2026/03/26 15:24:38.722, 38.83, 1425, 100, 18
2026/03/26 15:24:38.833, 38.83, 1425, 100, 18
2026/03/26 15:24:38.941, 38.84, 1425, 100, 18
2026/03/26 15:24:39.050, 38.84, 1425, 100, 18
2026/03/26 15:24:39.161, 38.84, 1425, 100, 18
2026/03/26 15:24:39.270, 38.84, 1425, 100, 18
2026/03/26 15:24:39.380, 38.85, 1425, 100, 18
2026/03/26 15:24:39.490, 38.85, 1425, 100, 18
2026/03/26 15:24:39.600, 38.85, 1425, 100, 18
2026/03/26 15:24:39.710, 38.85, 1425, 100, 18
2026/03/26 15:24:39.821, 38.85, 1425, 100, 18
2026/03/26 15:24:39.931, 38.87, 1425, 100, 20
2026/03/26 15:24:40.042, 38.87, 1425, 100, 20
2026/03/26 15:24:40.152, 38.87, 1425, 100, 20
2026/03/26 15:24:40.263, 38.87, 1425, 100, 20
2026/03/26 15:24:40.373, 38.85, 1425, 100, 20
2026/03/26 15:24:40.483, 38.85, 1425, 100, 20
2026/03/26 15:24:40.593, 38.85, 1425, 100, 20
2026/03/26 15:24:40.701, 38.85, 1425, 100, 20
2026/03/26 15:24:40.811, 38.85, 1425, 100, 20
2026/03/26 15:24:40.921, 38.83, 1425, 100, 19
2026/03/26 15:24:41.030, 38.83, 1425, 100, 19
2026/03/26 15:24:41.140, 38.83, 1425, 100, 19
2026/03/26 15:24:41.250, 38.83, 1425, 100, 19
2026/03/26 15:24:41.358, 38.83, 1425, 100, 19
2026/03/26 15:24:41.467, 38.84, 1425, 100, 19
2026/03/26 15:24:41.577, 38.84, 1425, 100, 19
2026/03/26 15:24:41.686, 38.84, 1425, 100, 19
2026/03/26 15:24:41.796, 38.84, 1425, 100, 19
2026/03/26 15:24:41.904, 38.85, 1425, 100, 19
2026/03/26 15:24:42.014, 38.85, 1425, 100, 19
2026/03/26 15:24:42.124, 38.85, 1425, 100, 19
2026/03/26 15:24:42.232, 38.85, 1425, 100, 19
2026/03/26 15:24:42.342, 38.85, 1425, 100, 19
2026/03/26 15:24:42.451, 38.86, 1425, 100, 19
2026/03/26 15:24:42.562, 38.86, 1425, 100, 19
2026/03/26 15:24:42.671, 38.86, 1425, 100, 19
2026/03/26 15:24:42.780, 38.86, 1425, 100, 19
2026/03/26 15:24:42.890, 38.84, 1425, 100, 19
2026/03/26 15:24:42.999, 38.84, 1425, 100, 19
2026/03/26 15:24:43.108, 38.84, 1425, 100, 19
2026/03/26 15:24:43.218, 38.84, 1425, 100, 19
2026/03/26 15:24:43.327, 38.84, 1425, 100, 19
2026/03/26 15:24:43.437, 38.85, 1425, 100, 19
2026/03/26 15:24:43.546, 38.85, 1425, 100, 19
2026/03/26 15:24:43.656, 38.85, 1425, 100, 19
2026/03/26 15:24:43.763, 38.85, 1425, 100, 19
2026/03/26 15:24:43.873, 38.88, 1425, 100, 20
2026/03/26 15:24:43.983, 38.88, 1425, 100, 20
2026/03/26 15:24:44.091, 38.88, 1425, 100, 20
2026/03/26 15:24:44.200, 38.88, 1425, 100, 20
2026/03/26 15:24:44.311, 38.88, 1425, 100, 20
2026/03/26 15:24:44.420, 38.87, 1425, 100, 20
2026/03/26 15:24:44.529, 38.87, 1425, 100, 20
2026/03/26 15:24:44.639, 38.87, 1425, 100, 20
2026/03/26 15:24:44.749, 38.87, 1425, 100, 20
2026/03/26 15:24:44.858, 38.87, 1425, 100, 20
2026/03/26 15:24:44.967, 38.89, 1425, 100, 18
2026/03/26 15:24:45.076, 38.89, 1425, 100, 18
2026/03/26 15:24:45.184, 38.89, 1425, 100, 18
2026/03/26 15:24:45.292, 38.89, 1425, 100, 18
2026/03/26 15:24:45.403, 38.87, 1425, 100, 18
2026/03/26 15:24:45.513, 38.87, 1425, 100, 18
2026/03/26 15:24:45.623, 38.87, 1425, 100, 18
2026/03/26 15:24:45.734, 38.87, 1425, 100, 18
2026/03/26 15:24:45.844, 38.87, 1425, 100, 18
2026/03/26 15:24:45.953, 38.86, 1425, 100, 18
2026/03/26 15:24:46.060, 38.86, 1425, 100, 18
2026/03/26 15:24:46.170, 38.86, 1425, 100, 18
2026/03/26 15:24:46.280, 38.86, 1425, 100, 18
2026/03/26 15:24:46.389, 38.86, 1425, 100, 18
2026/03/26 15:24:46.498, 38.86, 1425, 100, 18
2026/03/26 15:24:46.607, 38.86, 1425, 100, 18
2026/03/26 15:24:46.717, 38.86, 1425, 100, 18
2026/03/26 15:24:46.826, 38.86, 1425, 100, 18
2026/03/26 15:24:46.935, 38.85, 1425, 100, 19
2026/03/26 15:24:47.046, 38.85, 1425, 100, 19
2026/03/26 15:24:47.154, 38.85, 1425, 100, 19
2026/03/26 15:24:47.263, 38.85, 1425, 100, 19
2026/03/26 15:24:47.373, 38.87, 1425, 100, 19
2026/03/26 15:24:47.484, 38.87, 1425, 100, 19
2026/03/26 15:24:47.593, 38.87, 1425, 100, 19
2026/03/26 15:24:47.703, 38.87, 1425, 100, 19
2026/03/26 15:24:47.813, 38.87, 1425, 100, 19
2026/03/26 15:24:47.921, 38.87, 1425, 100, 19
2026/03/26 15:24:48.030, 38.87, 1425, 100, 19
2026/03/26 15:24:48.139, 38.87, 1425, 100, 19
2026/03/26 15:24:48.249, 38.87, 1425, 100, 19
2026/03/26 15:24:48.360, 38.87, 1425, 100, 19
2026/03/26 15:24:48.470, 38.86, 1425, 100, 19
2026/03/26 15:24:48.580, 38.86, 1425, 100, 19
2026/03/26 15:24:48.691, 38.86, 1425, 100, 19
2026/03/26 15:24:48.801, 38.86, 1425, 100, 19
2026/03/26 15:24:48.911, 38.88, 1425, 100, 19
2026/03/26 15:24:49.022, 38.88, 1425, 100, 19
2026/03/26 15:24:49.131, 38.88, 1425, 100, 19
2026/03/26 15:24:49.242, 38.88, 1425, 100, 19
2026/03/26 15:24:49.352, 38.88, 1425, 100, 19
2026/03/26 15:24:49.461, 38.89, 1425, 100, 19
2026/03/26 15:24:49.572, 38.89, 1425, 100, 19
2026/03/26 15:24:49.682, 38.89, 1425, 100, 19
2026/03/26 15:24:49.793, 38.89, 1425, 100, 19
2026/03/26 15:24:49.903, 38.88, 1425, 100, 19
2026/03/26 15:24:50.013, 38.88, 1425, 100, 19
2026/03/26 15:24:50.123, 38.88, 1425, 100, 19
2026/03/26 15:24:50.233, 38.88, 1425, 100, 19
2026/03/26 15:24:50.344, 38.88, 1425, 100, 19
2026/03/26 15:24:50.454, 38.88, 1425, 100, 19
2026/03/26 15:24:50.562, 38.88, 1425, 100, 19
2026/03/26 15:24:50.671, 38.88, 1425, 100, 19
2026/03/26 15:24:50.780, 38.88, 1425, 100, 19
2026/03/26 15:24:50.890, 38.88, 1425, 100, 20
2026/03/26 15:24:50.997, 38.88, 1425, 100, 20
2026/03/26 15:24:51.108, 38.88, 1425, 100, 20
2026/03/26 15:24:51.218, 38.88, 1425, 100, 20
2026/03/26 15:24:51.327, 38.88, 1425, 100, 20
2026/03/26 15:24:51.437, 38.90, 1425, 100, 20
2026/03/26 15:24:51.546, 38.90, 1425, 100, 20
2026/03/26 15:24:51.655, 38.90, 1425, 100, 20
2026/03/26 15:24:51.765, 38.90, 1425, 100, 20
2026/03/26 15:24:51.875, 38.88, 1425, 100, 18
2026/03/26 15:24:51.986, 38.88, 1425, 100, 18
2026/03/26 15:24:52.095, 38.88, 1425, 100, 18
2026/03/26 15:24:52.204, 38.88, 1425, 100, 18
2026/03/26 15:24:52.314, 38.88, 1425, 100, 18
2026/03/26 15:24:52.424, 38.88, 1425, 100, 18
2026/03/26 15:24:52.534, 38.88, 1425, 100, 18
2026/03/26 15:24:52.644, 38.88, 1425, 100, 18
2026/03/26 15:24:52.755, 38.88, 1425, 100, 18
2026/03/26 15:24:52.864, 38.88, 1425, 100, 18
2026/03/26 15:24:52.975, 38.89, 1425, 100, 18
2026/03/26 15:24:53.085, 38.89, 1425, 100, 18
2026/03/26 15:24:53.194, 38.89, 1425, 100, 18
2026/03/26 15:24:53.304, 38.89, 1425, 100, 18
2026/03/26 15:24:53.414, 38.92, 1425, 100, 18
2026/03/26 15:24:53.525, 38.92, 1425, 100, 18
2026/03/26 15:24:53.634, 38.92, 1425, 100, 18
2026/03/26 15:24:53.744, 38.92, 1425, 100, 18
2026/03/26 15:24:53.855, 38.92, 1425, 100, 18
2026/03/26 15:24:53.964, 38.88, 1425, 100, 18
2026/03/26 15:24:54.073, 38.88, 1425, 100, 18
2026/03/26 15:24:54.183, 38.88, 1425, 100, 18
2026/03/26 15:24:54.293, 38.88, 1425, 100, 18
2026/03/26 15:24:54.403, 38.87, 1425, 100, 18
2026/03/26 15:24:54.512, 38.87, 1425, 100, 18
2026/03/26 15:24:54.622, 38.87, 1425, 100, 18
2026/03/26 15:24:54.733, 38.87, 1425, 100, 18
2026/03/26 15:24:54.842, 38.87, 1425, 100, 18
2026/03/26 15:24:54.952, 38.91, 1425, 100, 19
2026/03/26 15:24:55.061, 38.91, 1425, 100, 19
2026/03/26 15:24:55.170, 38.91, 1425, 100, 19
2026/03/26 15:24:55.280, 38.91, 1425, 100, 19
2026/03/26 15:24:55.388, 38.91, 1425, 100, 19
2026/03/26 15:24:55.498, 38.91, 1425, 100, 19
2026/03/26 15:24:55.607, 38.91, 1425, 100, 19
2026/03/26 15:24:55.717, 38.91, 1425, 100, 19
2026/03/26 15:24:55.826, 38.91, 1425, 100, 19
2026/03/26 15:24:55.937, 38.92, 1425, 100, 19
2026/03/26 15:24:56.045, 38.92, 1425, 100, 19
2026/03/26 15:24:56.155, 38.92, 1425, 100, 19
2026/03/26 15:24:56.264, 38.92, 1425, 100, 19
2026/03/26 15:24:56.374, 38.93, 1425, 100, 19
2026/03/26 15:24:56.485, 38.93, 1425, 100, 19
2026/03/26 15:24:56.595, 38.93, 1425, 100, 19
2026/03/26 15:24:56.704, 38.93, 1425, 100, 19
2026/03/26 15:24:56.815, 38.93, 1425, 100, 19
2026/03/26 15:24:56.925, 38.92, 1425, 100, 19
2026/03/26 15:24:57.036, 38.92, 1425, 100, 19
2026/03/26 15:24:57.145, 38.92, 1425, 100, 19
2026/03/26 15:24:57.255, 38.92, 1425, 100, 19
2026/03/26 15:24:57.366, 38.92, 1425, 100, 19
2026/03/26 15:24:57.476, 38.89, 1425, 100, 19
2026/03/26 15:24:57.587, 38.89, 1425, 100, 19
2026/03/26 15:24:57.698, 38.89, 1425, 100, 19
2026/03/26 15:24:57.807, 38.89, 1425, 100, 19
2026/03/26 15:24:57.919, 38.91, 1425, 100, 20
2026/03/26 15:24:58.029, 38.91, 1425, 100, 20
2026/03/26 15:24:58.139, 38.91, 1425, 100, 20
2026/03/26 15:24:58.249, 38.91, 1425, 100, 20
2026/03/26 15:24:58.359, 38.91, 1425, 100, 20
2026/03/26 15:24:58.467, 38.94, 1425, 100, 20
2026/03/26 15:24:58.577, 38.94, 1425, 100, 20
2026/03/26 15:24:58.685, 38.94, 1425, 100, 20
2026/03/26 15:24:58.793, 38.94, 1425, 100, 20
2026/03/26 15:24:58.905, 38.91, 1425, 100, 18
2026/03/26 15:24:59.015, 38.91, 1425, 100, 18
2026/03/26 15:24:59.124, 38.91, 1425, 100, 18
2026/03/26 15:24:59.232, 38.91, 1425, 100, 18
2026/03/26 15:24:59.343, 38.91, 1425, 100, 18
2026/03/26 15:24:59.454, 38.92, 1425, 100, 18
2026/03/26 15:24:59.562, 38.92, 1425, 100, 18
2026/03/26 15:24:59.673, 38.92, 1425, 100, 18
2026/03/26 15:24:59.783, 38.92, 1425, 100, 18
