2026/03/27 14:54:00.844, 11.77, 225, 100, 4
2026/03/27 14:54:00.953, 11.77, 225, 100, 4
2026/03/27 14:54:01.062, 11.77, 225, 100, 4
2026/03/27 14:54:01.173, 11.77, 225, 100, 4
2026/03/27 14:54:01.282, 11.78, 225, 100, 3
2026/03/27 14:54:01.394, 11.78, 225, 100, 3
2026/03/27 14:54:01.505, 11.78, 225, 100, 3
2026/03/27 14:54:01.613, 11.78, 225, 100, 3
2026/03/27 14:54:01.723, 11.78, 225, 100, 3
2026/03/27 14:54:01.832, 11.78, 225, 100, 3
2026/03/27 14:54:01.941, 11.78, 225, 100, 3
2026/03/27 14:54:02.050, 11.78, 225, 100, 3
2026/03/27 14:54:02.159, 11.78, 225, 100, 3
2026/03/27 14:54:02.270, 11.79, 225, 100, 4
2026/03/27 14:54:02.381, 11.79, 225, 100, 4
2026/03/27 14:54:02.491, 11.79, 225, 100, 4
2026/03/27 14:54:02.599, 11.79, 225, 100, 4
2026/03/27 14:54:02.709, 11.78, 225, 100, 4
2026/03/27 14:54:02.817, 11.78, 225, 100, 4
2026/03/27 14:54:02.927, 11.78, 225, 100, 4
2026/03/27 14:54:03.036, 11.78, 225, 100, 4
2026/03/27 14:54:03.145, 11.78, 225, 100, 4
2026/03/27 14:54:03.255, 11.80, 225, 100, 3
2026/03/27 14:54:03.365, 11.80, 225, 100, 3
2026/03/27 14:54:03.473, 11.80, 225, 100, 3
2026/03/27 14:54:03.581, 11.80, 225, 100, 3
2026/03/27 14:54:03.690, 11.81, 225, 100, 3
2026/03/27 14:54:03.800, 11.81, 225, 100, 3
2026/03/27 14:54:03.910, 11.81, 225, 100, 3
2026/03/27 14:54:04.020, 11.81, 225, 100, 3
2026/03/27 14:54:04.132, 11.81, 225, 100, 3
2026/03/27 14:54:04.242, 11.80, 225, 100, 2
2026/03/27 14:54:04.353, 11.80, 225, 100, 2
2026/03/27 14:54:04.463, 11.80, 225, 100, 2
2026/03/27 14:54:04.573, 11.80, 225, 100, 2
2026/03/27 14:54:04.682, 11.82, 225, 100, 2
2026/03/27 14:54:04.793, 11.82, 225, 100, 2
2026/03/27 14:54:04.902, 11.82, 225, 100, 2
2026/03/27 14:54:05.011, 11.82, 225, 100, 2
2026/03/27 14:54:05.119, 11.82, 225, 100, 2
2026/03/27 14:54:05.228, 11.81, 225, 100, 2
2026/03/27 14:54:05.339, 11.81, 225, 100, 2
2026/03/27 14:54:05.449, 11.81, 225, 100, 2
2026/03/27 14:54:05.559, 11.81, 225, 100, 2
2026/03/27 14:54:05.670, 11.81, 225, 100, 2
2026/03/27 14:54:05.780, 11.80, 225, 100, 2
2026/03/27 14:54:05.891, 11.80, 225, 100, 2
2026/03/27 14:54:05.999, 11.80, 225, 100, 2
2026/03/27 14:54:06.112, 11.80, 225, 100, 2
2026/03/27 14:54:06.223, 11.77, 225, 100, 2
2026/03/27 14:54:06.332, 11.77, 225, 100, 2
2026/03/27 14:54:06.443, 11.77, 225, 100, 2
2026/03/27 14:54:06.553, 11.77, 225, 100, 2
2026/03/27 14:54:06.664, 11.77, 225, 100, 2
2026/03/27 14:54:06.773, 11.79, 225, 100, 2
2026/03/27 14:54:06.884, 11.79, 225, 100, 2
2026/03/27 14:54:06.996, 11.79, 225, 100, 2
2026/03/27 14:54:07.107, 11.79, 225, 100, 2
2026/03/27 14:54:07.216, 11.81, 225, 100, 2
2026/03/27 14:54:07.325, 11.81, 225, 100, 2
2026/03/27 14:54:07.435, 11.81, 225, 100, 2
2026/03/27 14:54:07.545, 11.81, 225, 100, 2
2026/03/27 14:54:07.655, 11.81, 225, 100, 2
2026/03/27 14:54:07.765, 11.80, 225, 100, 2
2026/03/27 14:54:07.877, 11.80, 225, 100, 2
2026/03/27 14:54:07.987, 11.80, 225, 100, 2
2026/03/27 14:54:08.097, 11.80, 225, 100, 2
2026/03/27 14:54:08.208, 11.79, 225, 100, 2
2026/03/27 14:54:08.318, 11.79, 225, 100, 2
2026/03/27 14:54:08.428, 11.79, 225, 100, 2
2026/03/27 14:54:08.539, 11.79, 225, 100, 2
2026/03/27 14:54:08.650, 11.79, 225, 100, 2
2026/03/27 14:54:08.758, 11.81, 225, 100, 2
2026/03/27 14:54:08.868, 11.81, 225, 100, 2
2026/03/27 14:54:08.977, 11.81, 225, 100, 2
2026/03/27 14:54:09.087, 11.81, 225, 100, 2
2026/03/27 14:54:09.197, 11.81, 225, 100, 4
2026/03/27 14:54:09.308, 11.81, 225, 100, 4
2026/03/27 14:54:09.417, 11.81, 225, 100, 4
2026/03/27 14:54:09.527, 11.81, 225, 100, 4
2026/03/27 14:54:09.638, 11.81, 225, 100, 4
2026/03/27 14:54:09.747, 11.79, 225, 100, 4
2026/03/27 14:54:09.857, 11.79, 225, 100, 4
2026/03/27 14:54:09.968, 11.79, 225, 100, 4
2026/03/27 14:54:10.079, 11.79, 225, 100, 4
2026/03/27 14:54:10.190, 11.79, 225, 100, 3
2026/03/27 14:54:10.301, 11.79, 225, 100, 3
2026/03/27 14:54:10.412, 11.79, 225, 100, 3
2026/03/27 14:54:10.523, 11.79, 225, 100, 3
2026/03/27 14:54:10.634, 11.79, 225, 100, 3
2026/03/27 14:54:10.745, 11.79, 225, 100, 3
2026/03/27 14:54:10.856, 11.79, 225, 100, 3
2026/03/27 14:54:10.965, 11.79, 225, 100, 3
2026/03/27 14:54:11.076, 11.79, 225, 100, 3
2026/03/27 14:54:11.187, 11.79, 225, 100, 4
2026/03/27 14:54:11.298, 11.79, 225, 100, 4
2026/03/27 14:54:11.407, 11.79, 225, 100, 4
2026/03/27 14:54:11.518, 11.79, 225, 100, 4
2026/03/27 14:54:11.627, 11.79, 225, 100, 4
2026/03/27 14:54:11.737, 11.77, 225, 100, 4
2026/03/27 14:54:11.847, 11.77, 225, 100, 4
2026/03/27 14:54:11.958, 11.77, 225, 100, 4
2026/03/27 14:54:12.069, 11.77, 225, 100, 4
2026/03/27 14:54:12.180, 11.80, 225, 100, 3
2026/03/27 14:54:12.291, 11.80, 225, 100, 3
2026/03/27 14:54:12.402, 11.80, 225, 100, 3
2026/03/27 14:54:12.514, 11.80, 225, 100, 3
2026/03/27 14:54:12.623, 11.80, 225, 100, 3
2026/03/27 14:54:12.734, 11.79, 225, 100, 3
2026/03/27 14:54:12.844, 11.79, 225, 100, 3
2026/03/27 14:54:12.953, 11.79, 225, 100, 3
2026/03/27 14:54:13.064, 11.79, 225, 100, 3
2026/03/27 14:54:13.175, 11.79, 225, 100, 3
2026/03/27 14:54:13.286, 11.80, 225, 100, 2
2026/03/27 14:54:13.395, 11.80, 225, 100, 2
2026/03/27 14:54:13.506, 11.80, 225, 100, 2
2026/03/27 14:54:13.616, 11.80, 225, 100, 2
2026/03/27 14:54:13.724, 11.80, 225, 100, 2
2026/03/27 14:54:13.835, 11.80, 225, 100, 2
2026/03/27 14:54:13.944, 11.80, 225, 100, 2
2026/03/27 14:54:14.052, 11.80, 225, 100, 2
2026/03/27 14:54:14.162, 11.80, 225, 100, 2
2026/03/27 14:54:14.271, 11.81, 225, 100, 2
2026/03/27 14:54:14.381, 11.81, 225, 100, 2
2026/03/27 14:54:14.488, 11.81, 225, 100, 2
2026/03/27 14:54:14.599, 11.81, 225, 100, 2
2026/03/27 14:54:14.708, 11.79, 225, 100, 2
2026/03/27 14:54:14.817, 11.79, 225, 100, 2
2026/03/27 14:54:14.927, 11.79, 225, 100, 2
2026/03/27 14:54:15.037, 11.79, 225, 100, 2
2026/03/27 14:54:15.146, 11.79, 225, 100, 2
2026/03/27 14:54:15.254, 11.76, 225, 100, 2
2026/03/27 14:54:15.364, 11.76, 225, 100, 2
2026/03/27 14:54:15.475, 11.76, 225, 100, 2
2026/03/27 14:54:15.585, 11.76, 225, 100, 2
2026/03/27 14:54:15.695, 11.78, 225, 100, 2
2026/03/27 14:54:15.804, 11.78, 225, 100, 2
2026/03/27 14:54:15.913, 11.78, 225, 100, 2
2026/03/27 14:54:16.021, 11.78, 225, 100, 2
2026/03/27 14:54:16.130, 11.78, 225, 100, 2
2026/03/27 14:54:16.238, 11.77, 225, 100, 2
2026/03/27 14:54:16.349, 11.77, 225, 100, 2
2026/03/27 14:54:16.458, 11.77, 225, 100, 2
2026/03/27 14:54:16.567, 11.77, 225, 100, 2
2026/03/27 14:54:16.677, 11.77, 225, 100, 2
2026/03/27 14:54:16.787, 11.76, 225, 100, 2
2026/03/27 14:54:16.896, 11.76, 225, 100, 2
2026/03/27 14:54:17.007, 11.76, 225, 100, 2
2026/03/27 14:54:17.117, 11.76, 225, 100, 2
2026/03/27 14:54:17.228, 11.76, 225, 100, 2
2026/03/27 14:54:17.338, 11.76, 225, 100, 2
2026/03/27 14:54:17.445, 11.76, 225, 100, 2
2026/03/27 14:54:17.555, 11.76, 225, 100, 2
2026/03/27 14:54:17.666, 11.76, 225, 100, 2
2026/03/27 14:54:17.775, 11.79, 225, 100, 2
2026/03/27 14:54:17.885, 11.79, 225, 100, 2
2026/03/27 14:54:17.995, 11.79, 225, 100, 2
2026/03/27 14:54:18.105, 11.79, 225, 100, 2
2026/03/27 14:54:18.215, 11.79, 225, 100, 4
2026/03/27 14:54:18.325, 11.79, 225, 100, 4
2026/03/27 14:54:18.435, 11.79, 225, 100, 4
2026/03/27 14:54:18.545, 11.79, 225, 100, 4
2026/03/27 14:54:18.653, 11.79, 225, 100, 4
2026/03/27 14:54:18.764, 11.78, 225, 100, 4
2026/03/27 14:54:18.873, 11.78, 225, 100, 4
2026/03/27 14:54:18.981, 11.78, 225, 100, 4
2026/03/27 14:54:19.090, 11.78, 225, 100, 4
2026/03/27 14:54:19.200, 11.77, 225, 100, 3
2026/03/27 14:54:19.312, 11.77, 225, 100, 3
2026/03/27 14:54:19.421, 11.77, 225, 100, 3
2026/03/27 14:54:19.530, 11.77, 225, 100, 3
2026/03/27 14:54:19.640, 11.77, 225, 100, 3
2026/03/27 14:54:19.750, 11.75, 225, 100, 3
2026/03/27 14:54:19.860, 11.75, 225, 100, 3
2026/03/27 14:54:19.971, 11.75, 225, 100, 3
2026/03/27 14:54:20.081, 11.75, 225, 100, 3
2026/03/27 14:54:20.191, 11.75, 225, 100, 4
2026/03/27 14:54:20.301, 11.75, 225, 100, 4
2026/03/27 14:54:20.409, 11.75, 225, 100, 4
2026/03/27 14:54:20.517, 11.75, 225, 100, 4
2026/03/27 14:54:20.627, 11.75, 225, 100, 4
2026/03/27 14:54:20.737, 11.76, 225, 100, 4
2026/03/27 14:54:20.845, 11.76, 225, 100, 4
2026/03/27 14:54:20.954, 11.76, 225, 100, 4
2026/03/27 14:54:21.063, 11.76, 225, 100, 4
2026/03/27 14:54:21.174, 11.76, 225, 100, 4
2026/03/27 14:54:21.284, 11.78, 225, 100, 3
2026/03/27 14:54:21.392, 11.78, 225, 100, 3
2026/03/27 14:54:21.503, 11.78, 225, 100, 3
2026/03/27 14:54:21.613, 11.78, 225, 100, 3
2026/03/27 14:54:21.723, 11.77, 225, 100, 3
2026/03/27 14:54:21.832, 11.77, 225, 100, 3
2026/03/27 14:54:21.943, 11.77, 225, 100, 3
2026/03/27 14:54:22.051, 11.77, 225, 100, 3
2026/03/27 14:54:22.160, 11.77, 225, 100, 3
2026/03/27 14:54:22.271, 11.80, 225, 100, 4
2026/03/27 14:54:22.380, 11.80, 225, 100, 4
2026/03/27 14:54:22.489, 11.80, 225, 100, 4
2026/03/27 14:54:22.597, 11.80, 225, 100, 4
2026/03/27 14:54:22.708, 11.81, 225, 100, 4
2026/03/27 14:54:22.819, 11.81, 225, 100, 4
2026/03/27 14:54:22.930, 11.81, 225, 100, 4
2026/03/27 14:54:23.040, 11.81, 225, 100, 4
2026/03/27 14:54:23.151, 11.81, 225, 100, 4
2026/03/27 14:54:23.260, 11.81, 225, 100, 2
2026/03/27 14:54:23.371, 11.81, 225, 100, 2
2026/03/27 14:54:23.480, 11.81, 225, 100, 2
2026/03/27 14:54:23.589, 11.81, 225, 100, 2
2026/03/27 14:54:23.700, 11.79, 225, 100, 2
2026/03/27 14:54:23.811, 11.79, 225, 100, 2
2026/03/27 14:54:23.922, 11.79, 225, 100, 2
2026/03/27 14:54:24.030, 11.79, 225, 100, 2
2026/03/27 14:54:24.142, 11.79, 225, 100, 2
2026/03/27 14:54:24.252, 11.76, 225, 100, 2
2026/03/27 14:54:24.361, 11.76, 225, 100, 2
2026/03/27 14:54:24.472, 11.76, 225, 100, 2
2026/03/27 14:54:24.579, 11.76, 225, 100, 2
2026/03/27 14:54:24.688, 11.77, 225, 100, 2
2026/03/27 14:54:24.797, 11.77, 225, 100, 2
2026/03/27 14:54:24.907, 11.77, 225, 100, 2
2026/03/27 14:54:25.015, 11.77, 225, 100, 2
2026/03/27 14:54:25.125, 11.77, 225, 100, 2
2026/03/27 14:54:25.237, 11.78, 225, 100, 2
2026/03/27 14:54:25.347, 11.78, 225, 100, 2
2026/03/27 14:54:25.457, 11.78, 225, 100, 2
2026/03/27 14:54:25.567, 11.78, 225, 100, 2
2026/03/27 14:54:25.677, 11.78, 225, 100, 2
2026/03/27 14:54:25.788, 11.81, 225, 100, 2
2026/03/27 14:54:25.898, 11.81, 225, 100, 2
2026/03/27 14:54:26.009, 11.81, 225, 100, 2
2026/03/27 14:54:26.119, 11.81, 225, 100, 2
2026/03/27 14:54:26.230, 11.78, 225, 100, 2
2026/03/27 14:54:26.340, 11.78, 225, 100, 2
2026/03/27 14:54:26.450, 11.78, 225, 100, 2
2026/03/27 14:54:26.560, 11.78, 225, 100, 2
2026/03/27 14:54:26.670, 11.78, 225, 100, 2
2026/03/27 14:54:26.781, 11.78, 225, 100, 2
2026/03/27 14:54:26.893, 11.78, 225, 100, 2
2026/03/27 14:54:27.004, 11.78, 225, 100, 2
2026/03/27 14:54:27.114, 11.78, 225, 100, 2
2026/03/27 14:54:27.223, 11.78, 225, 100, 4
2026/03/27 14:54:27.333, 11.78, 225, 100, 4
2026/03/27 14:54:27.442, 11.78, 225, 100, 4
2026/03/27 14:54:27.552, 11.78, 225, 100, 4
2026/03/27 14:54:27.664, 11.78, 225, 100, 4
2026/03/27 14:54:27.774, 11.77, 225, 100, 4
2026/03/27 14:54:27.886, 11.77, 225, 100, 4
2026/03/27 14:54:27.997, 11.77, 225, 100, 4
2026/03/27 14:54:28.108, 11.77, 225, 100, 4
2026/03/27 14:54:28.218, 11.77, 225, 100, 3
2026/03/27 14:54:28.329, 11.77, 225, 100, 3
2026/03/27 14:54:28.439, 11.77, 225, 100, 3
2026/03/27 14:54:28.549, 11.77, 225, 100, 3
2026/03/27 14:54:28.659, 11.77, 225, 100, 3
2026/03/27 14:54:28.769, 11.77, 225, 100, 3
2026/03/27 14:54:28.879, 11.77, 225, 100, 3
2026/03/27 14:54:28.990, 11.77, 225, 100, 3
2026/03/27 14:54:29.100, 11.77, 225, 100, 3
2026/03/27 14:54:29.210, 11.77, 225, 100, 4
2026/03/27 14:54:29.321, 11.77, 225, 100, 4
2026/03/27 14:54:29.433, 11.77, 225, 100, 4
2026/03/27 14:54:29.543, 11.77, 225, 100, 4
2026/03/27 14:54:29.654, 11.77, 225, 100, 4
2026/03/27 14:54:29.763, 11.76, 225, 100, 4
2026/03/27 14:54:29.873, 11.76, 225, 100, 4
2026/03/27 14:54:29.984, 11.76, 225, 100, 4
2026/03/27 14:54:30.094, 11.76, 225, 100, 4
2026/03/27 14:54:30.205, 11.77, 225, 100, 3
2026/03/27 14:54:30.315, 11.77, 225, 100, 3
2026/03/27 14:54:30.422, 11.77, 225, 100, 3
2026/03/27 14:54:30.533, 11.77, 225, 100, 3
2026/03/27 14:54:30.644, 11.77, 225, 100, 3
2026/03/27 14:54:30.751, 11.76, 225, 100, 3
2026/03/27 14:54:30.859, 11.76, 225, 100, 3
2026/03/27 14:54:30.970, 11.76, 225, 100, 3
2026/03/27 14:54:31.081, 11.76, 225, 100, 3
2026/03/27 14:54:31.192, 11.80, 225, 100, 4
2026/03/27 14:54:31.301, 11.80, 225, 100, 4
2026/03/27 14:54:31.412, 11.80, 225, 100, 4
2026/03/27 14:54:31.523, 11.80, 225, 100, 4
2026/03/27 14:54:31.633, 11.80, 225, 100, 4
2026/03/27 14:54:31.743, 11.78, 225, 100, 4
2026/03/27 14:54:31.852, 11.78, 225, 100, 4
2026/03/27 14:54:31.960, 11.78, 225, 100, 4
2026/03/27 14:54:32.072, 11.78, 225, 100, 4
2026/03/27 14:54:32.182, 11.77, 225, 100, 2
2026/03/27 14:54:32.294, 11.77, 225, 100, 2
2026/03/27 14:54:32.406, 11.77, 225, 100, 2
2026/03/27 14:54:32.516, 11.77, 225, 100, 2
2026/03/27 14:54:32.626, 11.77, 225, 100, 2
2026/03/27 14:54:32.736, 11.81, 225, 100, 2
2026/03/27 14:54:32.848, 11.81, 225, 100, 2
2026/03/27 14:54:32.958, 11.81, 225, 100, 2
2026/03/27 14:54:33.068, 11.81, 225, 100, 2
2026/03/27 14:54:33.175, 11.81, 225, 100, 2
2026/03/27 14:54:33.285, 11.79, 225, 100, 2
2026/03/27 14:54:33.394, 11.79, 225, 100, 2
2026/03/27 14:54:33.503, 11.79, 225, 100, 2
2026/03/27 14:54:33.614, 11.79, 225, 100, 2
2026/03/27 14:54:33.724, 11.79, 225, 100, 2
2026/03/27 14:54:33.835, 11.79, 225, 100, 2
2026/03/27 14:54:33.943, 11.79, 225, 100, 2
2026/03/27 14:54:34.050, 11.79, 225, 100, 2
2026/03/27 14:54:34.159, 11.79, 225, 100, 2
2026/03/27 14:54:34.270, 11.76, 225, 100, 2
2026/03/27 14:54:34.377, 11.76, 225, 100, 2
2026/03/27 14:54:34.487, 11.76, 225, 100, 2
2026/03/27 14:54:34.597, 11.76, 225, 100, 2
2026/03/27 14:54:34.707, 11.77, 225, 100, 2
2026/03/27 14:54:34.817, 11.77, 225, 100, 2
2026/03/27 14:54:34.928, 11.77, 225, 100, 2
2026/03/27 14:54:35.037, 11.77, 225, 100, 2
2026/03/27 14:54:35.147, 11.77, 225, 100, 2
2026/03/27 14:54:35.256, 11.80, 225, 100, 2
2026/03/27 14:54:35.364, 11.80, 225, 100, 2
2026/03/27 14:54:35.473, 11.80, 225, 100, 2
2026/03/27 14:54:35.583, 11.80, 225, 100, 2
2026/03/27 14:54:35.692, 11.81, 225, 100, 2
2026/03/27 14:54:35.803, 11.81, 225, 100, 2
2026/03/27 14:54:35.912, 11.81, 225, 100, 2
2026/03/27 14:54:36.021, 11.81, 225, 100, 2
2026/03/27 14:54:36.130, 11.81, 225, 100, 2
2026/03/27 14:54:36.241, 11.78, 225, 100, 4
2026/03/27 14:54:36.350, 11.78, 225, 100, 4
2026/03/27 14:54:36.458, 11.78, 225, 100, 4
