2026/03/27 13:58:21.155, 25.20, 825, 100, 11
2026/03/27 13:58:21.265, 25.20, 825, 100, 11
2026/03/27 13:58:21.375, 24.62, 825, 100, 11
2026/03/27 13:58:21.485, 24.62, 825, 100, 11
2026/03/27 13:58:21.592, 24.62, 825, 100, 11
2026/03/27 13:58:21.703, 24.62, 825, 100, 11
2026/03/27 13:58:21.813, 25.29, 825, 100, 11
2026/03/27 13:58:21.923, 25.29, 825, 100, 11
2026/03/27 13:58:22.034, 25.29, 825, 100, 11
2026/03/27 13:58:22.143, 25.29, 825, 100, 11
2026/03/27 13:58:22.252, 25.29, 825, 100, 11
2026/03/27 13:58:22.360, 25.12, 825, 100, 11
2026/03/27 13:58:22.469, 25.12, 825, 100, 11
2026/03/27 13:58:22.578, 25.12, 825, 100, 11
2026/03/27 13:58:22.688, 25.12, 825, 100, 11
2026/03/27 13:58:22.798, 25.10, 825, 100, 11
2026/03/27 13:58:22.906, 25.10, 825, 100, 11
2026/03/27 13:58:23.015, 25.10, 825, 100, 11
2026/03/27 13:58:23.126, 25.10, 825, 100, 11
2026/03/27 13:58:23.235, 25.10, 825, 100, 11
2026/03/27 13:58:23.344, 25.35, 825, 100, 13
2026/03/27 13:58:23.452, 25.35, 825, 100, 13
2026/03/27 13:58:23.562, 25.35, 825, 100, 13
2026/03/27 13:58:23.671, 25.35, 825, 100, 13
2026/03/27 13:58:23.781, 25.35, 825, 100, 13
2026/03/27 13:58:23.891, 24.59, 825, 100, 13
2026/03/27 13:58:24.001, 24.59, 825, 100, 13
2026/03/27 13:58:24.108, 24.59, 825, 100, 13
2026/03/27 13:58:24.218, 24.59, 825, 100, 13
2026/03/27 13:58:24.328, 25.01, 825, 100, 11
2026/03/27 13:58:24.440, 25.01, 825, 100, 11
2026/03/27 13:58:24.551, 25.01, 825, 100, 11
2026/03/27 13:58:24.660, 25.01, 825, 100, 11
2026/03/27 13:58:24.770, 25.01, 825, 100, 11
2026/03/27 13:58:24.881, 25.19, 825, 100, 11
2026/03/27 13:58:24.991, 25.19, 825, 100, 11
2026/03/27 13:58:25.102, 25.19, 825, 100, 11
2026/03/27 13:58:25.213, 25.19, 825, 100, 11
2026/03/27 13:58:25.321, 24.61, 825, 100, 10
2026/03/27 13:58:25.432, 24.61, 825, 100, 10
2026/03/27 13:58:25.542, 24.61, 825, 100, 10
2026/03/27 13:58:25.652, 24.61, 825, 100, 10
2026/03/27 13:58:25.762, 24.61, 825, 100, 10
2026/03/27 13:58:25.872, 25.27, 825, 100, 10
2026/03/27 13:58:25.982, 25.27, 825, 100, 10
2026/03/27 13:58:26.091, 25.27, 825, 100, 10
2026/03/27 13:58:26.202, 25.27, 825, 100, 10
2026/03/27 13:58:26.312, 24.95, 825, 100, 13
2026/03/27 13:58:26.422, 24.95, 825, 100, 13
2026/03/27 13:58:26.533, 24.95, 825, 100, 13
2026/03/27 13:58:26.642, 24.95, 825, 100, 13
2026/03/27 13:58:26.752, 24.95, 825, 100, 13
2026/03/27 13:58:26.861, 24.61, 825, 100, 13
2026/03/27 13:58:26.972, 24.61, 825, 100, 13
2026/03/27 13:58:27.082, 24.61, 825, 100, 13
2026/03/27 13:58:27.191, 24.61, 825, 100, 13
2026/03/27 13:58:27.302, 25.34, 825, 100, 12
2026/03/27 13:58:27.412, 25.34, 825, 100, 12
2026/03/27 13:58:27.521, 25.34, 825, 100, 12
2026/03/27 13:58:27.631, 25.34, 825, 100, 12
2026/03/27 13:58:27.741, 25.34, 825, 100, 12
2026/03/27 13:58:27.850, 24.68, 825, 100, 12
2026/03/27 13:58:27.961, 24.68, 825, 100, 12
2026/03/27 13:58:28.071, 24.68, 825, 100, 12
2026/03/27 13:58:28.181, 24.68, 825, 100, 12
2026/03/27 13:58:28.291, 24.68, 825, 100, 12
2026/03/27 13:58:28.401, 24.60, 825, 100, 11
2026/03/27 13:58:28.509, 24.60, 825, 100, 11
2026/03/27 13:58:28.620, 24.60, 825, 100, 11
2026/03/27 13:58:28.730, 24.60, 825, 100, 11
2026/03/27 13:58:28.840, 25.34, 825, 100, 11
2026/03/27 13:58:28.951, 25.34, 825, 100, 11
2026/03/27 13:58:29.060, 25.34, 825, 100, 11
2026/03/27 13:58:29.170, 25.34, 825, 100, 11
2026/03/27 13:58:29.280, 25.34, 825, 100, 11
2026/03/27 13:58:29.389, 24.60, 825, 100, 11
2026/03/27 13:58:29.500, 24.60, 825, 100, 11
2026/03/27 13:58:29.609, 24.60, 825, 100, 11
2026/03/27 13:58:29.716, 24.60, 825, 100, 11
2026/03/27 13:58:29.827, 24.76, 825, 100, 11
2026/03/27 13:58:29.938, 24.76, 825, 100, 11
2026/03/27 13:58:30.049, 24.76, 825, 100, 11
2026/03/27 13:58:30.159, 24.76, 825, 100, 11
2026/03/27 13:58:30.269, 24.76, 825, 100, 11
2026/03/27 13:58:30.377, 25.33, 825, 100, 13
2026/03/27 13:58:30.484, 25.33, 825, 100, 13
2026/03/27 13:58:30.594, 25.33, 825, 100, 13
2026/03/27 13:58:30.705, 25.33, 825, 100, 13
2026/03/27 13:58:30.815, 24.58, 825, 100, 13
2026/03/27 13:58:30.925, 24.58, 825, 100, 13
2026/03/27 13:58:31.035, 24.58, 825, 100, 13
2026/03/27 13:58:31.146, 24.58, 825, 100, 13
2026/03/27 13:58:31.257, 24.58, 825, 100, 13
2026/03/27 13:58:31.366, 24.99, 825, 100, 11
2026/03/27 13:58:31.476, 24.99, 825, 100, 11
2026/03/27 13:58:31.587, 24.99, 825, 100, 11
2026/03/27 13:58:31.695, 24.99, 825, 100, 11
2026/03/27 13:58:31.804, 25.17, 825, 100, 11
2026/03/27 13:58:31.911, 25.17, 825, 100, 11
2026/03/27 13:58:32.021, 25.17, 825, 100, 11
2026/03/27 13:58:32.128, 25.17, 825, 100, 11
2026/03/27 13:58:32.237, 25.17, 825, 100, 11
2026/03/27 13:58:32.346, 24.58, 825, 100, 11
2026/03/27 13:58:32.455, 24.58, 825, 100, 11
2026/03/27 13:58:32.565, 24.58, 825, 100, 11
2026/03/27 13:58:32.674, 24.58, 825, 100, 11
2026/03/27 13:58:32.785, 24.58, 825, 100, 11
2026/03/27 13:58:32.896, 25.23, 825, 100, 11
2026/03/27 13:58:33.005, 25.23, 825, 100, 11
2026/03/27 13:58:33.115, 25.23, 825, 100, 11
2026/03/27 13:58:33.225, 25.23, 825, 100, 11
2026/03/27 13:58:33.333, 24.89, 825, 100, 13
2026/03/27 13:58:33.441, 24.89, 825, 100, 13
2026/03/27 13:58:33.551, 24.89, 825, 100, 13
2026/03/27 13:58:33.659, 24.89, 825, 100, 13
2026/03/27 13:58:33.770, 24.89, 825, 100, 13
2026/03/27 13:58:33.879, 24.57, 825, 100, 13
2026/03/27 13:58:33.989, 24.57, 825, 100, 13
2026/03/27 13:58:34.100, 24.57, 825, 100, 13
2026/03/27 13:58:34.209, 24.57, 825, 100, 13
2026/03/27 13:58:34.318, 25.33, 825, 100, 11
2026/03/27 13:58:34.429, 25.33, 825, 100, 11
2026/03/27 13:58:34.540, 25.33, 825, 100, 11
2026/03/27 13:58:34.650, 25.33, 825, 100, 11
2026/03/27 13:58:34.760, 25.33, 825, 100, 11
2026/03/27 13:58:34.871, 24.67, 825, 100, 11
2026/03/27 13:58:34.981, 24.67, 825, 100, 11
2026/03/27 13:58:35.092, 24.67, 825, 100, 11
2026/03/27 13:58:35.202, 24.67, 825, 100, 11
2026/03/27 13:58:35.313, 24.57, 825, 100, 11
2026/03/27 13:58:35.424, 24.57, 825, 100, 11
2026/03/27 13:58:35.535, 24.57, 825, 100, 11
2026/03/27 13:58:35.645, 24.57, 825, 100, 11
2026/03/27 13:58:35.754, 24.57, 825, 100, 11
2026/03/27 13:58:35.865, 25.30, 825, 100, 11
2026/03/27 13:58:35.976, 25.30, 825, 100, 11
2026/03/27 13:58:36.085, 25.30, 825, 100, 11
2026/03/27 13:58:36.195, 25.30, 825, 100, 11
2026/03/27 13:58:36.303, 24.56, 825, 100, 11
2026/03/27 13:58:36.411, 24.56, 825, 100, 11
2026/03/27 13:58:36.520, 24.56, 825, 100, 11
2026/03/27 13:58:36.631, 24.56, 825, 100, 11
2026/03/27 13:58:36.739, 24.56, 825, 100, 11
2026/03/27 13:58:36.848, 24.72, 825, 100, 11
2026/03/27 13:58:36.959, 24.72, 825, 100, 11
2026/03/27 13:58:37.069, 24.72, 825, 100, 11
2026/03/27 13:58:37.178, 24.72, 825, 100, 11
2026/03/27 13:58:37.286, 24.72, 825, 100, 11
2026/03/27 13:58:37.396, 25.29, 825, 100, 13
2026/03/27 13:58:37.507, 25.29, 825, 100, 13
2026/03/27 13:58:37.618, 25.29, 825, 100, 13
2026/03/27 13:58:37.727, 25.29, 825, 100, 13
2026/03/27 13:58:37.837, 24.55, 825, 100, 13
2026/03/27 13:58:37.946, 24.55, 825, 100, 13
2026/03/27 13:58:38.054, 24.55, 825, 100, 13
2026/03/27 13:58:38.165, 24.55, 825, 100, 13
2026/03/27 13:58:38.276, 24.55, 825, 100, 13
2026/03/27 13:58:38.386, 24.98, 825, 100, 11
2026/03/27 13:58:38.496, 24.98, 825, 100, 11
2026/03/27 13:58:38.607, 24.98, 825, 100, 11
2026/03/27 13:58:38.715, 24.98, 825, 100, 11
2026/03/27 13:58:38.825, 25.14, 825, 100, 11
2026/03/27 13:58:38.935, 25.14, 825, 100, 11
2026/03/27 13:58:39.043, 25.14, 825, 100, 11
2026/03/27 13:58:39.154, 25.14, 825, 100, 11
2026/03/27 13:58:39.265, 25.14, 825, 100, 11
2026/03/27 13:58:39.375, 24.57, 825, 100, 11
2026/03/27 13:58:39.486, 24.57, 825, 100, 11
2026/03/27 13:58:39.595, 24.57, 825, 100, 11
2026/03/27 13:58:39.705, 24.57, 825, 100, 11
2026/03/27 13:58:39.815, 25.22, 825, 100, 11
2026/03/27 13:58:39.926, 25.22, 825, 100, 11
2026/03/27 13:58:40.034, 25.22, 825, 100, 11
2026/03/27 13:58:40.142, 25.22, 825, 100, 11
2026/03/27 13:58:40.252, 25.22, 825, 100, 11
2026/03/27 13:58:40.361, 24.88, 825, 100, 13
2026/03/27 13:58:40.470, 24.88, 825, 100, 13
2026/03/27 13:58:40.580, 24.88, 825, 100, 13
2026/03/27 13:58:40.690, 24.88, 825, 100, 13
2026/03/27 13:58:40.800, 24.58, 825, 100, 13
2026/03/27 13:58:40.911, 24.58, 825, 100, 13
2026/03/27 13:58:41.019, 24.58, 825, 100, 13
2026/03/27 13:58:41.129, 24.58, 825, 100, 13
2026/03/27 13:58:41.238, 24.58, 825, 100, 13
2026/03/27 13:58:41.347, 25.32, 825, 100, 11
2026/03/27 13:58:41.456, 25.32, 825, 100, 11
2026/03/27 13:58:41.564, 25.32, 825, 100, 11
2026/03/27 13:58:41.674, 25.32, 825, 100, 11
2026/03/27 13:58:41.785, 25.32, 825, 100, 11
2026/03/27 13:58:41.895, 24.66, 825, 100, 11
2026/03/27 13:58:42.005, 24.66, 825, 100, 11
2026/03/27 13:58:42.114, 24.66, 825, 100, 11
2026/03/27 13:58:42.223, 24.66, 825, 100, 11
2026/03/27 13:58:42.332, 24.56, 825, 100, 11
2026/03/27 13:58:42.442, 24.56, 825, 100, 11
2026/03/27 13:58:42.552, 24.56, 825, 100, 11
2026/03/27 13:58:42.662, 24.56, 825, 100, 11
2026/03/27 13:58:42.772, 24.56, 825, 100, 11
2026/03/27 13:58:42.882, 25.30, 825, 100, 11
2026/03/27 13:58:42.992, 25.30, 825, 100, 11
2026/03/27 13:58:43.102, 25.30, 825, 100, 11
2026/03/27 13:58:43.212, 25.30, 825, 100, 11
2026/03/27 13:58:43.322, 24.56, 825, 100, 11
2026/03/27 13:58:43.432, 24.56, 825, 100, 11
2026/03/27 13:58:43.541, 24.56, 825, 100, 11
2026/03/27 13:58:43.651, 24.56, 825, 100, 11
2026/03/27 13:58:43.762, 24.56, 825, 100, 11
2026/03/27 13:58:43.871, 24.73, 825, 100, 11
2026/03/27 13:58:43.981, 24.73, 825, 100, 11
2026/03/27 13:58:44.090, 24.73, 825, 100, 11
2026/03/27 13:58:44.200, 24.73, 825, 100, 11
2026/03/27 13:58:44.308, 25.29, 825, 100, 13
2026/03/27 13:58:44.416, 25.29, 825, 100, 13
2026/03/27 13:58:44.526, 25.29, 825, 100, 13
2026/03/27 13:58:44.637, 25.29, 825, 100, 13
2026/03/27 13:58:44.747, 25.29, 825, 100, 13
2026/03/27 13:58:44.858, 24.55, 825, 100, 13
2026/03/27 13:58:44.965, 24.55, 825, 100, 13
2026/03/27 13:58:45.076, 24.55, 825, 100, 13
2026/03/27 13:58:45.186, 24.55, 825, 100, 13
2026/03/27 13:58:45.295, 24.55, 825, 100, 13
2026/03/27 13:58:45.404, 24.97, 825, 100, 11
2026/03/27 13:58:45.514, 24.97, 825, 100, 11
2026/03/27 13:58:45.626, 24.97, 825, 100, 11
2026/03/27 13:58:45.736, 24.97, 825, 100, 11
2026/03/27 13:58:45.847, 25.14, 825, 100, 11
2026/03/27 13:58:45.958, 25.14, 825, 100, 11
2026/03/27 13:58:46.069, 25.14, 825, 100, 11
2026/03/27 13:58:46.178, 25.14, 825, 100, 11
2026/03/27 13:58:46.287, 25.14, 825, 100, 11
2026/03/27 13:58:46.395, 24.54, 825, 100, 11
2026/03/27 13:58:46.505, 24.54, 825, 100, 11
2026/03/27 13:58:46.614, 24.54, 825, 100, 11
2026/03/27 13:58:46.724, 24.54, 825, 100, 11
2026/03/27 13:58:46.834, 24.90, 825, 100, 11
2026/03/27 13:58:46.944, 24.90, 825, 100, 11
2026/03/27 13:58:47.050, 24.90, 825, 100, 11
2026/03/27 13:58:47.161, 24.90, 825, 100, 11
2026/03/27 13:58:47.270, 24.90, 825, 100, 11
2026/03/27 13:58:47.378, 24.56, 825, 100, 13
2026/03/27 13:58:47.487, 24.56, 825, 100, 13
2026/03/27 13:58:47.597, 24.56, 825, 100, 13
2026/03/27 13:58:47.707, 24.56, 825, 100, 13
2026/03/27 13:58:47.816, 24.51, 825, 100, 13
2026/03/27 13:58:47.925, 24.51, 825, 100, 13
2026/03/27 13:58:48.036, 24.51, 825, 100, 13
2026/03/27 13:58:48.144, 24.51, 825, 100, 13
2026/03/27 13:58:48.254, 24.51, 825, 100, 13
2026/03/27 13:58:48.362, 25.26, 825, 100, 12
2026/03/27 13:58:48.470, 25.26, 825, 100, 12
2026/03/27 13:58:48.580, 25.26, 825, 100, 12
2026/03/27 13:58:48.690, 25.26, 825, 100, 12
2026/03/27 13:58:48.799, 25.02, 825, 100, 12
2026/03/27 13:58:48.908, 25.02, 825, 100, 12
2026/03/27 13:58:49.018, 25.02, 825, 100, 12
2026/03/27 13:58:49.127, 25.02, 825, 100, 12
2026/03/27 13:58:49.237, 25.02, 825, 100, 12
2026/03/27 13:58:49.348, 25.03, 825, 100, 11
2026/03/27 13:58:49.457, 25.03, 825, 100, 11
2026/03/27 13:58:49.566, 25.03, 825, 100, 11
2026/03/27 13:58:49.676, 25.03, 825, 100, 11
2026/03/27 13:58:49.786, 25.03, 825, 100, 11
2026/03/27 13:58:49.896, 25.15, 825, 100, 11
2026/03/27 13:58:50.004, 25.15, 825, 100, 11
2026/03/27 13:58:50.115, 25.15, 825, 100, 11
2026/03/27 13:58:50.224, 25.15, 825, 100, 11
2026/03/27 13:58:50.333, 24.58, 825, 100, 11
2026/03/27 13:58:50.442, 24.58, 825, 100, 11
2026/03/27 13:58:50.551, 24.58, 825, 100, 11
2026/03/27 13:58:50.660, 24.58, 825, 100, 11
2026/03/27 13:58:50.770, 24.58, 825, 100, 11
2026/03/27 13:58:50.878, 25.25, 825, 100, 11
2026/03/27 13:58:50.988, 25.25, 825, 100, 11
2026/03/27 13:58:51.099, 25.25, 825, 100, 11
2026/03/27 13:58:51.209, 25.25, 825, 100, 11
2026/03/27 13:58:51.318, 24.90, 825, 100, 13
