2026/03/26 15:07:15.285, 69.99, 1950, 100, 23
2026/03/26 15:07:15.394, 69.99, 1950, 100, 23
2026/03/26 15:07:15.503, 69.99, 1950, 100, 23
2026/03/26 15:07:15.611, 69.99, 1950, 100, 23
2026/03/26 15:07:15.719, 69.95, 1920, 100, 23
2026/03/26 15:07:15.828, 69.95, 1920, 100, 23
2026/03/26 15:07:15.937, 69.95, 1920, 100, 23
2026/03/26 15:07:16.046, 69.95, 1920, 100, 23
2026/03/26 15:07:16.155, 69.95, 1920, 100, 23
2026/03/26 15:07:16.265, 69.94, 1935, 100, 23
2026/03/26 15:07:16.374, 69.94, 1935, 100, 23
2026/03/26 15:07:16.483, 69.94, 1935, 100, 23
2026/03/26 15:07:16.592, 69.94, 1935, 100, 23
2026/03/26 15:07:16.700, 69.84, 1920, 100, 22
2026/03/26 15:07:16.811, 69.84, 1920, 100, 22
2026/03/26 15:07:16.919, 69.84, 1920, 100, 22
2026/03/26 15:07:17.029, 69.84, 1920, 100, 22
2026/03/26 15:07:17.138, 69.84, 1920, 100, 22
2026/03/26 15:07:17.248, 69.99, 1950, 100, 22
2026/03/26 15:07:17.357, 69.99, 1950, 100, 22
2026/03/26 15:07:17.465, 69.99, 1950, 100, 22
2026/03/26 15:07:17.574, 69.99, 1950, 100, 22
2026/03/26 15:07:17.684, 69.85, 1905, 100, 22
2026/03/26 15:07:17.794, 69.85, 1905, 100, 22
2026/03/26 15:07:17.905, 69.85, 1905, 100, 22
2026/03/26 15:07:18.014, 69.85, 1905, 100, 22
2026/03/26 15:07:18.123, 69.85, 1905, 100, 22
2026/03/26 15:07:18.231, 70.02, 1935, 100, 22
2026/03/26 15:07:18.341, 70.02, 1935, 100, 22
2026/03/26 15:07:18.450, 70.02, 1935, 100, 22
2026/03/26 15:07:18.560, 70.02, 1935, 100, 22
2026/03/26 15:07:18.668, 69.80, 1935, 100, 22
2026/03/26 15:07:18.778, 69.80, 1935, 100, 22
2026/03/26 15:07:18.889, 69.80, 1935, 100, 22
2026/03/26 15:07:18.997, 69.80, 1935, 100, 22
2026/03/26 15:07:19.106, 69.80, 1935, 100, 22
2026/03/26 15:07:19.215, 70.06, 1935, 100, 22
2026/03/26 15:07:19.324, 70.06, 1935, 100, 22
2026/03/26 15:07:19.434, 70.06, 1935, 100, 22
2026/03/26 15:07:19.545, 70.06, 1935, 100, 22
2026/03/26 15:07:19.656, 70.06, 1935, 100, 22
2026/03/26 15:07:19.763, 69.80, 1935, 100, 22
2026/03/26 15:07:19.872, 69.80, 1935, 100, 22
2026/03/26 15:07:19.981, 69.80, 1935, 100, 22
2026/03/26 15:07:20.089, 69.80, 1935, 100, 22
2026/03/26 15:07:20.199, 70.01, 1950, 100, 22
2026/03/26 15:07:20.308, 70.01, 1950, 100, 22
2026/03/26 15:07:20.417, 70.01, 1950, 100, 22
2026/03/26 15:07:20.527, 70.01, 1950, 100, 22
2026/03/26 15:07:20.635, 70.01, 1950, 100, 22
2026/03/26 15:07:20.745, 69.83, 1920, 100, 22
2026/03/26 15:07:20.855, 69.83, 1920, 100, 22
2026/03/26 15:07:20.963, 69.83, 1920, 100, 22
2026/03/26 15:07:21.073, 69.83, 1920, 100, 22
2026/03/26 15:07:21.182, 69.96, 1935, 100, 22
2026/03/26 15:07:21.292, 69.96, 1935, 100, 22
2026/03/26 15:07:21.400, 69.96, 1935, 100, 22
2026/03/26 15:07:21.510, 69.96, 1935, 100, 22
2026/03/26 15:07:21.620, 69.96, 1935, 100, 22
2026/03/26 15:07:21.727, 69.90, 1920, 100, 22
2026/03/26 15:07:21.839, 69.90, 1920, 100, 22
2026/03/26 15:07:21.948, 69.90, 1920, 100, 22
2026/03/26 15:07:22.057, 69.90, 1920, 100, 22
2026/03/26 15:07:22.167, 69.93, 1950, 100, 22
2026/03/26 15:07:22.277, 69.93, 1950, 100, 22
2026/03/26 15:07:22.387, 69.93, 1950, 100, 22
2026/03/26 15:07:22.497, 69.93, 1950, 100, 22
2026/03/26 15:07:22.608, 69.93, 1950, 100, 22
2026/03/26 15:07:22.717, 69.79, 1920, 100, 23
2026/03/26 15:07:22.826, 69.79, 1920, 100, 23
2026/03/26 15:07:22.936, 69.79, 1920, 100, 23
2026/03/26 15:07:23.045, 69.79, 1920, 100, 23
2026/03/26 15:07:23.154, 69.79, 1920, 100, 23
2026/03/26 15:07:23.263, 69.89, 1950, 100, 23
2026/03/26 15:07:23.372, 69.89, 1950, 100, 23
2026/03/26 15:07:23.483, 69.89, 1950, 100, 23
2026/03/26 15:07:23.591, 69.89, 1950, 100, 23
2026/03/26 15:07:23.700, 69.87, 1935, 100, 22
2026/03/26 15:07:23.808, 69.87, 1935, 100, 22
2026/03/26 15:07:23.919, 69.87, 1935, 100, 22
2026/03/26 15:07:24.029, 69.87, 1935, 100, 22
2026/03/26 15:07:24.138, 69.87, 1935, 100, 22
2026/03/26 15:07:24.247, 69.79, 1950, 100, 22
2026/03/26 15:07:24.357, 69.79, 1950, 100, 22
2026/03/26 15:07:24.467, 69.79, 1950, 100, 22
2026/03/26 15:07:24.576, 69.79, 1950, 100, 22
2026/03/26 15:07:24.683, 69.77, 1935, 100, 22
2026/03/26 15:07:24.793, 69.77, 1935, 100, 22
2026/03/26 15:07:24.901, 69.77, 1935, 100, 22
2026/03/26 15:07:25.011, 69.77, 1935, 100, 22
2026/03/26 15:07:25.121, 69.77, 1935, 100, 22
2026/03/26 15:07:25.231, 69.90, 1950, 100, 22
2026/03/26 15:07:25.340, 69.90, 1950, 100, 22
2026/03/26 15:07:25.451, 69.90, 1950, 100, 22
2026/03/26 15:07:25.563, 69.90, 1950, 100, 22
2026/03/26 15:07:25.670, 69.92, 1935, 100, 22
2026/03/26 15:07:25.777, 69.92, 1935, 100, 22
2026/03/26 15:07:25.886, 69.92, 1935, 100, 22
2026/03/26 15:07:25.994, 69.92, 1935, 100, 22
2026/03/26 15:07:26.104, 69.92, 1935, 100, 22
2026/03/26 15:07:26.213, 69.91, 1935, 100, 22
2026/03/26 15:07:26.323, 69.91, 1935, 100, 22
2026/03/26 15:07:26.433, 69.91, 1935, 100, 22
2026/03/26 15:07:26.542, 69.91, 1935, 100, 22
2026/03/26 15:07:26.653, 69.91, 1935, 100, 22
2026/03/26 15:07:26.762, 69.83, 1935, 100, 23
2026/03/26 15:07:26.871, 69.83, 1935, 100, 23
2026/03/26 15:07:26.979, 69.83, 1935, 100, 23
2026/03/26 15:07:27.089, 69.83, 1935, 100, 23
2026/03/26 15:07:27.199, 69.96, 1935, 100, 23
2026/03/26 15:07:27.308, 69.96, 1935, 100, 23
2026/03/26 15:07:27.416, 69.96, 1935, 100, 23
2026/03/26 15:07:27.526, 69.96, 1935, 100, 23
2026/03/26 15:07:27.636, 69.96, 1935, 100, 23
2026/03/26 15:07:27.746, 69.90, 1935, 100, 22
2026/03/26 15:07:27.854, 69.90, 1935, 100, 22
2026/03/26 15:07:27.963, 69.90, 1935, 100, 22
2026/03/26 15:07:28.070, 69.90, 1935, 100, 22
2026/03/26 15:07:28.179, 69.97, 1965, 100, 22
2026/03/26 15:07:28.288, 69.97, 1965, 100, 22
2026/03/26 15:07:28.397, 69.97, 1965, 100, 22
2026/03/26 15:07:28.507, 69.97, 1965, 100, 22
2026/03/26 15:07:28.616, 69.97, 1965, 100, 22
2026/03/26 15:07:28.725, 69.89, 1905, 100, 22
2026/03/26 15:07:28.834, 69.89, 1905, 100, 22
2026/03/26 15:07:28.943, 69.89, 1905, 100, 22
2026/03/26 15:07:29.054, 69.89, 1905, 100, 22
2026/03/26 15:07:29.165, 70.00, 1935, 100, 22
2026/03/26 15:07:29.275, 70.00, 1935, 100, 22
2026/03/26 15:07:29.383, 70.00, 1935, 100, 22
2026/03/26 15:07:29.493, 70.00, 1935, 100, 22
2026/03/26 15:07:29.601, 70.00, 1935, 100, 22
2026/03/26 15:07:29.710, 69.88, 1935, 100, 22
2026/03/26 15:07:29.819, 69.88, 1935, 100, 22
2026/03/26 15:07:29.927, 69.88, 1935, 100, 22
2026/03/26 15:07:30.036, 69.88, 1935, 100, 22
2026/03/26 15:07:30.147, 69.88, 1935, 100, 22
2026/03/26 15:07:30.256, 70.10, 1905, 100, 22
2026/03/26 15:07:30.364, 70.10, 1905, 100, 22
2026/03/26 15:07:30.475, 70.10, 1905, 100, 22
2026/03/26 15:07:30.584, 70.10, 1905, 100, 22
2026/03/26 15:07:30.694, 69.70, 1905, 100, 22
2026/03/26 15:07:30.804, 69.70, 1905, 100, 22
2026/03/26 15:07:30.912, 69.70, 1905, 100, 22
2026/03/26 15:07:31.021, 69.70, 1905, 100, 22
2026/03/26 15:07:31.129, 69.70, 1905, 100, 22
2026/03/26 15:07:31.239, 69.96, 1935, 100, 22
2026/03/26 15:07:31.350, 69.96, 1935, 100, 22
2026/03/26 15:07:31.458, 69.96, 1935, 100, 22
2026/03/26 15:07:31.568, 69.96, 1935, 100, 22
2026/03/26 15:07:31.678, 69.75, 1920, 100, 22
2026/03/26 15:07:31.787, 69.75, 1920, 100, 22
2026/03/26 15:07:31.897, 69.75, 1920, 100, 22
2026/03/26 15:07:32.009, 69.75, 1920, 100, 22
2026/03/26 15:07:32.119, 69.75, 1920, 100, 22
2026/03/26 15:07:32.230, 69.97, 1935, 100, 22
2026/03/26 15:07:32.340, 69.97, 1935, 100, 22
2026/03/26 15:07:32.449, 69.97, 1935, 100, 22
2026/03/26 15:07:32.559, 69.97, 1935, 100, 22
2026/03/26 15:07:32.668, 69.79, 1935, 100, 23
2026/03/26 15:07:32.776, 69.79, 1935, 100, 23
2026/03/26 15:07:32.886, 69.79, 1935, 100, 23
2026/03/26 15:07:32.997, 69.79, 1935, 100, 23
2026/03/26 15:07:33.107, 69.79, 1935, 100, 23
2026/03/26 15:07:33.216, 70.00, 1905, 100, 23
2026/03/26 15:07:33.327, 70.00, 1905, 100, 23
2026/03/26 15:07:33.437, 70.00, 1905, 100, 23
2026/03/26 15:07:33.546, 70.00, 1905, 100, 23
2026/03/26 15:07:33.656, 70.00, 1905, 100, 23
2026/03/26 15:07:33.764, 69.83, 1935, 100, 22
2026/03/26 15:07:33.874, 69.83, 1935, 100, 22
2026/03/26 15:07:33.983, 69.83, 1935, 100, 22
2026/03/26 15:07:34.093, 69.83, 1935, 100, 22
2026/03/26 15:07:34.202, 69.96, 1920, 100, 22
2026/03/26 15:07:34.313, 69.96, 1920, 100, 22
2026/03/26 15:07:34.423, 69.96, 1920, 100, 22
2026/03/26 15:07:34.533, 69.96, 1920, 100, 22
2026/03/26 15:07:34.643, 69.96, 1920, 100, 22
2026/03/26 15:07:34.751, 69.90, 1920, 100, 22
2026/03/26 15:07:34.861, 69.90, 1920, 100, 22
2026/03/26 15:07:34.972, 69.90, 1920, 100, 22
2026/03/26 15:07:35.081, 69.90, 1920, 100, 22
2026/03/26 15:07:35.192, 70.01, 1905, 100, 22
2026/03/26 15:07:35.301, 70.01, 1905, 100, 22
2026/03/26 15:07:35.411, 70.01, 1905, 100, 22
2026/03/26 15:07:35.522, 70.01, 1905, 100, 22
2026/03/26 15:07:35.633, 70.01, 1905, 100, 22
2026/03/26 15:07:35.743, 69.85, 1935, 100, 23
2026/03/26 15:07:35.852, 69.85, 1935, 100, 23
2026/03/26 15:07:35.962, 69.85, 1935, 100, 23
2026/03/26 15:07:36.073, 69.85, 1935, 100, 23
2026/03/26 15:07:36.183, 70.01, 1905, 100, 23
2026/03/26 15:07:36.295, 70.01, 1905, 100, 23
2026/03/26 15:07:36.404, 70.01, 1905, 100, 23
2026/03/26 15:07:36.515, 70.01, 1905, 100, 23
2026/03/26 15:07:36.624, 70.01, 1905, 100, 23
2026/03/26 15:07:36.733, 69.79, 1935, 100, 22
2026/03/26 15:07:36.843, 69.79, 1935, 100, 22
2026/03/26 15:07:36.952, 69.79, 1935, 100, 22
2026/03/26 15:07:37.062, 69.79, 1935, 100, 22
2026/03/26 15:07:37.171, 69.86, 1950, 100, 22
2026/03/26 15:07:37.279, 69.86, 1950, 100, 22
2026/03/26 15:07:37.389, 69.86, 1950, 100, 22
2026/03/26 15:07:37.499, 69.86, 1950, 100, 22
2026/03/26 15:07:37.609, 69.86, 1950, 100, 22
2026/03/26 15:07:37.718, 64.81, 2025, 0, 0
2026/03/26 15:07:37.827, 64.81, 2025, 0, 0
2026/03/26 15:07:37.936, 64.81, 2025, 0, 0
