2026/03/26 15:14:00.476, 63.20, 1785, 100, 21
2026/03/26 15:14:00.587, 63.20, 1785, 100, 21
2026/03/26 15:14:00.697, 63.20, 1785, 100, 21
2026/03/26 15:14:00.807, 63.20, 1785, 100, 21
2026/03/26 15:14:00.914, 63.20, 1785, 100, 21
2026/03/26 15:14:01.023, 63.20, 1785, 100, 21
2026/03/26 15:14:01.132, 63.20, 1785, 100, 21
2026/03/26 15:14:01.242, 63.20, 1785, 100, 21
2026/03/26 15:14:01.352, 63.22, 1785, 100, 21
2026/03/26 15:14:01.461, 63.22, 1785, 100, 21
2026/03/26 15:14:01.571, 63.22, 1785, 100, 21
2026/03/26 15:14:01.679, 63.22, 1785, 100, 21
2026/03/26 15:14:01.788, 63.22, 1785, 100, 21
2026/03/26 15:14:01.898, 63.22, 1785, 100, 21
2026/03/26 15:14:02.007, 63.22, 1785, 100, 21
2026/03/26 15:14:02.116, 63.22, 1785, 100, 21
2026/03/26 15:14:02.226, 63.22, 1785, 100, 21
2026/03/26 15:14:02.336, 63.23, 1785, 100, 21
2026/03/26 15:14:02.444, 63.23, 1785, 100, 21
2026/03/26 15:14:02.555, 63.23, 1785, 100, 21
2026/03/26 15:14:02.663, 63.23, 1785, 100, 21
2026/03/26 15:14:02.771, 63.22, 1785, 100, 21
2026/03/26 15:14:02.880, 63.22, 1785, 100, 21
2026/03/26 15:14:02.990, 63.22, 1785, 100, 21
2026/03/26 15:14:03.102, 63.22, 1785, 100, 21
2026/03/26 15:14:03.211, 63.22, 1785, 100, 21
2026/03/26 15:14:03.319, 63.23, 1785, 100, 21
2026/03/26 15:14:03.427, 63.23, 1785, 100, 21
2026/03/26 15:14:03.537, 63.23, 1785, 100, 21
2026/03/26 15:14:03.646, 63.23, 1785, 100, 21
2026/03/26 15:14:03.756, 63.26, 1785, 100, 21
2026/03/26 15:14:03.863, 63.26, 1785, 100, 21
2026/03/26 15:14:03.972, 63.26, 1785, 100, 21
2026/03/26 15:14:04.082, 63.26, 1785, 100, 21
2026/03/26 15:14:04.192, 63.26, 1785, 100, 21
2026/03/26 15:14:04.302, 63.29, 1785, 100, 21
2026/03/26 15:14:04.411, 63.29, 1785, 100, 21
2026/03/26 15:14:04.521, 63.29, 1785, 100, 21
2026/03/26 15:14:04.629, 63.29, 1785, 100, 21
2026/03/26 15:14:04.738, 63.29, 1785, 100, 21
2026/03/26 15:14:04.847, 63.31, 1785, 100, 21
2026/03/26 15:14:04.956, 63.31, 1785, 100, 21
2026/03/26 15:14:05.066, 63.31, 1785, 100, 21
2026/03/26 15:14:05.176, 63.31, 1785, 100, 21
2026/03/26 15:14:05.286, 63.28, 1785, 100, 21
2026/03/26 15:14:05.396, 63.28, 1785, 100, 21
2026/03/26 15:14:05.507, 63.28, 1785, 100, 21
2026/03/26 15:14:05.619, 63.28, 1785, 100, 21
2026/03/26 15:14:05.729, 63.28, 1785, 100, 21
2026/03/26 15:14:05.838, 63.31, 1785, 100, 21
2026/03/26 15:14:05.946, 63.31, 1785, 100, 21
2026/03/26 15:14:06.057, 63.31, 1785, 100, 21
2026/03/26 15:14:06.167, 63.31, 1785, 100, 21
2026/03/26 15:14:06.277, 63.31, 1785, 100, 21
2026/03/26 15:14:06.386, 63.31, 1785, 100, 21
2026/03/26 15:14:06.497, 63.31, 1785, 100, 21
2026/03/26 15:14:06.605, 63.31, 1785, 100, 21
2026/03/26 15:14:06.714, 63.31, 1785, 100, 21
2026/03/26 15:14:06.824, 63.34, 1785, 100, 21
2026/03/26 15:14:06.934, 63.34, 1785, 100, 21
2026/03/26 15:14:07.044, 63.34, 1785, 100, 21
2026/03/26 15:14:07.154, 63.34, 1785, 100, 21
2026/03/26 15:14:07.265, 63.34, 1785, 100, 21
2026/03/26 15:14:07.374, 63.34, 1785, 100, 21
2026/03/26 15:14:07.483, 63.34, 1785, 100, 21
2026/03/26 15:14:07.592, 63.34, 1785, 100, 21
2026/03/26 15:14:07.700, 63.34, 1785, 100, 21
2026/03/26 15:14:07.809, 63.32, 1785, 100, 21
2026/03/26 15:14:07.919, 63.32, 1785, 100, 21
2026/03/26 15:14:08.030, 63.32, 1785, 100, 21
2026/03/26 15:14:08.139, 63.32, 1785, 100, 21
2026/03/26 15:14:08.247, 63.33, 1785, 100, 21
2026/03/26 15:14:08.357, 63.33, 1785, 100, 21
2026/03/26 15:14:08.468, 63.33, 1785, 100, 21
2026/03/26 15:14:08.578, 63.33, 1785, 100, 21
2026/03/26 15:14:08.688, 63.33, 1785, 100, 21
2026/03/26 15:14:08.797, 63.33, 1785, 100, 21
2026/03/26 15:14:08.905, 63.33, 1785, 100, 21
2026/03/26 15:14:09.014, 63.33, 1785, 100, 21
2026/03/26 15:14:09.124, 63.33, 1785, 100, 21
2026/03/26 15:14:09.233, 63.33, 1785, 100, 21
2026/03/26 15:14:09.343, 63.37, 1785, 100, 21
2026/03/26 15:14:09.451, 63.37, 1785, 100, 21
2026/03/26 15:14:09.561, 63.37, 1785, 100, 21
2026/03/26 15:14:09.672, 63.37, 1785, 100, 21
2026/03/26 15:14:09.782, 63.37, 1785, 100, 21
2026/03/26 15:14:09.892, 63.37, 1785, 100, 21
2026/03/26 15:14:10.000, 63.37, 1785, 100, 21
2026/03/26 15:14:10.110, 63.37, 1785, 100, 21
2026/03/26 15:14:10.220, 63.37, 1785, 100, 21
2026/03/26 15:14:10.330, 63.35, 1785, 100, 21
2026/03/26 15:14:10.440, 63.35, 1785, 100, 21
2026/03/26 15:14:10.550, 63.35, 1785, 100, 21
2026/03/26 15:14:10.659, 63.35, 1785, 100, 21
2026/03/26 15:14:10.766, 63.38, 1785, 100, 21
2026/03/26 15:14:10.876, 63.38, 1785, 100, 21
2026/03/26 15:14:10.985, 63.38, 1785, 100, 21
2026/03/26 15:14:11.095, 63.38, 1785, 100, 21
2026/03/26 15:14:11.203, 63.38, 1785, 100, 21
2026/03/26 15:14:11.312, 63.37, 1785, 100, 21
2026/03/26 15:14:11.419, 63.37, 1785, 100, 21
2026/03/26 15:14:11.529, 63.37, 1785, 100, 21
2026/03/26 15:14:11.639, 63.37, 1785, 100, 21
2026/03/26 15:14:11.746, 63.37, 1785, 100, 21
2026/03/26 15:14:11.856, 63.37, 1785, 100, 21
2026/03/26 15:14:11.965, 63.37, 1785, 100, 21
2026/03/26 15:14:12.075, 63.37, 1785, 100, 21
2026/03/26 15:14:12.185, 63.37, 1785, 100, 21
2026/03/26 15:14:12.296, 63.36, 1785, 100, 21
2026/03/26 15:14:12.403, 63.36, 1785, 100, 21
2026/03/26 15:14:12.513, 63.36, 1785, 100, 21
2026/03/26 15:14:12.623, 63.36, 1785, 100, 21
2026/03/26 15:14:12.734, 63.36, 1785, 100, 21
2026/03/26 15:14:12.843, 63.35, 1785, 100, 21
2026/03/26 15:14:12.952, 63.35, 1785, 100, 21
2026/03/26 15:14:13.061, 63.35, 1785, 100, 21
2026/03/26 15:14:13.169, 63.35, 1785, 100, 21
2026/03/26 15:14:13.279, 63.35, 1785, 100, 21
2026/03/26 15:14:13.388, 63.35, 1785, 100, 21
2026/03/26 15:14:13.498, 63.35, 1785, 100, 21
2026/03/26 15:14:13.608, 63.35, 1785, 100, 21
2026/03/26 15:14:13.717, 63.35, 1785, 100, 21
2026/03/26 15:14:13.828, 63.36, 1785, 100, 21
2026/03/26 15:14:13.936, 63.36, 1785, 100, 21
2026/03/26 15:14:14.046, 63.36, 1785, 100, 21
2026/03/26 15:14:14.156, 63.36, 1785, 100, 21
2026/03/26 15:14:14.264, 63.44, 1785, 100, 21
2026/03/26 15:14:14.374, 63.44, 1785, 100, 21
2026/03/26 15:14:14.483, 63.44, 1785, 100, 21
2026/03/26 15:14:14.592, 63.44, 1785, 100, 21
2026/03/26 15:14:14.703, 63.44, 1785, 100, 21
2026/03/26 15:14:14.813, 63.45, 1785, 100, 21
2026/03/26 15:14:14.924, 63.45, 1785, 100, 21
2026/03/26 15:14:15.033, 63.45, 1785, 100, 21
2026/03/26 15:14:15.143, 63.45, 1785, 100, 21
2026/03/26 15:14:15.252, 63.42, 1785, 100, 21
2026/03/26 15:14:15.362, 63.42, 1785, 100, 21
2026/03/26 15:14:15.470, 63.42, 1785, 100, 21
2026/03/26 15:14:15.580, 63.42, 1785, 100, 21
2026/03/26 15:14:15.691, 63.42, 1785, 100, 21
2026/03/26 15:14:15.799, 63.44, 1785, 100, 21
2026/03/26 15:14:15.912, 63.44, 1785, 100, 21
2026/03/26 15:14:16.023, 63.44, 1785, 100, 21
2026/03/26 15:14:16.133, 63.44, 1785, 100, 21
2026/03/26 15:14:16.245, 63.44, 1785, 100, 21
2026/03/26 15:14:16.354, 63.46, 1785, 100, 21
2026/03/26 15:14:16.464, 63.46, 1785, 100, 21
2026/03/26 15:14:16.574, 63.46, 1785, 100, 21
2026/03/26 15:14:16.684, 63.46, 1785, 100, 21
2026/03/26 15:14:16.795, 63.46, 1785, 100, 20
2026/03/26 15:14:16.905, 63.46, 1785, 100, 20
2026/03/26 15:14:17.014, 63.46, 1785, 100, 20
2026/03/26 15:14:17.124, 63.46, 1785, 100, 20
2026/03/26 15:14:17.234, 63.46, 1785, 100, 20
2026/03/26 15:14:17.341, 63.46, 1785, 100, 20
2026/03/26 15:14:17.450, 63.46, 1785, 100, 20
2026/03/26 15:14:17.559, 63.46, 1785, 100, 20
2026/03/26 15:14:17.670, 63.46, 1785, 100, 20
2026/03/26 15:14:17.781, 63.45, 1785, 100, 21
2026/03/26 15:14:17.889, 63.45, 1785, 100, 21
2026/03/26 15:14:17.998, 63.45, 1785, 100, 21
2026/03/26 15:14:18.108, 63.45, 1785, 100, 21
2026/03/26 15:14:18.216, 63.45, 1785, 100, 21
2026/03/26 15:14:18.326, 63.44, 1785, 100, 21
2026/03/26 15:14:18.436, 63.44, 1785, 100, 21
2026/03/26 15:14:18.546, 63.44, 1785, 100, 21
2026/03/26 15:14:18.653, 63.44, 1785, 100, 21
2026/03/26 15:14:18.762, 63.42, 1785, 100, 21
2026/03/26 15:14:18.872, 63.42, 1785, 100, 21
2026/03/26 15:14:18.983, 63.42, 1785, 100, 21
2026/03/26 15:14:19.092, 63.42, 1785, 100, 21
2026/03/26 15:14:19.203, 63.42, 1785, 100, 21
2026/03/26 15:14:19.310, 63.46, 1785, 100, 21
2026/03/26 15:14:19.419, 63.46, 1785, 100, 21
2026/03/26 15:14:19.530, 63.46, 1785, 100, 21
2026/03/26 15:14:19.640, 63.46, 1785, 100, 21
2026/03/26 15:14:19.749, 63.46, 1785, 100, 21
2026/03/26 15:14:19.858, 63.46, 1785, 100, 21
2026/03/26 15:14:19.967, 63.46, 1785, 100, 21
2026/03/26 15:14:20.076, 63.46, 1785, 100, 21
2026/03/26 15:14:20.187, 63.46, 1785, 100, 21
2026/03/26 15:14:20.297, 63.41, 1785, 100, 21
2026/03/26 15:14:20.406, 63.41, 1785, 100, 21
2026/03/26 15:14:20.515, 63.41, 1785, 100, 21
2026/03/26 15:14:20.623, 63.41, 1785, 100, 21
2026/03/26 15:14:20.732, 63.41, 1785, 100, 21
2026/03/26 15:14:20.842, 63.40, 1785, 100, 21
2026/03/26 15:14:20.952, 63.40, 1785, 100, 21
2026/03/26 15:14:21.061, 63.40, 1785, 100, 21
2026/03/26 15:14:21.171, 63.40, 1785, 100, 21
2026/03/26 15:14:21.280, 63.42, 1785, 100, 21
2026/03/26 15:14:21.387, 63.42, 1785, 100, 21
2026/03/26 15:14:21.497, 63.42, 1785, 100, 21
2026/03/26 15:14:21.607, 63.42, 1785, 100, 21
2026/03/26 15:14:21.715, 63.42, 1785, 100, 21
2026/03/26 15:14:21.822, 63.45, 1785, 100, 20
2026/03/26 15:14:21.929, 63.45, 1785, 100, 20
2026/03/26 15:14:22.038, 63.45, 1785, 100, 20
2026/03/26 15:14:22.147, 63.45, 1785, 100, 20
2026/03/26 15:14:22.256, 43.64, 1785, 100, 20
