2026/03/26 15:10:43.354, 68.79, 1905, 100, 23
2026/03/26 15:10:43.463, 68.79, 1905, 100, 23
2026/03/26 15:10:43.573, 68.79, 1905, 100, 23
2026/03/26 15:10:43.682, 68.79, 1905, 100, 23
2026/03/26 15:10:43.792, 68.92, 1905, 100, 22
2026/03/26 15:10:43.900, 68.92, 1905, 100, 22
2026/03/26 15:10:44.009, 68.92, 1905, 100, 22
2026/03/26 15:10:44.120, 68.92, 1905, 100, 22
2026/03/26 15:10:44.229, 68.99, 1905, 100, 22
2026/03/26 15:10:44.337, 68.99, 1905, 100, 22
2026/03/26 15:10:44.447, 68.99, 1905, 100, 22
2026/03/26 15:10:44.557, 68.99, 1905, 100, 22
2026/03/26 15:10:44.666, 68.99, 1905, 100, 22
2026/03/26 15:10:44.775, 69.01, 1905, 100, 22
2026/03/26 15:10:44.885, 69.01, 1905, 100, 22
2026/03/26 15:10:44.993, 69.01, 1905, 100, 22
2026/03/26 15:10:45.103, 69.01, 1905, 100, 22
2026/03/26 15:10:45.212, 69.07, 1905, 100, 22
2026/03/26 15:10:45.322, 69.07, 1905, 100, 22
2026/03/26 15:10:45.431, 69.07, 1905, 100, 22
2026/03/26 15:10:45.542, 69.07, 1905, 100, 22
2026/03/26 15:10:45.651, 69.07, 1905, 100, 22
2026/03/26 15:10:45.760, 69.12, 1905, 100, 22
2026/03/26 15:10:45.867, 69.12, 1905, 100, 22
2026/03/26 15:10:45.976, 69.12, 1905, 100, 22
2026/03/26 15:10:46.085, 69.12, 1905, 100, 22
2026/03/26 15:10:46.195, 69.12, 1905, 100, 22
2026/03/26 15:10:46.305, 69.16, 1905, 100, 22
2026/03/26 15:10:46.415, 69.16, 1905, 100, 22
2026/03/26 15:10:46.525, 69.16, 1905, 100, 22
2026/03/26 15:10:46.635, 69.16, 1905, 100, 22
2026/03/26 15:10:46.744, 69.19, 1905, 100, 22
2026/03/26 15:10:46.854, 69.19, 1905, 100, 22
2026/03/26 15:10:46.963, 69.19, 1905, 100, 22
2026/03/26 15:10:47.073, 69.19, 1905, 100, 22
2026/03/26 15:10:47.183, 69.19, 1905, 100, 22
2026/03/26 15:10:47.292, 69.23, 1905, 100, 22
2026/03/26 15:10:47.402, 69.23, 1905, 100, 22
2026/03/26 15:10:47.510, 69.23, 1905, 100, 22
2026/03/26 15:10:47.620, 69.23, 1905, 100, 22
2026/03/26 15:10:47.730, 69.26, 1905, 100, 22
2026/03/26 15:10:47.839, 69.26, 1905, 100, 22
2026/03/26 15:10:47.949, 69.26, 1905, 100, 22
2026/03/26 15:10:48.060, 69.26, 1905, 100, 22
2026/03/26 15:10:48.170, 69.26, 1905, 100, 22
2026/03/26 15:10:48.279, 69.26, 1905, 100, 22
2026/03/26 15:10:48.389, 69.26, 1905, 100, 22
2026/03/26 15:10:48.500, 69.26, 1905, 100, 22
2026/03/26 15:10:48.610, 69.26, 1905, 100, 22
2026/03/26 15:10:48.719, 69.27, 1905, 100, 22
2026/03/26 15:10:48.830, 69.27, 1905, 100, 22
2026/03/26 15:10:48.941, 69.27, 1905, 100, 22
2026/03/26 15:10:49.052, 69.27, 1905, 100, 22
2026/03/26 15:10:49.162, 69.27, 1905, 100, 22
2026/03/26 15:10:49.271, 69.24, 1905, 100, 22
2026/03/26 15:10:49.381, 69.24, 1905, 100, 22
2026/03/26 15:10:49.490, 69.24, 1905, 100, 22
2026/03/26 15:10:49.600, 69.24, 1905, 100, 22
2026/03/26 15:10:49.709, 69.26, 1905, 100, 22
2026/03/26 15:10:49.818, 69.26, 1905, 100, 22
2026/03/26 15:10:49.929, 69.26, 1905, 100, 22
2026/03/26 15:10:50.039, 69.26, 1905, 100, 22
2026/03/26 15:10:50.149, 69.26, 1905, 100, 22
2026/03/26 15:10:50.259, 69.28, 1905, 100, 22
2026/03/26 15:10:50.370, 69.28, 1905, 100, 22
2026/03/26 15:10:50.477, 69.28, 1905, 100, 22
2026/03/26 15:10:50.588, 69.28, 1905, 100, 22
2026/03/26 15:10:50.699, 69.28, 1905, 100, 22
2026/03/26 15:10:50.810, 69.34, 1905, 100, 22
2026/03/26 15:10:50.920, 69.34, 1905, 100, 22
2026/03/26 15:10:51.030, 69.34, 1905, 100, 22
2026/03/26 15:10:51.138, 69.34, 1905, 100, 22
2026/03/26 15:10:51.249, 69.34, 1905, 100, 22
2026/03/26 15:10:51.359, 69.34, 1905, 100, 22
2026/03/26 15:10:51.469, 69.34, 1905, 100, 22
2026/03/26 15:10:51.577, 69.34, 1905, 100, 22
2026/03/26 15:10:51.687, 69.34, 1905, 100, 22
2026/03/26 15:10:51.795, 69.33, 1905, 100, 22
2026/03/26 15:10:51.905, 69.33, 1905, 100, 22
2026/03/26 15:10:52.013, 69.33, 1905, 100, 22
2026/03/26 15:10:52.124, 69.33, 1905, 100, 22
2026/03/26 15:10:52.233, 69.34, 1905, 100, 22
2026/03/26 15:10:52.343, 69.34, 1905, 100, 22
2026/03/26 15:10:52.452, 69.34, 1905, 100, 22
2026/03/26 15:10:52.563, 69.34, 1905, 100, 22
2026/03/26 15:10:52.673, 69.34, 1905, 100, 22
2026/03/26 15:10:52.783, 69.37, 1905, 100, 22
2026/03/26 15:10:52.893, 69.37, 1905, 100, 22
2026/03/26 15:10:53.003, 69.37, 1905, 100, 22
2026/03/26 15:10:53.113, 69.37, 1905, 100, 22
2026/03/26 15:10:53.222, 69.38, 1905, 100, 22
2026/03/26 15:10:53.332, 69.38, 1905, 100, 22
2026/03/26 15:10:53.443, 69.38, 1905, 100, 22
2026/03/26 15:10:53.553, 69.38, 1905, 100, 22
2026/03/26 15:10:53.664, 69.38, 1905, 100, 22
2026/03/26 15:10:53.775, 69.37, 1905, 100, 22
2026/03/26 15:10:53.884, 69.37, 1905, 100, 22
2026/03/26 15:10:53.994, 69.37, 1905, 100, 22
2026/03/26 15:10:54.103, 69.37, 1905, 100, 22
2026/03/26 15:10:54.213, 69.44, 1905, 100, 22
2026/03/26 15:10:54.322, 69.44, 1905, 100, 22
2026/03/26 15:10:54.431, 69.44, 1905, 100, 22
2026/03/26 15:10:54.542, 69.44, 1905, 100, 22
2026/03/26 15:10:54.651, 69.44, 1905, 100, 22
2026/03/26 15:10:54.761, 69.45, 1905, 100, 22
2026/03/26 15:10:54.870, 69.45, 1905, 100, 22
2026/03/26 15:10:54.979, 69.45, 1905, 100, 22
2026/03/26 15:10:55.089, 69.45, 1905, 100, 22
2026/03/26 15:10:55.198, 69.45, 1905, 100, 22
2026/03/26 15:10:55.308, 69.43, 1905, 100, 22
2026/03/26 15:10:55.417, 69.43, 1905, 100, 22
2026/03/26 15:10:55.526, 69.43, 1905, 100, 22
2026/03/26 15:10:55.635, 69.43, 1905, 100, 22
2026/03/26 15:10:55.744, 69.42, 1905, 100, 22
2026/03/26 15:10:55.855, 69.42, 1905, 100, 22
2026/03/26 15:10:55.965, 69.42, 1905, 100, 22
2026/03/26 15:10:56.073, 69.42, 1905, 100, 22
2026/03/26 15:10:56.184, 69.42, 1905, 100, 22
2026/03/26 15:10:56.294, 69.43, 1905, 100, 22
2026/03/26 15:10:56.403, 69.43, 1905, 100, 22
2026/03/26 15:10:56.511, 69.43, 1905, 100, 22
2026/03/26 15:10:56.621, 69.43, 1905, 100, 22
2026/03/26 15:10:56.732, 69.43, 1905, 100, 22
2026/03/26 15:10:56.841, 69.43, 1905, 100, 22
2026/03/26 15:10:56.951, 69.43, 1905, 100, 22
2026/03/26 15:10:57.061, 69.43, 1905, 100, 22
2026/03/26 15:10:57.171, 69.43, 1905, 100, 22
2026/03/26 15:10:57.282, 69.46, 1905, 100, 22
2026/03/26 15:10:57.391, 69.46, 1905, 100, 22
2026/03/26 15:10:57.500, 69.46, 1905, 100, 22
2026/03/26 15:10:57.609, 69.46, 1905, 100, 22
2026/03/26 15:10:57.719, 69.46, 1905, 100, 22
2026/03/26 15:10:57.830, 69.46, 1905, 100, 22
2026/03/26 15:10:57.940, 69.46, 1905, 100, 22
2026/03/26 15:10:58.049, 69.46, 1905, 100, 22
2026/03/26 15:10:58.159, 69.46, 1905, 100, 22
2026/03/26 15:10:58.268, 69.46, 1905, 100, 22
2026/03/26 15:10:58.376, 69.46, 1905, 100, 22
2026/03/26 15:10:58.486, 69.46, 1905, 100, 22
2026/03/26 15:10:58.595, 69.46, 1905, 100, 22
2026/03/26 15:10:58.705, 69.46, 1905, 100, 22
2026/03/26 15:10:58.813, 69.43, 1905, 100, 22
2026/03/26 15:10:58.922, 69.43, 1905, 100, 22
2026/03/26 15:10:59.032, 69.43, 1905, 100, 22
2026/03/26 15:10:59.142, 69.43, 1905, 100, 22
2026/03/26 15:10:59.253, 69.44, 1905, 100, 22
2026/03/26 15:10:59.363, 69.44, 1905, 100, 22
2026/03/26 15:10:59.473, 69.44, 1905, 100, 22
2026/03/26 15:10:59.583, 69.44, 1905, 100, 22
2026/03/26 15:10:59.692, 69.44, 1905, 100, 22
2026/03/26 15:10:59.803, 69.45, 1905, 100, 22
2026/03/26 15:10:59.913, 69.45, 1905, 100, 22
2026/03/26 15:11:00.021, 69.45, 1905, 100, 22
2026/03/26 15:11:00.131, 69.45, 1905, 100, 22
2026/03/26 15:11:00.241, 69.44, 1905, 100, 22
2026/03/26 15:11:00.349, 69.44, 1905, 100, 22
2026/03/26 15:11:00.459, 69.44, 1905, 100, 22
2026/03/26 15:11:00.567, 69.44, 1905, 100, 22
2026/03/26 15:11:00.677, 69.44, 1905, 100, 22
2026/03/26 15:11:00.787, 69.49, 1905, 100, 22
2026/03/26 15:11:00.896, 69.49, 1905, 100, 22
2026/03/26 15:11:01.007, 69.49, 1905, 100, 22
2026/03/26 15:11:01.115, 69.49, 1905, 100, 22
2026/03/26 15:11:01.223, 69.49, 1905, 100, 22
2026/03/26 15:11:01.331, 69.49, 1905, 100, 22
2026/03/26 15:11:01.441, 69.49, 1905, 100, 22
2026/03/26 15:11:01.551, 69.49, 1905, 100, 22
2026/03/26 15:11:01.659, 69.49, 1905, 100, 22
2026/03/26 15:11:01.768, 69.53, 1905, 100, 22
2026/03/26 15:11:01.878, 69.53, 1905, 100, 22
2026/03/26 15:11:01.989, 69.53, 1905, 100, 22
2026/03/26 15:11:02.099, 69.53, 1905, 100, 22
2026/03/26 15:11:02.210, 69.53, 1905, 100, 22
2026/03/26 15:11:02.319, 69.51, 1905, 100, 22
2026/03/26 15:11:02.430, 69.51, 1905, 100, 22
2026/03/26 15:11:02.541, 69.51, 1905, 100, 22
2026/03/26 15:11:02.653, 69.51, 1905, 100, 22
2026/03/26 15:11:02.763, 69.53, 1905, 100, 22
2026/03/26 15:11:02.875, 69.53, 1905, 100, 22
2026/03/26 15:11:02.985, 69.53, 1905, 100, 22
2026/03/26 15:11:03.093, 69.53, 1905, 100, 22
2026/03/26 15:11:03.202, 69.53, 1905, 100, 22
2026/03/26 15:11:03.311, 69.56, 1905, 100, 22
2026/03/26 15:11:03.421, 69.56, 1905, 100, 22
2026/03/26 15:11:03.530, 69.56, 1905, 100, 22
2026/03/26 15:11:03.639, 69.56, 1905, 100, 22
2026/03/26 15:11:03.748, 69.56, 1905, 100, 22
2026/03/26 15:11:03.859, 69.56, 1905, 100, 22
2026/03/26 15:11:03.967, 69.56, 1905, 100, 22
2026/03/26 15:11:04.078, 69.56, 1905, 100, 22
2026/03/26 15:11:04.189, 69.56, 1905, 100, 22
2026/03/26 15:11:04.299, 69.55, 1905, 100, 22
2026/03/26 15:11:04.409, 69.55, 1905, 100, 22
2026/03/26 15:11:04.519, 69.55, 1905, 100, 22
2026/03/26 15:11:04.628, 69.55, 1905, 100, 22
2026/03/26 15:11:04.739, 69.57, 1905, 100, 22
2026/03/26 15:11:04.850, 69.57, 1905, 100, 22
2026/03/26 15:11:04.961, 69.57, 1905, 100, 22
2026/03/26 15:11:05.070, 69.57, 1905, 100, 22
2026/03/26 15:11:05.180, 69.57, 1905, 100, 22
2026/03/26 15:11:05.290, 69.56, 1905, 100, 22
2026/03/26 15:11:05.399, 69.56, 1905, 100, 22
2026/03/26 15:11:05.510, 69.56, 1905, 100, 22
2026/03/26 15:11:05.620, 69.56, 1905, 100, 22
2026/03/26 15:11:05.728, 69.54, 1905, 100, 23
2026/03/26 15:11:05.840, 69.54, 1905, 100, 23
2026/03/26 15:11:05.950, 69.54, 1905, 100, 23
2026/03/26 15:11:06.059, 69.54, 1905, 100, 23
2026/03/26 15:11:06.170, 69.54, 1905, 100, 23
2026/03/26 15:11:06.280, 69.57, 1905, 100, 23
2026/03/26 15:11:06.390, 69.57, 1905, 100, 23
2026/03/26 15:11:06.501, 69.57, 1905, 100, 23
2026/03/26 15:11:06.611, 69.57, 1905, 100, 23
2026/03/26 15:11:06.722, 69.55, 1905, 100, 22
2026/03/26 15:11:06.832, 69.55, 1905, 100, 22
2026/03/26 15:11:06.942, 69.55, 1905, 100, 22
2026/03/26 15:11:07.051, 69.55, 1905, 100, 22
2026/03/26 15:11:07.158, 69.55, 1905, 100, 22
2026/03/26 15:11:07.270, 69.59, 1905, 100, 22
2026/03/26 15:11:07.379, 69.59, 1905, 100, 22
2026/03/26 15:11:07.489, 69.59, 1905, 100, 22
2026/03/26 15:11:07.599, 69.59, 1905, 100, 22
2026/03/26 15:11:07.710, 69.59, 1905, 100, 22
2026/03/26 15:11:07.821, 69.62, 1905, 100, 22
2026/03/26 15:11:07.931, 69.62, 1905, 100, 22
2026/03/26 15:11:08.041, 69.62, 1905, 100, 22
2026/03/26 15:11:08.150, 69.62, 1905, 100, 22
