2026/03/26 15:23:46.864, 33.84, 1425, 100, 19
2026/03/26 15:23:46.974, 33.84, 1425, 100, 19
2026/03/26 15:23:47.085, 33.84, 1425, 100, 19
2026/03/26 15:23:47.193, 33.84, 1425, 100, 19
2026/03/26 15:23:47.304, 33.84, 1425, 100, 19
2026/03/26 15:23:47.414, 38.78, 1425, 100, 19
2026/03/26 15:23:47.523, 38.78, 1425, 100, 19
2026/03/26 15:23:47.634, 38.78, 1425, 100, 19
2026/03/26 15:23:47.744, 38.78, 1425, 100, 19
2026/03/26 15:23:47.854, 38.78, 1425, 100, 19
2026/03/26 15:23:47.965, 38.83, 1425, 100, 18
2026/03/26 15:23:48.075, 38.83, 1425, 100, 18
2026/03/26 15:23:48.185, 38.83, 1425, 100, 18
2026/03/26 15:23:48.295, 38.83, 1425, 100, 18
2026/03/26 15:23:48.405, 38.86, 1425, 100, 18
2026/03/26 15:23:48.514, 38.86, 1425, 100, 18
2026/03/26 15:23:48.624, 38.86, 1425, 100, 18
2026/03/26 15:23:48.733, 38.86, 1425, 100, 18
2026/03/26 15:23:48.842, 38.86, 1425, 100, 18
2026/03/26 15:23:48.952, 38.86, 1425, 100, 18
2026/03/26 15:23:49.063, 38.86, 1425, 100, 18
2026/03/26 15:23:49.170, 38.86, 1425, 100, 18
2026/03/26 15:23:49.278, 38.86, 1425, 100, 18
2026/03/26 15:23:49.389, 38.85, 1425, 100, 18
2026/03/26 15:23:49.499, 38.85, 1425, 100, 18
2026/03/26 15:23:49.609, 38.85, 1425, 100, 18
2026/03/26 15:23:49.717, 38.85, 1425, 100, 18
2026/03/26 15:23:49.829, 38.85, 1425, 100, 18
2026/03/26 15:23:49.938, 38.86, 1425, 100, 18
2026/03/26 15:23:50.048, 38.86, 1425, 100, 18
2026/03/26 15:23:50.159, 38.86, 1425, 100, 18
2026/03/26 15:23:50.268, 38.86, 1425, 100, 18
2026/03/26 15:23:50.377, 38.88, 1425, 100, 18
2026/03/26 15:23:50.488, 38.88, 1425, 100, 18
2026/03/26 15:23:50.598, 38.88, 1425, 100, 18
2026/03/26 15:23:50.708, 38.88, 1425, 100, 18
2026/03/26 15:23:50.819, 38.88, 1425, 100, 18
2026/03/26 15:23:50.931, 38.89, 1425, 100, 20
2026/03/26 15:23:51.041, 38.89, 1425, 100, 20
2026/03/26 15:23:51.151, 38.89, 1425, 100, 20
2026/03/26 15:23:51.262, 38.89, 1425, 100, 20
2026/03/26 15:23:51.370, 38.90, 1425, 100, 20
2026/03/26 15:23:51.481, 38.90, 1425, 100, 20
2026/03/26 15:23:51.590, 38.90, 1425, 100, 20
2026/03/26 15:23:51.698, 38.90, 1425, 100, 20
2026/03/26 15:23:51.810, 38.90, 1425, 100, 20
2026/03/26 15:23:51.919, 38.90, 1425, 100, 19
2026/03/26 15:23:52.030, 38.90, 1425, 100, 19
2026/03/26 15:23:52.140, 38.90, 1425, 100, 19
2026/03/26 15:23:52.249, 38.90, 1425, 100, 19
2026/03/26 15:23:52.357, 38.88, 1425, 100, 19
2026/03/26 15:23:52.468, 38.88, 1425, 100, 19
2026/03/26 15:23:52.577, 38.88, 1425, 100, 19
2026/03/26 15:23:52.688, 38.88, 1425, 100, 19
2026/03/26 15:23:52.797, 38.88, 1425, 100, 19
2026/03/26 15:23:52.909, 38.86, 1425, 100, 19
2026/03/26 15:23:53.018, 38.86, 1425, 100, 19
2026/03/26 15:23:53.127, 38.86, 1425, 100, 19
2026/03/26 15:23:53.237, 38.86, 1425, 100, 19
2026/03/26 15:23:53.348, 38.86, 1425, 100, 19
2026/03/26 15:23:53.458, 38.88, 1425, 100, 19
2026/03/26 15:23:53.566, 38.88, 1425, 100, 19
2026/03/26 15:23:53.676, 38.88, 1425, 100, 19
2026/03/26 15:23:53.787, 38.88, 1425, 100, 19
2026/03/26 15:23:53.896, 38.88, 1425, 100, 19
2026/03/26 15:23:54.007, 38.88, 1425, 100, 19
2026/03/26 15:23:54.117, 38.88, 1425, 100, 19
2026/03/26 15:23:54.228, 38.88, 1425, 100, 19
2026/03/26 15:23:54.338, 38.88, 1425, 100, 19
2026/03/26 15:23:54.449, 38.88, 1425, 100, 19
2026/03/26 15:23:54.559, 38.88, 1425, 100, 19
2026/03/26 15:23:54.669, 38.88, 1425, 100, 19
2026/03/26 15:23:54.778, 38.88, 1425, 100, 19
2026/03/26 15:23:54.888, 38.90, 1425, 100, 19
2026/03/26 15:23:54.999, 38.90, 1425, 100, 19
2026/03/26 15:23:55.109, 38.90, 1425, 100, 19
2026/03/26 15:23:55.220, 38.90, 1425, 100, 19
2026/03/26 15:23:55.330, 38.90, 1425, 100, 19
2026/03/26 15:23:55.441, 38.90, 1425, 100, 19
2026/03/26 15:23:55.550, 38.90, 1425, 100, 19
2026/03/26 15:23:55.660, 38.90, 1425, 100, 19
2026/03/26 15:23:55.770, 38.90, 1425, 100, 19
2026/03/26 15:23:55.880, 38.91, 1425, 100, 18
2026/03/26 15:23:55.992, 38.91, 1425, 100, 18
2026/03/26 15:23:56.102, 38.91, 1425, 100, 18
2026/03/26 15:23:56.212, 38.91, 1425, 100, 18
2026/03/26 15:23:56.322, 38.91, 1425, 100, 18
2026/03/26 15:23:56.433, 38.91, 1425, 100, 18
2026/03/26 15:23:56.544, 38.91, 1425, 100, 18
2026/03/26 15:23:56.654, 38.91, 1425, 100, 18
2026/03/26 15:23:56.764, 38.91, 1425, 100, 18
2026/03/26 15:23:56.874, 38.91, 1425, 100, 18
2026/03/26 15:23:56.983, 38.91, 1425, 100, 18
2026/03/26 15:23:57.092, 38.91, 1425, 100, 18
2026/03/26 15:23:57.201, 38.91, 1425, 100, 18
2026/03/26 15:23:57.312, 38.91, 1425, 100, 18
2026/03/26 15:23:57.423, 38.92, 1425, 100, 18
2026/03/26 15:23:57.532, 38.92, 1425, 100, 18
2026/03/26 15:23:57.641, 38.92, 1425, 100, 18
2026/03/26 15:23:57.751, 38.92, 1425, 100, 18
2026/03/26 15:23:57.863, 38.92, 1425, 100, 20
2026/03/26 15:23:57.972, 38.92, 1425, 100, 20
2026/03/26 15:23:58.083, 38.92, 1425, 100, 20
2026/03/26 15:23:58.193, 38.92, 1425, 100, 20
2026/03/26 15:23:58.304, 38.92, 1425, 100, 20
2026/03/26 15:23:58.414, 38.92, 1425, 100, 20
2026/03/26 15:23:58.524, 38.92, 1425, 100, 20
2026/03/26 15:23:58.635, 38.92, 1425, 100, 20
2026/03/26 15:23:58.745, 38.92, 1425, 100, 20
2026/03/26 15:23:58.854, 38.92, 1425, 100, 20
2026/03/26 15:23:58.962, 38.90, 1425, 100, 19
2026/03/26 15:23:59.072, 38.90, 1425, 100, 19
2026/03/26 15:23:59.180, 38.90, 1425, 100, 19
2026/03/26 15:23:59.290, 38.90, 1425, 100, 19
2026/03/26 15:23:59.400, 38.93, 1425, 100, 19
2026/03/26 15:23:59.510, 38.93, 1425, 100, 19
2026/03/26 15:23:59.618, 38.93, 1425, 100, 19
2026/03/26 15:23:59.727, 38.93, 1425, 100, 19
2026/03/26 15:23:59.837, 38.93, 1425, 100, 19
2026/03/26 15:23:59.945, 38.92, 1425, 100, 19
2026/03/26 15:24:00.055, 38.92, 1425, 100, 19
2026/03/26 15:24:00.165, 38.92, 1425, 100, 19
2026/03/26 15:24:00.274, 38.92, 1425, 100, 19
2026/03/26 15:24:00.383, 38.91, 1425, 100, 19
2026/03/26 15:24:00.493, 38.91, 1425, 100, 19
2026/03/26 15:24:00.604, 38.91, 1425, 100, 19
2026/03/26 15:24:00.713, 38.91, 1425, 100, 19
2026/03/26 15:24:00.821, 38.91, 1425, 100, 19
2026/03/26 15:24:00.931, 38.90, 1425, 100, 19
2026/03/26 15:24:01.041, 38.90, 1425, 100, 19
2026/03/26 15:24:01.150, 38.90, 1425, 100, 19
2026/03/26 15:24:01.259, 38.90, 1425, 100, 19
2026/03/26 15:24:01.369, 38.89, 1425, 100, 19
2026/03/26 15:24:01.480, 38.89, 1425, 100, 19
2026/03/26 15:24:01.591, 38.89, 1425, 100, 19
2026/03/26 15:24:01.700, 38.89, 1425, 100, 19
2026/03/26 15:24:01.810, 38.89, 1425, 100, 19
2026/03/26 15:24:01.920, 38.92, 1425, 100, 20
2026/03/26 15:24:02.030, 38.92, 1425, 100, 20
2026/03/26 15:24:02.141, 38.92, 1425, 100, 20
2026/03/26 15:24:02.251, 38.92, 1425, 100, 20
2026/03/26 15:24:02.360, 38.92, 1425, 100, 20
2026/03/26 15:24:02.469, 38.92, 1425, 100, 20
2026/03/26 15:24:02.580, 38.92, 1425, 100, 20
2026/03/26 15:24:02.690, 38.92, 1425, 100, 20
2026/03/26 15:24:02.799, 38.92, 1425, 100, 20
2026/03/26 15:24:02.910, 38.91, 1425, 100, 18
2026/03/26 15:24:03.019, 38.91, 1425, 100, 18
2026/03/26 15:24:03.129, 38.91, 1425, 100, 18
2026/03/26 15:24:03.239, 38.91, 1425, 100, 18
2026/03/26 15:24:03.348, 38.91, 1425, 100, 18
2026/03/26 15:24:03.457, 38.90, 1425, 100, 18
2026/03/26 15:24:03.568, 38.90, 1425, 100, 18
2026/03/26 15:24:03.678, 38.90, 1425, 100, 18
2026/03/26 15:24:03.788, 38.90, 1425, 100, 18
2026/03/26 15:24:03.897, 38.93, 1425, 100, 18
2026/03/26 15:24:04.008, 38.93, 1425, 100, 18
2026/03/26 15:24:04.119, 38.93, 1425, 100, 18
2026/03/26 15:24:04.227, 38.93, 1425, 100, 18
2026/03/26 15:24:04.338, 38.93, 1425, 100, 18
2026/03/26 15:24:04.448, 38.92, 1425, 100, 18
2026/03/26 15:24:04.557, 38.92, 1425, 100, 18
2026/03/26 15:24:04.668, 38.92, 1425, 100, 18
2026/03/26 15:24:04.779, 38.92, 1425, 100, 18
2026/03/26 15:24:04.889, 38.93, 1425, 100, 18
2026/03/26 15:24:04.999, 38.93, 1425, 100, 18
2026/03/26 15:24:05.108, 38.93, 1425, 100, 18
2026/03/26 15:24:05.219, 38.93, 1425, 100, 18
2026/03/26 15:24:05.329, 38.93, 1425, 100, 18
2026/03/26 15:24:05.441, 38.93, 1425, 100, 18
2026/03/26 15:24:05.552, 38.93, 1425, 100, 18
2026/03/26 15:24:05.662, 38.93, 1425, 100, 18
2026/03/26 15:24:05.771, 38.93, 1425, 100, 18
2026/03/26 15:24:05.880, 38.92, 1425, 100, 19
2026/03/26 15:24:05.991, 38.92, 1425, 100, 19
2026/03/26 15:24:06.101, 38.92, 1425, 100, 19
2026/03/26 15:24:06.212, 38.92, 1425, 100, 19
2026/03/26 15:24:06.322, 38.92, 1425, 100, 19
2026/03/26 15:24:06.433, 38.93, 1425, 100, 19
2026/03/26 15:24:06.543, 38.93, 1425, 100, 19
2026/03/26 15:24:06.652, 38.93, 1425, 100, 19
2026/03/26 15:24:06.762, 38.93, 1425, 100, 19
2026/03/26 15:24:06.873, 38.93, 1425, 100, 19
2026/03/26 15:24:06.982, 38.93, 1425, 100, 19
2026/03/26 15:24:07.093, 38.93, 1425, 100, 19
2026/03/26 15:24:07.202, 38.93, 1425, 100, 19
2026/03/26 15:24:07.313, 38.93, 1425, 100, 19
2026/03/26 15:24:07.423, 38.94, 1425, 100, 19
2026/03/26 15:24:07.534, 38.94, 1425, 100, 19
2026/03/26 15:24:07.644, 38.94, 1425, 100, 19
2026/03/26 15:24:07.754, 38.94, 1425, 100, 19
2026/03/26 15:24:07.865, 38.94, 1425, 100, 19
2026/03/26 15:24:07.974, 38.94, 1425, 100, 19
2026/03/26 15:24:08.085, 38.94, 1425, 100, 19
2026/03/26 15:24:08.196, 38.94, 1425, 100, 19
2026/03/26 15:24:08.307, 38.94, 1425, 100, 19
2026/03/26 15:24:08.416, 38.94, 1425, 100, 19
2026/03/26 15:24:08.526, 38.94, 1425, 100, 19
2026/03/26 15:24:08.635, 38.94, 1425, 100, 19
2026/03/26 15:24:08.747, 38.94, 1425, 100, 19
2026/03/26 15:24:08.856, 38.94, 1425, 100, 19
2026/03/26 15:24:08.967, 38.93, 1425, 100, 20
2026/03/26 15:24:09.077, 38.93, 1425, 100, 20
2026/03/26 15:24:09.186, 38.93, 1425, 100, 20
2026/03/26 15:24:09.297, 38.93, 1425, 100, 20
2026/03/26 15:24:09.409, 38.94, 1425, 100, 20
2026/03/26 15:24:09.519, 38.94, 1425, 100, 20
2026/03/26 15:24:09.628, 38.94, 1425, 100, 20
2026/03/26 15:24:09.739, 38.94, 1425, 100, 20
2026/03/26 15:24:09.847, 38.94, 1425, 100, 20
2026/03/26 15:24:09.957, 38.93, 1425, 100, 18
2026/03/26 15:24:10.066, 38.93, 1425, 100, 18
2026/03/26 15:24:10.176, 38.93, 1425, 100, 18
2026/03/26 15:24:10.285, 38.93, 1425, 100, 18
2026/03/26 15:24:10.396, 38.93, 1425, 100, 18
2026/03/26 15:24:10.505, 38.93, 1425, 100, 18
2026/03/26 15:24:10.615, 38.93, 1425, 100, 18
2026/03/26 15:24:10.726, 38.93, 1425, 100, 18
2026/03/26 15:24:10.837, 38.93, 1425, 100, 18
2026/03/26 15:24:10.947, 38.93, 1425, 100, 18
2026/03/26 15:24:11.057, 38.93, 1425, 100, 18
2026/03/26 15:24:11.167, 38.93, 1425, 100, 18
2026/03/26 15:24:11.277, 38.93, 1425, 100, 18
2026/03/26 15:24:11.389, 38.92, 1425, 100, 18
2026/03/26 15:24:11.500, 38.92, 1425, 100, 18
2026/03/26 15:24:11.611, 38.92, 1425, 100, 18
2026/03/26 15:24:11.720, 38.92, 1425, 100, 18
2026/03/26 15:24:11.830, 38.92, 1425, 100, 18
2026/03/26 15:24:11.940, 38.92, 1425, 100, 18
2026/03/26 15:24:12.050, 38.92, 1425, 100, 18
2026/03/26 15:24:12.161, 38.92, 1425, 100, 18
2026/03/26 15:24:12.270, 38.92, 1425, 100, 18
2026/03/26 15:24:12.380, 38.92, 1425, 100, 18
2026/03/26 15:24:12.491, 38.92, 1425, 100, 18
2026/03/26 15:24:12.602, 38.92, 1425, 100, 18
2026/03/26 15:24:12.711, 38.92, 1425, 100, 18
2026/03/26 15:24:12.822, 38.92, 1425, 100, 18
2026/03/26 15:24:12.933, 38.94, 1425, 100, 19
2026/03/26 15:24:13.042, 38.94, 1425, 100, 19
2026/03/26 15:24:13.153, 38.94, 1425, 100, 19
2026/03/26 15:24:13.264, 38.94, 1425, 100, 19
2026/03/26 15:24:13.373, 38.93, 1425, 100, 19
2026/03/26 15:24:13.483, 38.93, 1425, 100, 19
2026/03/26 15:24:13.592, 38.93, 1425, 100, 19
2026/03/26 15:24:13.702, 38.93, 1425, 100, 19
2026/03/26 15:24:13.811, 38.93, 1425, 100, 19
2026/03/26 15:24:13.921, 38.94, 1425, 100, 19
2026/03/26 15:24:14.031, 38.94, 1425, 100, 19
2026/03/26 15:24:14.142, 38.94, 1425, 100, 19
2026/03/26 15:24:14.252, 38.94, 1425, 100, 19
2026/03/26 15:24:14.362, 38.93, 1425, 100, 19
2026/03/26 15:24:14.472, 38.93, 1425, 100, 19
2026/03/26 15:24:14.582, 38.93, 1425, 100, 19
2026/03/26 15:24:14.693, 38.93, 1425, 100, 19
2026/03/26 15:24:14.803, 38.93, 1425, 100, 19
2026/03/26 15:24:14.913, 38.93, 1425, 100, 19
2026/03/26 15:24:15.023, 38.93, 1425, 100, 19
2026/03/26 15:24:15.133, 38.93, 1425, 100, 19
2026/03/26 15:24:15.242, 38.93, 1425, 100, 19
2026/03/26 15:24:15.354, 38.93, 1425, 100, 19
2026/03/26 15:24:15.462, 38.94, 1425, 100, 19
2026/03/26 15:24:15.573, 38.94, 1425, 100, 19
2026/03/26 15:24:15.684, 38.94, 1425, 100, 19
2026/03/26 15:24:15.794, 38.94, 1425, 100, 19
2026/03/26 15:24:15.904, 38.95, 1425, 100, 20
2026/03/26 15:24:16.015, 38.95, 1425, 100, 20
2026/03/26 15:24:16.123, 38.95, 1425, 100, 20
2026/03/26 15:24:16.234, 38.95, 1425, 100, 20
2026/03/26 15:24:16.343, 38.95, 1425, 100, 20
2026/03/26 15:24:16.452, 38.97, 1425, 100, 20
2026/03/26 15:24:16.561, 38.97, 1425, 100, 20
2026/03/26 15:24:16.670, 38.97, 1425, 100, 20
2026/03/26 15:24:16.781, 38.97, 1425, 100, 20
2026/03/26 15:24:16.892, 38.96, 1425, 100, 18
2026/03/26 15:24:17.003, 38.96, 1425, 100, 18
2026/03/26 15:24:17.112, 38.96, 1425, 100, 18
2026/03/26 15:24:17.223, 38.96, 1425, 100, 18
2026/03/26 15:24:17.333, 38.96, 1425, 100, 18
2026/03/26 15:24:17.444, 38.97, 1425, 100, 18
2026/03/26 15:24:17.552, 38.97, 1425, 100, 18
2026/03/26 15:24:17.662, 38.97, 1425, 100, 18
2026/03/26 15:24:17.772, 38.97, 1425, 100, 18
2026/03/26 15:24:17.883, 38.97, 1425, 100, 18
2026/03/26 15:24:17.992, 38.97, 1425, 100, 18
2026/03/26 15:24:18.101, 38.97, 1425, 100, 18
2026/03/26 15:24:18.211, 38.97, 1425, 100, 18
2026/03/26 15:24:18.321, 38.97, 1425, 100, 18
2026/03/26 15:24:18.431, 38.96, 1425, 100, 18
2026/03/26 15:24:18.541, 38.96, 1425, 100, 18
2026/03/26 15:24:18.650, 38.96, 1425, 100, 18
2026/03/26 15:24:18.760, 38.96, 1425, 100, 18
2026/03/26 15:24:18.871, 38.96, 1425, 100, 18
2026/03/26 15:24:18.981, 38.96, 1425, 100, 18
2026/03/26 15:24:19.091, 38.96, 1425, 100, 18
2026/03/26 15:24:19.199, 38.96, 1425, 100, 18
2026/03/26 15:24:19.310, 38.96, 1425, 100, 18
2026/03/26 15:24:19.420, 38.97, 1425, 100, 18
2026/03/26 15:24:19.529, 38.97, 1425, 100, 18
2026/03/26 15:24:19.639, 38.97, 1425, 100, 18
2026/03/26 15:24:19.749, 38.97, 1425, 100, 18
2026/03/26 15:24:19.859, 38.97, 1425, 100, 18
2026/03/26 15:24:19.967, 38.96, 1425, 100, 20
2026/03/26 15:24:20.078, 38.96, 1425, 100, 20
2026/03/26 15:24:20.188, 38.96, 1425, 100, 20
2026/03/26 15:24:20.297, 38.96, 1425, 100, 20
2026/03/26 15:24:20.408, 38.95, 1425, 100, 20
2026/03/26 15:24:20.516, 38.95, 1425, 100, 20
2026/03/26 15:24:20.627, 38.95, 1425, 100, 20
2026/03/26 15:24:20.737, 38.95, 1425, 100, 20
2026/03/26 15:24:20.845, 38.95, 1425, 100, 20
2026/03/26 15:24:20.955, 32.46, 1425, 0, 0
2026/03/26 15:24:21.066, 32.46, 1425, 0, 0
