2026/03/26 15:16:04.354, 19.17, 1725, 0, 0
2026/03/26 15:16:04.464, 19.17, 1725, 0, 0
2026/03/26 15:16:04.574, 19.17, 1725, 0, 0
2026/03/26 15:16:04.684, 19.17, 1725, 0, 0
2026/03/26 15:16:04.792, 43.12, 1725, 100, 19
2026/03/26 15:16:04.900, 43.12, 1725, 100, 19
2026/03/26 15:16:05.010, 43.12, 1725, 100, 19
2026/03/26 15:16:05.120, 43.12, 1725, 100, 19
2026/03/26 15:16:05.230, 43.12, 1725, 100, 19
2026/03/26 15:16:05.340, 58.28, 1725, 100, 19
2026/03/26 15:16:05.448, 58.28, 1725, 100, 19
2026/03/26 15:16:05.559, 58.28, 1725, 100, 19
2026/03/26 15:16:05.667, 58.28, 1725, 100, 19
2026/03/26 15:16:05.776, 58.40, 1725, 100, 20
2026/03/26 15:16:05.886, 58.40, 1725, 100, 20
2026/03/26 15:16:05.996, 58.40, 1725, 100, 20
2026/03/26 15:16:06.107, 58.40, 1725, 100, 20
2026/03/26 15:16:06.217, 58.40, 1725, 100, 20
2026/03/26 15:16:06.327, 58.46, 1725, 100, 20
2026/03/26 15:16:06.436, 58.46, 1725, 100, 20
2026/03/26 15:16:06.546, 58.46, 1725, 100, 20
2026/03/26 15:16:06.656, 58.46, 1725, 100, 20
2026/03/26 15:16:06.765, 58.46, 1725, 100, 20
2026/03/26 15:16:06.875, 58.47, 1725, 100, 20
2026/03/26 15:16:06.984, 58.47, 1725, 100, 20
2026/03/26 15:16:07.094, 58.47, 1725, 100, 20
2026/03/26 15:16:07.204, 58.47, 1725, 100, 20
2026/03/26 15:16:07.315, 58.49, 1725, 100, 20
2026/03/26 15:16:07.424, 58.49, 1725, 100, 20
2026/03/26 15:16:07.534, 58.49, 1725, 100, 20
2026/03/26 15:16:07.644, 58.49, 1725, 100, 20
2026/03/26 15:16:07.752, 58.49, 1725, 100, 20
2026/03/26 15:16:07.862, 58.52, 1725, 100, 19
2026/03/26 15:16:07.972, 58.52, 1725, 100, 19
2026/03/26 15:16:08.081, 58.52, 1725, 100, 19
2026/03/26 15:16:08.191, 58.52, 1725, 100, 19
2026/03/26 15:16:08.300, 58.52, 1725, 100, 19
2026/03/26 15:16:08.411, 58.52, 1725, 100, 19
2026/03/26 15:16:08.522, 58.52, 1725, 100, 19
2026/03/26 15:16:08.630, 58.52, 1725, 100, 19
2026/03/26 15:16:08.741, 58.52, 1725, 100, 19
2026/03/26 15:16:08.851, 58.53, 1725, 100, 20
2026/03/26 15:16:08.961, 58.53, 1725, 100, 20
2026/03/26 15:16:09.071, 58.53, 1725, 100, 20
2026/03/26 15:16:09.181, 58.53, 1725, 100, 20
2026/03/26 15:16:09.292, 58.58, 1725, 100, 20
2026/03/26 15:16:09.401, 58.58, 1725, 100, 20
2026/03/26 15:16:09.510, 58.58, 1725, 100, 20
2026/03/26 15:16:09.621, 58.58, 1725, 100, 20
2026/03/26 15:16:09.730, 58.58, 1725, 100, 20
2026/03/26 15:16:09.840, 58.59, 1725, 100, 20
2026/03/26 15:16:09.950, 58.59, 1725, 100, 20
2026/03/26 15:16:10.060, 58.59, 1725, 100, 20
2026/03/26 15:16:10.170, 58.59, 1725, 100, 20
2026/03/26 15:16:10.280, 58.59, 1725, 100, 20
2026/03/26 15:16:10.389, 58.59, 1725, 100, 20
2026/03/26 15:16:10.498, 58.59, 1725, 100, 20
2026/03/26 15:16:10.608, 58.59, 1725, 100, 20
2026/03/26 15:16:10.718, 58.59, 1725, 100, 20
2026/03/26 15:16:10.829, 58.59, 1725, 100, 19
2026/03/26 15:16:10.940, 58.59, 1725, 100, 19
2026/03/26 15:16:11.050, 58.59, 1725, 100, 19
2026/03/26 15:16:11.158, 58.59, 1725, 100, 19
2026/03/26 15:16:11.268, 58.61, 1725, 100, 19
2026/03/26 15:16:11.379, 58.61, 1725, 100, 19
2026/03/26 15:16:11.488, 58.61, 1725, 100, 19
2026/03/26 15:16:11.597, 58.61, 1725, 100, 19
2026/03/26 15:16:11.707, 58.61, 1725, 100, 19
2026/03/26 15:16:11.818, 58.62, 1725, 100, 20
2026/03/26 15:16:11.927, 58.62, 1725, 100, 20
2026/03/26 15:16:12.038, 58.62, 1725, 100, 20
2026/03/26 15:16:12.148, 58.62, 1725, 100, 20
2026/03/26 15:16:12.256, 58.62, 1725, 100, 20
2026/03/26 15:16:12.366, 58.67, 1725, 100, 20
2026/03/26 15:16:12.474, 58.67, 1725, 100, 20
2026/03/26 15:16:12.584, 58.67, 1725, 100, 20
2026/03/26 15:16:12.691, 58.67, 1725, 100, 20
2026/03/26 15:16:12.800, 58.67, 1725, 100, 20
2026/03/26 15:16:12.909, 58.67, 1725, 100, 20
2026/03/26 15:16:13.018, 58.67, 1725, 100, 20
2026/03/26 15:16:13.129, 58.67, 1725, 100, 20
2026/03/26 15:16:13.239, 58.67, 1725, 100, 20
2026/03/26 15:16:13.348, 58.67, 1725, 100, 20
2026/03/26 15:16:13.459, 58.67, 1725, 100, 20
2026/03/26 15:16:13.568, 58.67, 1725, 100, 20
2026/03/26 15:16:13.677, 58.67, 1725, 100, 20
2026/03/26 15:16:13.787, 58.68, 1725, 100, 19
2026/03/26 15:16:13.897, 58.68, 1725, 100, 19
2026/03/26 15:16:14.007, 58.68, 1725, 100, 19
2026/03/26 15:16:14.116, 58.68, 1725, 100, 19
2026/03/26 15:16:14.227, 58.68, 1725, 100, 19
2026/03/26 15:16:14.336, 58.69, 1725, 100, 19
2026/03/26 15:16:14.446, 58.69, 1725, 100, 19
2026/03/26 15:16:14.555, 58.69, 1725, 100, 19
2026/03/26 15:16:14.664, 58.69, 1725, 100, 19
2026/03/26 15:16:14.775, 58.67, 1725, 100, 20
2026/03/26 15:16:14.887, 58.67, 1725, 100, 20
2026/03/26 15:16:14.995, 58.67, 1725, 100, 20
2026/03/26 15:16:15.104, 58.67, 1725, 100, 20
2026/03/26 15:16:15.213, 58.67, 1725, 100, 20
2026/03/26 15:16:15.322, 58.70, 1725, 100, 20
2026/03/26 15:16:15.433, 58.70, 1725, 100, 20
2026/03/26 15:16:15.542, 58.70, 1725, 100, 20
2026/03/26 15:16:15.652, 58.70, 1725, 100, 20
2026/03/26 15:16:15.760, 58.70, 1725, 100, 20
2026/03/26 15:16:15.870, 58.71, 1725, 100, 20
2026/03/26 15:16:15.979, 58.71, 1725, 100, 20
2026/03/26 15:16:16.089, 58.71, 1725, 100, 20
2026/03/26 15:16:16.199, 58.71, 1725, 100, 20
2026/03/26 15:16:16.309, 58.72, 1725, 100, 20
2026/03/26 15:16:16.419, 58.72, 1725, 100, 20
2026/03/26 15:16:16.528, 58.72, 1725, 100, 20
2026/03/26 15:16:16.637, 58.72, 1725, 100, 20
2026/03/26 15:16:16.746, 58.72, 1725, 100, 20
2026/03/26 15:16:16.855, 58.72, 1725, 100, 20
2026/03/26 15:16:16.964, 58.72, 1725, 100, 20
2026/03/26 15:16:17.073, 58.72, 1725, 100, 20
2026/03/26 15:16:17.183, 58.72, 1725, 100, 20
2026/03/26 15:16:17.294, 58.70, 1725, 100, 20
2026/03/26 15:16:17.403, 58.70, 1725, 100, 20
2026/03/26 15:16:17.512, 58.70, 1725, 100, 20
2026/03/26 15:16:17.621, 58.70, 1725, 100, 20
2026/03/26 15:16:17.731, 58.70, 1725, 100, 20
2026/03/26 15:16:17.841, 58.70, 1725, 100, 20
2026/03/26 15:16:17.951, 58.70, 1725, 100, 20
2026/03/26 15:16:18.060, 58.70, 1725, 100, 20
2026/03/26 15:16:18.171, 58.70, 1725, 100, 20
2026/03/26 15:16:18.279, 58.72, 1725, 100, 20
2026/03/26 15:16:18.387, 58.72, 1725, 100, 20
2026/03/26 15:16:18.497, 58.72, 1725, 100, 20
2026/03/26 15:16:18.604, 58.72, 1725, 100, 20
2026/03/26 15:16:18.714, 58.72, 1725, 100, 20
2026/03/26 15:16:18.823, 58.71, 1725, 100, 20
2026/03/26 15:16:18.933, 58.71, 1725, 100, 20
2026/03/26 15:16:19.041, 58.71, 1725, 100, 20
2026/03/26 15:16:19.150, 58.71, 1725, 100, 20
2026/03/26 15:16:19.260, 58.71, 1725, 100, 20
2026/03/26 15:16:19.369, 58.71, 1725, 100, 20
2026/03/26 15:16:19.480, 58.71, 1725, 100, 20
2026/03/26 15:16:19.590, 58.71, 1725, 100, 20
2026/03/26 15:16:19.699, 58.71, 1725, 100, 20
2026/03/26 15:16:19.809, 58.73, 1725, 100, 20
2026/03/26 15:16:19.919, 58.73, 1725, 100, 20
2026/03/26 15:16:20.029, 58.73, 1725, 100, 20
2026/03/26 15:16:20.141, 58.73, 1725, 100, 20
2026/03/26 15:16:20.252, 58.73, 1725, 100, 20
2026/03/26 15:16:20.361, 58.73, 1725, 100, 20
2026/03/26 15:16:20.469, 58.73, 1725, 100, 20
2026/03/26 15:16:20.579, 58.73, 1725, 100, 20
2026/03/26 15:16:20.689, 58.73, 1725, 100, 20
2026/03/26 15:16:20.799, 58.73, 1725, 100, 20
2026/03/26 15:16:20.908, 58.73, 1725, 100, 20
2026/03/26 15:16:21.018, 58.73, 1725, 100, 20
2026/03/26 15:16:21.126, 58.73, 1725, 100, 20
2026/03/26 15:16:21.234, 58.73, 1725, 100, 20
2026/03/26 15:16:21.342, 58.77, 1725, 100, 20
2026/03/26 15:16:21.450, 58.77, 1725, 100, 20
2026/03/26 15:16:21.558, 58.77, 1725, 100, 20
2026/03/26 15:16:21.667, 58.77, 1725, 100, 20
2026/03/26 15:16:21.778, 58.76, 1725, 100, 20
2026/03/26 15:16:21.888, 58.76, 1725, 100, 20
2026/03/26 15:16:21.997, 58.76, 1725, 100, 20
2026/03/26 15:16:22.106, 58.76, 1725, 100, 20
2026/03/26 15:16:22.215, 58.76, 1725, 100, 20
2026/03/26 15:16:22.324, 58.78, 1725, 100, 20
2026/03/26 15:16:22.433, 58.78, 1725, 100, 20
2026/03/26 15:16:22.542, 58.78, 1725, 100, 20
2026/03/26 15:16:22.651, 58.78, 1725, 100, 20
2026/03/26 15:16:22.760, 58.78, 1725, 100, 20
2026/03/26 15:16:22.871, 58.78, 1725, 100, 20
2026/03/26 15:16:22.978, 58.78, 1725, 100, 20
2026/03/26 15:16:23.087, 58.78, 1725, 100, 20
2026/03/26 15:16:23.197, 58.78, 1725, 100, 20
2026/03/26 15:16:23.307, 58.78, 1725, 100, 20
2026/03/26 15:16:23.417, 58.78, 1725, 100, 20
2026/03/26 15:16:23.527, 58.78, 1725, 100, 20
2026/03/26 15:16:23.636, 58.78, 1725, 100, 20
2026/03/26 15:16:23.745, 58.78, 1725, 100, 20
2026/03/26 15:16:23.855, 58.77, 1725, 100, 20
2026/03/26 15:16:23.964, 58.77, 1725, 100, 20
2026/03/26 15:16:24.073, 58.77, 1725, 100, 20
2026/03/26 15:16:24.183, 58.77, 1725, 100, 20
2026/03/26 15:16:24.293, 58.77, 1725, 100, 20
2026/03/26 15:16:24.403, 58.77, 1725, 100, 20
2026/03/26 15:16:24.513, 58.77, 1725, 100, 20
2026/03/26 15:16:24.622, 58.77, 1725, 100, 20
2026/03/26 15:16:24.730, 58.77, 1725, 100, 20
2026/03/26 15:16:24.838, 58.79, 1725, 100, 20
2026/03/26 15:16:24.947, 58.79, 1725, 100, 20
2026/03/26 15:16:25.057, 58.79, 1725, 100, 20
2026/03/26 15:16:25.166, 58.79, 1725, 100, 20
2026/03/26 15:16:25.273, 58.79, 1725, 100, 20
2026/03/26 15:16:25.381, 58.79, 1725, 100, 20
2026/03/26 15:16:25.492, 58.79, 1725, 100, 20
2026/03/26 15:16:25.602, 58.79, 1725, 100, 20
2026/03/26 15:16:25.712, 58.79, 1725, 100, 20
2026/03/26 15:16:25.822, 58.78, 1725, 100, 20
2026/03/26 15:16:25.930, 58.78, 1725, 100, 20
2026/03/26 15:16:26.040, 58.78, 1725, 100, 20
2026/03/26 15:16:26.150, 58.78, 1725, 100, 20
2026/03/26 15:16:26.261, 58.78, 1725, 100, 20
2026/03/26 15:16:26.370, 58.78, 1725, 100, 20
2026/03/26 15:16:26.479, 58.78, 1725, 100, 20
2026/03/26 15:16:26.587, 58.78, 1725, 100, 20
2026/03/26 15:16:26.696, 58.78, 1725, 100, 20
2026/03/26 15:16:26.805, 58.78, 1725, 100, 20
2026/03/26 15:16:26.915, 58.78, 1725, 100, 20
2026/03/26 15:16:27.025, 58.78, 1725, 100, 20
2026/03/26 15:16:27.134, 58.78, 1725, 100, 20
2026/03/26 15:16:27.243, 58.78, 1725, 100, 20
2026/03/26 15:16:27.353, 58.81, 1725, 100, 20
2026/03/26 15:16:27.463, 58.81, 1725, 100, 20
2026/03/26 15:16:27.572, 58.81, 1725, 100, 20
2026/03/26 15:16:27.683, 58.81, 1725, 100, 20
2026/03/26 15:16:27.793, 58.83, 1725, 100, 20
2026/03/26 15:16:27.903, 58.83, 1725, 100, 20
2026/03/26 15:16:28.013, 58.83, 1725, 100, 20
2026/03/26 15:16:28.123, 58.83, 1725, 100, 20
2026/03/26 15:16:28.232, 58.83, 1725, 100, 20
2026/03/26 15:16:28.342, 58.82, 1725, 100, 20
2026/03/26 15:16:28.452, 58.82, 1725, 100, 20
2026/03/26 15:16:28.562, 58.82, 1725, 100, 20
2026/03/26 15:16:28.672, 58.82, 1725, 100, 20
2026/03/26 15:16:28.781, 58.80, 1725, 100, 20
2026/03/26 15:16:28.892, 58.80, 1725, 100, 20
2026/03/26 15:16:29.003, 58.80, 1725, 100, 20
2026/03/26 15:16:29.114, 58.80, 1725, 100, 20
2026/03/26 15:16:29.223, 58.80, 1725, 100, 20
2026/03/26 15:16:29.333, 58.79, 1725, 100, 20
2026/03/26 15:16:29.442, 58.79, 1725, 100, 20
2026/03/26 15:16:29.553, 58.79, 1725, 100, 20
2026/03/26 15:16:29.662, 58.79, 1725, 100, 20
2026/03/26 15:16:29.772, 58.78, 1725, 100, 20
2026/03/26 15:16:29.882, 58.78, 1725, 100, 20
2026/03/26 15:16:29.991, 58.78, 1725, 100, 20
2026/03/26 15:16:30.101, 58.78, 1725, 100, 20
2026/03/26 15:16:30.212, 58.78, 1725, 100, 20
2026/03/26 15:16:30.321, 58.78, 1725, 100, 20
2026/03/26 15:16:30.431, 58.78, 1725, 100, 20
2026/03/26 15:16:30.541, 58.78, 1725, 100, 20
2026/03/26 15:16:30.650, 58.78, 1725, 100, 20
2026/03/26 15:16:30.761, 58.78, 1725, 100, 20
2026/03/26 15:16:30.870, 58.80, 1725, 100, 20
2026/03/26 15:16:30.978, 58.80, 1725, 100, 20
2026/03/26 15:16:31.087, 58.80, 1725, 100, 20
2026/03/26 15:16:31.197, 58.80, 1725, 100, 20
2026/03/26 15:16:31.309, 58.83, 1725, 100, 20
2026/03/26 15:16:31.418, 58.83, 1725, 100, 20
2026/03/26 15:16:31.528, 58.83, 1725, 100, 20
2026/03/26 15:16:31.638, 58.83, 1725, 100, 20
2026/03/26 15:16:31.746, 58.83, 1725, 100, 20
2026/03/26 15:16:31.857, 58.86, 1725, 100, 20
2026/03/26 15:16:31.965, 58.86, 1725, 100, 20
2026/03/26 15:16:32.075, 58.86, 1725, 100, 20
2026/03/26 15:16:32.184, 58.86, 1725, 100, 20
2026/03/26 15:16:32.293, 58.81, 1725, 100, 20
2026/03/26 15:16:32.401, 58.81, 1725, 100, 20
2026/03/26 15:16:32.512, 58.81, 1725, 100, 20
2026/03/26 15:16:32.621, 58.81, 1725, 100, 20
2026/03/26 15:16:32.732, 58.81, 1725, 100, 20
2026/03/26 15:16:32.842, 53.43, 1725, 0, 0
2026/03/26 15:16:32.952, 53.43, 1725, 0, 0
2026/03/26 15:16:33.059, 53.43, 1725, 0, 0
