2026/03/26 14:57:44.227, 69.81, 1920, 100, 22
2026/03/26 14:57:44.338, 69.81, 1920, 100, 22
2026/03/26 14:57:44.449, 69.81, 1920, 100, 22
2026/03/26 14:57:44.559, 69.91, 1950, 100, 22
2026/03/26 14:57:44.668, 69.91, 1950, 100, 22
2026/03/26 14:57:44.778, 69.91, 1950, 100, 22
2026/03/26 14:57:44.889, 69.91, 1950, 100, 22
2026/03/26 14:57:44.999, 69.91, 1950, 100, 22
2026/03/26 14:57:45.109, 69.87, 1890, 100, 22
2026/03/26 14:57:45.220, 69.87, 1890, 100, 22
2026/03/26 14:57:45.330, 69.87, 1890, 100, 22
2026/03/26 14:57:45.441, 69.87, 1890, 100, 22
2026/03/26 14:57:45.551, 69.87, 1935, 100, 22
2026/03/26 14:57:45.663, 69.87, 1935, 100, 22
2026/03/26 14:57:45.774, 69.87, 1935, 100, 22
2026/03/26 14:57:45.884, 69.87, 1935, 100, 22
2026/03/26 14:57:45.994, 69.87, 1935, 100, 22
2026/03/26 14:57:46.105, 69.87, 1920, 100, 22
2026/03/26 14:57:46.215, 69.87, 1920, 100, 22
2026/03/26 14:57:46.324, 69.87, 1920, 100, 22
2026/03/26 14:57:46.431, 69.87, 1920, 100, 22
2026/03/26 14:57:46.542, 69.93, 1950, 100, 23
2026/03/26 14:57:46.652, 69.93, 1950, 100, 23
2026/03/26 14:57:46.762, 69.93, 1950, 100, 23
2026/03/26 14:57:46.873, 69.93, 1950, 100, 23
2026/03/26 14:57:46.983, 69.93, 1950, 100, 23
2026/03/26 14:57:47.092, 69.85, 1905, 100, 23
2026/03/26 14:57:47.202, 69.85, 1905, 100, 23
2026/03/26 14:57:47.311, 69.85, 1905, 100, 23
2026/03/26 14:57:47.419, 69.85, 1905, 100, 23
2026/03/26 14:57:47.530, 69.94, 1905, 100, 22
2026/03/26 14:57:47.638, 69.94, 1905, 100, 22
2026/03/26 14:57:47.748, 69.94, 1905, 100, 22
2026/03/26 14:57:47.858, 69.94, 1905, 100, 22
2026/03/26 14:57:47.966, 69.94, 1905, 100, 22
2026/03/26 14:57:48.076, 69.83, 1935, 100, 22
2026/03/26 14:57:48.186, 69.83, 1935, 100, 22
2026/03/26 14:57:48.298, 69.83, 1935, 100, 22
2026/03/26 14:57:48.409, 69.83, 1935, 100, 22
2026/03/26 14:57:48.519, 69.83, 1935, 100, 22
2026/03/26 14:57:48.628, 69.82, 1905, 100, 22
2026/03/26 14:57:48.739, 69.82, 1905, 100, 22
2026/03/26 14:57:48.849, 69.82, 1905, 100, 22
2026/03/26 14:57:48.959, 69.82, 1905, 100, 22
2026/03/26 14:57:49.067, 69.90, 1920, 100, 22
2026/03/26 14:57:49.177, 69.90, 1920, 100, 22
2026/03/26 14:57:49.287, 69.90, 1920, 100, 22
2026/03/26 14:57:49.397, 69.90, 1920, 100, 22
2026/03/26 14:57:49.507, 69.90, 1920, 100, 22
2026/03/26 14:57:49.617, 69.95, 1920, 100, 23
2026/03/26 14:57:49.727, 69.95, 1920, 100, 23
2026/03/26 14:57:49.837, 69.95, 1920, 100, 23
2026/03/26 14:57:49.946, 69.95, 1920, 100, 23
2026/03/26 14:57:50.056, 69.87, 1905, 100, 23
2026/03/26 14:57:50.165, 69.87, 1905, 100, 23
2026/03/26 14:57:50.276, 69.87, 1905, 100, 23
2026/03/26 14:57:50.385, 69.87, 1905, 100, 23
2026/03/26 14:57:50.497, 69.87, 1905, 100, 23
2026/03/26 14:57:50.607, 69.93, 1920, 100, 22
2026/03/26 14:57:50.717, 69.93, 1920, 100, 22
2026/03/26 14:57:50.827, 69.93, 1920, 100, 22
2026/03/26 14:57:50.937, 69.93, 1920, 100, 22
2026/03/26 14:57:51.046, 69.92, 1935, 100, 22
2026/03/26 14:57:51.155, 69.92, 1935, 100, 22
2026/03/26 14:57:51.265, 69.92, 1935, 100, 22
2026/03/26 14:57:51.374, 69.92, 1935, 100, 22
2026/03/26 14:57:51.484, 69.92, 1935, 100, 22
2026/03/26 14:57:51.592, 69.82, 1890, 100, 22
2026/03/26 14:57:51.703, 69.82, 1890, 100, 22
2026/03/26 14:57:51.813, 69.82, 1890, 100, 22
2026/03/26 14:57:51.923, 69.82, 1890, 100, 22
2026/03/26 14:57:52.032, 69.87, 1935, 100, 22
2026/03/26 14:57:52.142, 69.87, 1935, 100, 22
2026/03/26 14:57:52.251, 69.87, 1935, 100, 22
2026/03/26 14:57:52.360, 69.87, 1935, 100, 22
2026/03/26 14:57:52.471, 69.87, 1935, 100, 22
2026/03/26 14:57:52.582, 69.86, 1920, 100, 23
2026/03/26 14:57:52.691, 69.86, 1920, 100, 23
2026/03/26 14:57:52.800, 69.86, 1920, 100, 23
2026/03/26 14:57:52.909, 69.86, 1920, 100, 23
2026/03/26 14:57:53.020, 69.86, 1920, 100, 23
2026/03/26 14:57:53.128, 69.96, 1935, 100, 23
2026/03/26 14:57:53.239, 69.96, 1935, 100, 23
2026/03/26 14:57:53.347, 69.96, 1935, 100, 23
2026/03/26 14:57:53.458, 69.96, 1935, 100, 23
2026/03/26 14:57:53.568, 69.89, 1935, 100, 22
2026/03/26 14:57:53.678, 69.89, 1935, 100, 22
2026/03/26 14:57:53.788, 69.89, 1935, 100, 22
2026/03/26 14:57:53.897, 69.89, 1935, 100, 22
2026/03/26 14:57:54.007, 69.89, 1935, 100, 22
2026/03/26 14:57:54.117, 69.93, 1935, 100, 22
2026/03/26 14:57:54.227, 69.93, 1935, 100, 22
2026/03/26 14:57:54.338, 69.93, 1935, 100, 22
2026/03/26 14:57:54.448, 69.93, 1935, 100, 22
2026/03/26 14:57:54.558, 69.92, 1905, 100, 23
2026/03/26 14:57:54.665, 69.92, 1905, 100, 23
2026/03/26 14:57:54.775, 69.92, 1905, 100, 23
2026/03/26 14:57:54.886, 69.92, 1905, 100, 23
2026/03/26 14:57:54.996, 69.92, 1905, 100, 23
2026/03/26 14:57:55.106, 70.01, 1905, 100, 23
2026/03/26 14:57:55.216, 70.01, 1905, 100, 23
2026/03/26 14:57:55.325, 70.01, 1905, 100, 23
2026/03/26 14:57:55.435, 70.01, 1905, 100, 23
2026/03/26 14:57:55.543, 69.92, 1935, 100, 22
2026/03/26 14:57:55.655, 69.92, 1935, 100, 22
2026/03/26 14:57:55.763, 69.92, 1935, 100, 22
2026/03/26 14:57:55.874, 69.92, 1935, 100, 22
2026/03/26 14:57:55.983, 69.92, 1935, 100, 22
2026/03/26 14:57:56.092, 69.91, 1905, 100, 22
2026/03/26 14:57:56.200, 69.91, 1905, 100, 22
2026/03/26 14:57:56.310, 69.91, 1905, 100, 22
2026/03/26 14:57:56.419, 69.91, 1905, 100, 22
2026/03/26 14:57:56.530, 69.90, 1920, 100, 22
2026/03/26 14:57:56.640, 69.90, 1920, 100, 22
2026/03/26 14:57:56.749, 69.90, 1920, 100, 22
2026/03/26 14:57:56.858, 69.90, 1920, 100, 22
2026/03/26 14:57:56.966, 69.90, 1920, 100, 22
2026/03/26 14:57:57.076, 69.85, 1935, 100, 22
2026/03/26 14:57:57.185, 69.85, 1935, 100, 22
2026/03/26 14:57:57.295, 69.85, 1935, 100, 22
2026/03/26 14:57:57.404, 69.85, 1935, 100, 22
2026/03/26 14:57:57.513, 69.85, 1935, 100, 22
2026/03/26 14:57:57.623, 69.90, 1935, 100, 22
2026/03/26 14:57:57.733, 69.90, 1935, 100, 22
2026/03/26 14:57:57.843, 69.90, 1935, 100, 22
2026/03/26 14:57:57.952, 69.90, 1935, 100, 22
2026/03/26 14:57:58.062, 69.88, 1920, 100, 22
2026/03/26 14:57:58.170, 69.88, 1920, 100, 22
2026/03/26 14:57:58.279, 69.88, 1920, 100, 22
2026/03/26 14:57:58.389, 69.88, 1920, 100, 22
2026/03/26 14:57:58.497, 69.88, 1920, 100, 22
2026/03/26 14:57:58.607, 69.86, 1905, 100, 22
2026/03/26 14:57:58.716, 69.86, 1905, 100, 22
2026/03/26 14:57:58.826, 69.86, 1905, 100, 22
2026/03/26 14:57:58.936, 69.86, 1905, 100, 22
2026/03/26 14:57:59.046, 69.94, 1905, 100, 22
2026/03/26 14:57:59.155, 69.94, 1905, 100, 22
2026/03/26 14:57:59.265, 69.94, 1905, 100, 22
2026/03/26 14:57:59.373, 69.94, 1905, 100, 22
2026/03/26 14:57:59.483, 69.94, 1905, 100, 22
2026/03/26 14:57:59.592, 69.99, 1920, 100, 22
2026/03/26 14:57:59.703, 69.99, 1920, 100, 22
2026/03/26 14:57:59.813, 69.99, 1920, 100, 22
2026/03/26 14:57:59.922, 69.99, 1920, 100, 22
2026/03/26 14:58:00.032, 63.40, 2445, 100, 22
2026/03/26 14:58:00.141, 63.40, 2445, 100, 22
2026/03/26 14:58:00.251, 63.40, 2445, 100, 22
