2026/03/27 14:14:19.849, 10.79, 585, 100, 9
2026/03/27 14:14:19.961, 10.79, 585, 100, 9
2026/03/27 14:14:20.071, 10.79, 585, 100, 9
2026/03/27 14:14:20.181, 18.21, 585, 100, 9
2026/03/27 14:14:20.290, 18.21, 585, 100, 9
2026/03/27 14:14:20.400, 18.21, 585, 100, 9
2026/03/27 14:14:20.510, 18.21, 585, 100, 9
2026/03/27 14:14:20.620, 18.74, 585, 100, 10
2026/03/27 14:14:20.730, 18.74, 585, 100, 10
2026/03/27 14:14:20.839, 18.74, 585, 100, 10
2026/03/27 14:14:20.950, 18.74, 585, 100, 10
2026/03/27 14:14:21.060, 18.74, 585, 100, 10
2026/03/27 14:14:21.170, 18.74, 585, 100, 10
2026/03/27 14:14:21.279, 18.74, 585, 100, 10
2026/03/27 14:14:21.387, 18.74, 585, 100, 10
2026/03/27 14:14:21.497, 18.74, 585, 100, 10
2026/03/27 14:14:21.607, 18.72, 585, 100, 9
2026/03/27 14:14:21.717, 18.72, 585, 100, 9
2026/03/27 14:14:21.826, 18.72, 585, 100, 9
2026/03/27 14:14:21.936, 18.72, 585, 100, 9
2026/03/27 14:14:22.046, 18.72, 585, 100, 9
2026/03/27 14:14:22.156, 18.72, 585, 100, 9
2026/03/27 14:14:22.265, 18.72, 585, 100, 9
2026/03/27 14:14:22.374, 18.72, 585, 100, 9
2026/03/27 14:14:22.483, 18.72, 585, 100, 9
2026/03/27 14:14:22.594, 18.73, 585, 100, 9
2026/03/27 14:14:22.702, 18.73, 585, 100, 9
2026/03/27 14:14:22.811, 18.73, 585, 100, 9
2026/03/27 14:14:22.920, 18.73, 585, 100, 9
2026/03/27 14:14:23.026, 18.73, 585, 100, 9
2026/03/27 14:14:23.138, 18.74, 585, 100, 9
2026/03/27 14:14:23.246, 18.74, 585, 100, 9
2026/03/27 14:14:23.355, 18.74, 585, 100, 9
2026/03/27 14:14:23.465, 18.74, 585, 100, 9
2026/03/27 14:14:23.574, 18.74, 585, 100, 9
2026/03/27 14:14:23.683, 18.74, 585, 100, 9
2026/03/27 14:14:23.794, 18.74, 585, 100, 9
2026/03/27 14:14:23.905, 18.74, 585, 100, 9
2026/03/27 14:14:24.014, 18.74, 585, 100, 9
2026/03/27 14:14:24.124, 18.73, 585, 100, 9
2026/03/27 14:14:24.234, 18.73, 585, 100, 9
2026/03/27 14:14:24.343, 18.73, 585, 100, 9
2026/03/27 14:14:24.450, 18.73, 585, 100, 9
2026/03/27 14:14:24.560, 18.73, 585, 100, 9
2026/03/27 14:14:24.670, 18.58, 585, 100, 10
2026/03/27 14:14:24.779, 18.58, 585, 100, 10
2026/03/27 14:14:24.886, 18.58, 585, 100, 10
2026/03/27 14:14:24.996, 18.58, 585, 100, 10
2026/03/27 14:14:25.104, 18.27, 585, 100, 10
2026/03/27 14:14:25.213, 18.27, 585, 100, 10
2026/03/27 14:14:25.322, 18.27, 585, 100, 10
2026/03/27 14:14:25.429, 18.27, 585, 100, 10
2026/03/27 14:14:25.554, 18.27, 585, 100, 10
2026/03/27 14:14:25.662, 18.23, 585, 100, 10
2026/03/27 14:14:25.770, 18.23, 585, 100, 10
2026/03/27 14:14:25.878, 18.23, 585, 100, 10
2026/03/27 14:14:25.987, 18.23, 585, 100, 10
2026/03/27 14:14:26.097, 18.70, 585, 100, 10
2026/03/27 14:14:26.206, 18.70, 585, 100, 10
2026/03/27 14:14:26.316, 18.70, 585, 100, 10
2026/03/27 14:14:26.426, 18.70, 585, 100, 10
2026/03/27 14:14:26.536, 18.70, 585, 100, 10
2026/03/27 14:14:26.641, 18.78, 585, 100, 9
2026/03/27 14:14:26.750, 18.78, 585, 100, 9
2026/03/27 14:14:26.860, 18.78, 585, 100, 9
2026/03/27 14:14:26.970, 18.78, 585, 100, 9
2026/03/27 14:14:27.078, 18.88, 585, 100, 9
2026/03/27 14:14:27.188, 18.88, 585, 100, 9
2026/03/27 14:14:27.296, 18.88, 585, 100, 9
2026/03/27 14:14:27.403, 18.88, 585, 100, 9
2026/03/27 14:14:27.511, 18.88, 585, 100, 9
2026/03/27 14:14:27.621, 18.87, 585, 100, 9
2026/03/27 14:14:27.731, 18.87, 585, 100, 9
2026/03/27 14:14:27.839, 18.87, 585, 100, 9
2026/03/27 14:14:27.948, 18.87, 585, 100, 9
2026/03/27 14:14:28.056, 18.87, 585, 100, 9
2026/03/27 14:14:28.165, 18.89, 585, 100, 9
2026/03/27 14:14:28.275, 18.89, 585, 100, 9
2026/03/27 14:14:28.386, 18.89, 585, 100, 9
2026/03/27 14:14:28.496, 18.89, 585, 100, 9
2026/03/27 14:14:28.604, 18.89, 585, 100, 10
2026/03/27 14:14:28.714, 18.89, 585, 100, 10
2026/03/27 14:14:28.824, 18.89, 585, 100, 10
2026/03/27 14:14:28.933, 18.89, 585, 100, 10
2026/03/27 14:14:29.042, 18.89, 585, 100, 10
2026/03/27 14:14:29.150, 18.88, 585, 100, 10
2026/03/27 14:14:29.258, 18.88, 585, 100, 10
2026/03/27 14:14:29.369, 18.88, 585, 100, 10
2026/03/27 14:14:29.477, 18.88, 585, 100, 10
2026/03/27 14:14:29.588, 18.90, 585, 100, 9
2026/03/27 14:14:29.698, 18.90, 585, 100, 9
2026/03/27 14:14:29.807, 18.90, 585, 100, 9
2026/03/27 14:14:29.915, 18.90, 585, 100, 9
2026/03/27 14:14:30.025, 18.90, 585, 100, 9
2026/03/27 14:14:30.134, 18.88, 585, 100, 9
2026/03/27 14:14:30.244, 18.88, 585, 100, 9
2026/03/27 14:14:30.353, 18.88, 585, 100, 9
2026/03/27 14:14:30.462, 18.88, 585, 100, 9
2026/03/27 14:14:30.570, 18.88, 585, 100, 9
2026/03/27 14:14:30.681, 18.86, 585, 100, 9
2026/03/27 14:14:30.788, 18.86, 585, 100, 9
2026/03/27 14:14:30.897, 18.86, 585, 100, 9
2026/03/27 14:14:31.006, 18.86, 585, 100, 9
2026/03/27 14:14:31.113, 18.89, 585, 100, 9
2026/03/27 14:14:31.220, 18.89, 585, 100, 9
2026/03/27 14:14:31.329, 18.89, 585, 100, 9
2026/03/27 14:14:31.439, 18.89, 585, 100, 9
2026/03/27 14:14:31.548, 18.89, 585, 100, 9
2026/03/27 14:14:31.657, 18.90, 585, 100, 9
2026/03/27 14:14:31.767, 18.90, 585, 100, 9
2026/03/27 14:14:31.876, 18.90, 585, 100, 9
2026/03/27 14:14:31.984, 18.90, 585, 100, 9
2026/03/27 14:14:32.092, 18.89, 585, 100, 9
2026/03/27 14:14:32.201, 18.89, 585, 100, 9
2026/03/27 14:14:32.311, 18.89, 585, 100, 9
2026/03/27 14:14:32.420, 18.89, 585, 100, 9
2026/03/27 14:14:32.527, 18.89, 585, 100, 9
2026/03/27 14:14:32.637, 18.91, 585, 100, 9
2026/03/27 14:14:32.746, 18.91, 585, 100, 9
2026/03/27 14:14:32.855, 18.91, 585, 100, 9
2026/03/27 14:14:32.964, 18.91, 585, 100, 9
2026/03/27 14:14:33.075, 18.91, 585, 100, 9
2026/03/27 14:14:33.185, 18.92, 585, 100, 9
2026/03/27 14:14:33.296, 18.92, 585, 100, 9
2026/03/27 14:14:33.405, 18.92, 585, 100, 9
2026/03/27 14:14:33.515, 18.92, 585, 100, 9
2026/03/27 14:14:33.624, 18.91, 585, 100, 10
2026/03/27 14:14:33.732, 18.91, 585, 100, 10
2026/03/27 14:14:33.841, 18.91, 585, 100, 10
2026/03/27 14:14:33.951, 18.91, 585, 100, 10
2026/03/27 14:14:34.061, 18.91, 585, 100, 10
2026/03/27 14:14:34.170, 18.89, 585, 100, 10
2026/03/27 14:14:34.279, 18.89, 585, 100, 10
2026/03/27 14:14:34.389, 18.89, 585, 100, 10
2026/03/27 14:14:34.497, 18.89, 585, 100, 10
2026/03/27 14:14:34.606, 18.89, 585, 100, 9
2026/03/27 14:14:34.714, 18.89, 585, 100, 9
2026/03/27 14:14:34.824, 18.89, 585, 100, 9
2026/03/27 14:14:34.934, 18.89, 585, 100, 9
2026/03/27 14:14:35.042, 18.89, 585, 100, 9
2026/03/27 14:14:35.151, 18.91, 585, 100, 9
2026/03/27 14:14:35.261, 18.91, 585, 100, 9
2026/03/27 14:14:35.371, 18.91, 585, 100, 9
2026/03/27 14:14:35.480, 18.91, 585, 100, 9
2026/03/27 14:14:35.588, 18.90, 585, 100, 9
2026/03/27 14:14:35.698, 18.90, 585, 100, 9
2026/03/27 14:14:35.808, 18.90, 585, 100, 9
2026/03/27 14:14:35.917, 18.90, 585, 100, 9
2026/03/27 14:14:36.028, 18.90, 585, 100, 9
2026/03/27 14:14:36.138, 18.92, 585, 100, 9
2026/03/27 14:14:36.245, 18.92, 585, 100, 9
2026/03/27 14:14:36.354, 18.92, 585, 100, 9
2026/03/27 14:14:36.462, 18.92, 585, 100, 9
2026/03/27 14:14:36.571, 18.92, 585, 100, 9
2026/03/27 14:14:36.681, 18.92, 585, 100, 9
2026/03/27 14:14:36.790, 18.92, 585, 100, 9
2026/03/27 14:14:36.899, 18.92, 585, 100, 9
2026/03/27 14:14:37.007, 18.92, 585, 100, 9
2026/03/27 14:14:37.116, 18.91, 585, 100, 9
2026/03/27 14:14:37.225, 18.91, 585, 100, 9
2026/03/27 14:14:37.335, 18.91, 585, 100, 9
2026/03/27 14:14:37.443, 18.91, 585, 100, 9
2026/03/27 14:14:37.551, 18.91, 585, 100, 9
2026/03/27 14:14:37.657, 18.89, 585, 100, 10
2026/03/27 14:14:37.766, 18.89, 585, 100, 10
2026/03/27 14:14:37.873, 18.89, 585, 100, 10
2026/03/27 14:14:37.981, 18.89, 585, 100, 10
2026/03/27 14:14:38.090, 18.80, 585, 100, 10
2026/03/27 14:14:38.198, 18.80, 585, 100, 10
2026/03/27 14:14:38.308, 18.80, 585, 100, 10
2026/03/27 14:14:38.418, 18.80, 585, 100, 10
2026/03/27 14:14:38.527, 18.80, 585, 100, 10
2026/03/27 14:14:38.636, 18.72, 585, 100, 9
2026/03/27 14:14:38.746, 18.72, 585, 100, 9
2026/03/27 14:14:38.856, 18.72, 585, 100, 9
2026/03/27 14:14:38.966, 18.72, 585, 100, 9
2026/03/27 14:14:39.071, 18.72, 585, 100, 9
2026/03/27 14:14:39.179, 18.14, 585, 100, 9
2026/03/27 14:14:39.288, 18.14, 585, 100, 9
2026/03/27 14:14:39.396, 18.14, 585, 100, 9
2026/03/27 14:14:39.505, 18.14, 585, 100, 9
2026/03/27 14:14:39.612, 17.67, 585, 100, 9
2026/03/27 14:14:39.721, 17.67, 585, 100, 9
2026/03/27 14:14:39.831, 17.67, 585, 100, 9
2026/03/27 14:14:39.940, 17.67, 585, 100, 9
2026/03/27 14:14:40.048, 17.67, 585, 100, 9
2026/03/27 14:14:40.157, 18.20, 585, 100, 9
2026/03/27 14:14:40.265, 18.20, 585, 100, 9
2026/03/27 14:14:40.373, 18.20, 585, 100, 9
2026/03/27 14:14:40.481, 18.20, 585, 100, 9
2026/03/27 14:14:40.589, 18.81, 585, 100, 9
2026/03/27 14:14:40.698, 18.81, 585, 100, 9
2026/03/27 14:14:40.805, 18.81, 585, 100, 9
2026/03/27 14:14:40.911, 18.81, 585, 100, 9
2026/03/27 14:14:41.019, 18.81, 585, 100, 9
2026/03/27 14:14:41.127, 18.92, 585, 100, 9
2026/03/27 14:14:41.234, 18.92, 585, 100, 9
2026/03/27 14:14:41.342, 18.92, 585, 100, 9
2026/03/27 14:14:41.450, 18.92, 585, 100, 9
2026/03/27 14:14:41.560, 18.92, 585, 100, 9
2026/03/27 14:14:41.670, 18.93, 585, 100, 10
2026/03/27 14:14:41.779, 18.93, 585, 100, 10
2026/03/27 14:14:41.888, 18.93, 585, 100, 10
2026/03/27 14:14:41.998, 18.93, 585, 100, 10
2026/03/27 14:14:42.108, 18.96, 585, 100, 10
2026/03/27 14:14:42.217, 18.96, 585, 100, 10
2026/03/27 14:14:42.325, 18.96, 585, 100, 10
2026/03/27 14:14:42.434, 18.96, 585, 100, 10
2026/03/27 14:14:42.543, 18.96, 585, 100, 10
2026/03/27 14:14:42.652, 18.96, 585, 100, 10
2026/03/27 14:14:42.761, 18.96, 585, 100, 10
2026/03/27 14:14:42.871, 18.96, 585, 100, 10
2026/03/27 14:14:42.980, 18.96, 585, 100, 10
2026/03/27 14:14:43.089, 18.93, 585, 100, 10
2026/03/27 14:14:43.199, 18.93, 585, 100, 10
2026/03/27 14:14:43.308, 18.93, 585, 100, 10
2026/03/27 14:14:43.415, 18.93, 585, 100, 10
2026/03/27 14:14:43.523, 18.93, 585, 100, 10
2026/03/27 14:14:43.633, 18.92, 585, 100, 9
2026/03/27 14:14:43.740, 18.92, 585, 100, 9
2026/03/27 14:14:43.850, 18.92, 585, 100, 9
2026/03/27 14:14:43.956, 18.92, 585, 100, 9
2026/03/27 14:14:44.064, 18.92, 585, 100, 9
2026/03/27 14:14:44.173, 18.94, 585, 100, 9
2026/03/27 14:14:44.279, 18.94, 585, 100, 9
2026/03/27 14:14:44.390, 18.94, 585, 100, 9
2026/03/27 14:14:44.500, 18.94, 585, 100, 9
2026/03/27 14:14:44.610, 18.96, 585, 100, 9
2026/03/27 14:14:44.718, 18.96, 585, 100, 9
2026/03/27 14:14:44.827, 18.96, 585, 100, 9
2026/03/27 14:14:44.936, 18.96, 585, 100, 9
2026/03/27 14:14:45.044, 18.96, 585, 100, 9
2026/03/27 14:14:45.153, 18.93, 585, 100, 9
2026/03/27 14:14:45.261, 18.93, 585, 100, 9
2026/03/27 14:14:45.372, 18.93, 585, 100, 9
2026/03/27 14:14:45.482, 18.93, 585, 100, 9
2026/03/27 14:14:45.591, 18.92, 585, 100, 9
2026/03/27 14:14:45.699, 18.92, 585, 100, 9
2026/03/27 14:14:45.807, 18.92, 585, 100, 9
2026/03/27 14:14:45.916, 18.92, 585, 100, 9
2026/03/27 14:14:46.025, 18.92, 585, 100, 9
2026/03/27 14:14:46.135, 18.93, 585, 100, 9
2026/03/27 14:14:46.246, 18.93, 585, 100, 9
2026/03/27 14:14:46.355, 18.93, 585, 100, 9
2026/03/27 14:14:46.463, 18.93, 585, 100, 9
2026/03/27 14:14:46.571, 18.93, 585, 100, 9
2026/03/27 14:14:46.680, 18.94, 585, 100, 10
2026/03/27 14:14:46.792, 18.94, 585, 100, 10
2026/03/27 14:14:46.901, 18.94, 585, 100, 10
2026/03/27 14:14:47.010, 18.94, 585, 100, 10
2026/03/27 14:14:47.118, 18.93, 585, 100, 10
2026/03/27 14:14:47.227, 18.93, 585, 100, 10
2026/03/27 14:14:47.337, 18.93, 585, 100, 10
2026/03/27 14:14:47.445, 18.93, 585, 100, 10
2026/03/27 14:14:47.555, 18.93, 585, 100, 10
2026/03/27 14:14:47.665, 18.92, 585, 100, 9
2026/03/27 14:14:47.775, 18.92, 585, 100, 9
2026/03/27 14:14:47.883, 18.92, 585, 100, 9
2026/03/27 14:14:47.994, 18.92, 585, 100, 9
2026/03/27 14:14:48.104, 18.94, 585, 100, 9
2026/03/27 14:14:48.213, 18.94, 585, 100, 9
2026/03/27 14:14:48.322, 18.94, 585, 100, 9
2026/03/27 14:14:48.432, 18.94, 585, 100, 9
2026/03/27 14:14:48.541, 18.94, 585, 100, 9
2026/03/27 14:14:48.649, 18.94, 585, 100, 9
2026/03/27 14:14:48.758, 18.94, 585, 100, 9
2026/03/27 14:14:48.867, 18.94, 585, 100, 9
2026/03/27 14:14:48.978, 18.94, 585, 100, 9
2026/03/27 14:14:49.087, 18.95, 585, 100, 9
2026/03/27 14:14:49.197, 18.95, 585, 100, 9
2026/03/27 14:14:49.307, 18.95, 585, 100, 9
2026/03/27 14:14:49.416, 18.95, 585, 100, 9
2026/03/27 14:14:49.525, 18.95, 585, 100, 9
2026/03/27 14:14:49.635, 18.95, 585, 100, 9
2026/03/27 14:14:49.745, 18.95, 585, 100, 9
2026/03/27 14:14:49.854, 18.95, 585, 100, 9
2026/03/27 14:14:49.964, 18.95, 585, 100, 9
2026/03/27 14:14:50.074, 18.95, 585, 100, 9
2026/03/27 14:14:50.183, 18.94, 585, 100, 9
2026/03/27 14:14:50.292, 18.94, 585, 100, 9
2026/03/27 14:14:50.404, 18.94, 585, 100, 9
2026/03/27 14:14:50.513, 18.94, 585, 100, 9
2026/03/27 14:14:50.623, 18.92, 585, 100, 9
2026/03/27 14:14:50.732, 18.92, 585, 100, 9
2026/03/27 14:14:50.840, 18.92, 585, 100, 9
2026/03/27 14:14:50.949, 18.92, 585, 100, 9
2026/03/27 14:14:51.056, 18.92, 585, 100, 9
2026/03/27 14:14:51.166, 18.94, 585, 100, 9
2026/03/27 14:14:51.275, 18.94, 585, 100, 9
2026/03/27 14:14:51.386, 18.94, 585, 100, 9
2026/03/27 14:14:51.496, 18.94, 585, 100, 9
2026/03/27 14:14:51.606, 18.96, 585, 100, 10
2026/03/27 14:14:51.715, 18.96, 585, 100, 10
2026/03/27 14:14:51.823, 18.96, 585, 100, 10
2026/03/27 14:14:51.934, 18.96, 585, 100, 10
2026/03/27 14:14:52.042, 18.96, 585, 100, 10
2026/03/27 14:14:52.151, 18.95, 585, 100, 10
2026/03/27 14:14:52.259, 18.95, 585, 100, 10
2026/03/27 14:14:52.371, 18.95, 585, 100, 10
2026/03/27 14:14:52.480, 18.95, 585, 100, 10
2026/03/27 14:14:52.590, 18.94, 585, 100, 9
2026/03/27 14:14:52.698, 18.94, 585, 100, 9
2026/03/27 14:14:52.807, 18.94, 585, 100, 9
2026/03/27 14:14:52.917, 18.94, 585, 100, 9
2026/03/27 14:14:53.026, 18.94, 585, 100, 9
2026/03/27 14:14:53.136, 18.95, 585, 100, 9
2026/03/27 14:14:53.245, 18.95, 585, 100, 9
2026/03/27 14:14:53.355, 18.95, 585, 100, 9
2026/03/27 14:14:53.464, 18.95, 585, 100, 9
2026/03/27 14:14:53.573, 18.95, 585, 100, 9
2026/03/27 14:14:53.681, 18.97, 585, 100, 9
2026/03/27 14:14:53.789, 18.97, 585, 100, 9
2026/03/27 14:14:53.897, 18.97, 585, 100, 9
2026/03/27 14:14:54.007, 18.97, 585, 100, 9
2026/03/27 14:14:54.117, 18.96, 585, 100, 9
2026/03/27 14:14:54.226, 18.96, 585, 100, 9
2026/03/27 14:14:54.336, 18.96, 585, 100, 9
2026/03/27 14:14:54.446, 18.96, 585, 100, 9
2026/03/27 14:14:54.556, 18.96, 585, 100, 9
2026/03/27 14:14:54.666, 18.95, 585, 100, 9
2026/03/27 14:14:54.775, 18.95, 585, 100, 9
2026/03/27 14:14:54.886, 18.95, 585, 100, 9
2026/03/27 14:14:54.995, 18.95, 585, 100, 9
2026/03/27 14:14:55.104, 18.95, 585, 100, 9
2026/03/27 14:14:55.212, 18.95, 585, 100, 9
2026/03/27 14:14:55.323, 18.95, 585, 100, 9
2026/03/27 14:14:55.433, 18.95, 585, 100, 9
2026/03/27 14:14:55.541, 18.95, 585, 100, 9
2026/03/27 14:14:55.649, 18.92, 585, 100, 10
2026/03/27 14:14:55.761, 18.92, 585, 100, 10
2026/03/27 14:14:55.869, 18.92, 585, 100, 10
2026/03/27 14:14:55.976, 18.92, 585, 100, 10
2026/03/27 14:14:56.087, 18.90, 585, 100, 10
2026/03/27 14:14:56.197, 18.90, 585, 100, 10
2026/03/27 14:14:56.305, 18.90, 585, 100, 10
2026/03/27 14:14:56.416, 18.90, 585, 100, 10
2026/03/27 14:14:56.527, 18.90, 585, 100, 10
2026/03/27 14:14:56.638, 18.93, 585, 100, 10
2026/03/27 14:14:56.748, 18.93, 585, 100, 10
2026/03/27 14:14:56.858, 18.93, 585, 100, 10
2026/03/27 14:14:56.967, 18.93, 585, 100, 10
2026/03/27 14:14:57.077, 18.93, 585, 100, 10
2026/03/27 14:14:57.187, 18.95, 585, 100, 10
2026/03/27 14:14:57.296, 18.95, 585, 100, 10
2026/03/27 14:14:57.406, 18.95, 585, 100, 10
2026/03/27 14:14:57.515, 18.95, 585, 100, 10
2026/03/27 14:14:57.624, 18.94, 585, 100, 9
2026/03/27 14:14:57.734, 18.94, 585, 100, 9
2026/03/27 14:14:57.842, 18.94, 585, 100, 9
2026/03/27 14:14:57.952, 18.94, 585, 100, 9
2026/03/27 14:14:58.061, 18.94, 585, 100, 9
2026/03/27 14:14:58.170, 18.96, 585, 100, 9
2026/03/27 14:14:58.278, 18.96, 585, 100, 9
2026/03/27 14:14:58.388, 18.96, 585, 100, 9
2026/03/27 14:14:58.498, 18.96, 585, 100, 9
2026/03/27 14:14:58.608, 18.97, 585, 100, 9
2026/03/27 14:14:58.717, 18.97, 585, 100, 9
2026/03/27 14:14:58.823, 18.97, 585, 100, 9
2026/03/27 14:14:58.932, 18.97, 585, 100, 9
2026/03/27 14:14:59.042, 18.97, 585, 100, 9
2026/03/27 14:14:59.150, 18.94, 585, 100, 9
2026/03/27 14:14:59.258, 18.94, 585, 100, 9
2026/03/27 14:14:59.367, 18.94, 585, 100, 9
2026/03/27 14:14:59.477, 18.94, 585, 100, 9
2026/03/27 14:14:59.584, 18.94, 585, 100, 9
2026/03/27 14:14:59.690, 18.94, 585, 100, 9
2026/03/27 14:14:59.798, 18.94, 585, 100, 9
2026/03/27 14:14:59.905, 18.94, 585, 100, 9
2026/03/27 14:15:00.014, 18.94, 585, 100, 9
2026/03/27 14:15:00.123, 18.94, 585, 100, 9
2026/03/27 14:15:00.231, 18.94, 585, 100, 9
2026/03/27 14:15:00.342, 18.94, 585, 100, 9
2026/03/27 14:15:00.450, 18.94, 585, 100, 9
2026/03/27 14:15:00.560, 18.94, 585, 100, 9
2026/03/27 14:15:00.670, 18.93, 585, 100, 10
2026/03/27 14:15:00.779, 18.93, 585, 100, 10
2026/03/27 14:15:00.887, 18.93, 585, 100, 10
2026/03/27 14:15:00.996, 18.93, 585, 100, 10
2026/03/27 14:15:01.105, 18.93, 585, 100, 10
2026/03/27 14:15:01.214, 18.93, 585, 100, 10
2026/03/27 14:15:01.323, 18.93, 585, 100, 10
2026/03/27 14:15:01.432, 18.93, 585, 100, 10
2026/03/27 14:15:01.540, 18.93, 585, 100, 10
2026/03/27 14:15:01.649, 18.92, 585, 100, 9
2026/03/27 14:15:01.758, 18.92, 585, 100, 9
2026/03/27 14:15:01.868, 18.92, 585, 100, 9
2026/03/27 14:15:01.978, 18.92, 585, 100, 9
2026/03/27 14:15:02.088, 18.93, 585, 100, 9
2026/03/27 14:15:02.196, 18.93, 585, 100, 9
2026/03/27 14:15:02.306, 18.93, 585, 100, 9
2026/03/27 14:15:02.414, 18.93, 585, 100, 9
2026/03/27 14:15:02.524, 18.93, 585, 100, 9
2026/03/27 14:15:02.634, 18.91, 585, 100, 9
2026/03/27 14:15:02.742, 18.91, 585, 100, 9
2026/03/27 14:15:02.850, 18.91, 585, 100, 9
2026/03/27 14:15:02.958, 18.91, 585, 100, 9
2026/03/27 14:15:03.067, 18.91, 585, 100, 9
2026/03/27 14:15:03.177, 18.92, 585, 100, 9
2026/03/27 14:15:03.286, 18.92, 585, 100, 9
2026/03/27 14:15:03.395, 18.92, 585, 100, 9
2026/03/27 14:15:03.504, 18.92, 585, 100, 9
2026/03/27 14:15:03.614, 18.93, 585, 100, 9
2026/03/27 14:15:03.724, 18.93, 585, 100, 9
2026/03/27 14:15:03.832, 18.93, 585, 100, 9
2026/03/27 14:15:03.941, 18.93, 585, 100, 9
2026/03/27 14:15:04.052, 18.93, 585, 100, 9
2026/03/27 14:15:04.160, 18.94, 585, 100, 9
2026/03/27 14:15:04.271, 18.94, 585, 100, 9
2026/03/27 14:15:04.380, 18.94, 585, 100, 9
2026/03/27 14:15:04.490, 18.94, 585, 100, 9
2026/03/27 14:15:04.599, 18.93, 585, 100, 9
2026/03/27 14:15:04.709, 18.93, 585, 100, 9
2026/03/27 14:15:04.820, 18.93, 585, 100, 9
2026/03/27 14:15:04.927, 18.93, 585, 100, 9
2026/03/27 14:15:05.036, 18.93, 585, 100, 9
2026/03/27 14:15:05.143, 18.94, 585, 100, 9
2026/03/27 14:15:05.254, 18.94, 585, 100, 9
2026/03/27 14:15:05.366, 18.94, 585, 100, 9
2026/03/27 14:15:05.476, 18.94, 585, 100, 9
2026/03/27 14:15:05.582, 18.94, 585, 100, 9
2026/03/27 14:15:05.690, 18.93, 585, 100, 10
2026/03/27 14:15:05.800, 18.93, 585, 100, 10
2026/03/27 14:15:05.910, 18.93, 585, 100, 10
2026/03/27 14:15:06.020, 18.93, 585, 100, 10
