2026/03/27 14:11:30.784, 19.77, 645, 100, 11
2026/03/27 14:11:30.894, 19.77, 645, 100, 11
2026/03/27 14:11:31.003, 19.77, 645, 100, 11
2026/03/27 14:11:31.113, 19.79, 645, 100, 11
2026/03/27 14:11:31.222, 19.79, 645, 100, 11
2026/03/27 14:11:31.330, 19.79, 645, 100, 11
2026/03/27 14:11:31.440, 19.79, 645, 100, 11
2026/03/27 14:11:31.551, 19.81, 645, 100, 10
2026/03/27 14:11:31.663, 19.81, 645, 100, 10
2026/03/27 14:11:31.770, 19.81, 645, 100, 10
2026/03/27 14:11:31.879, 19.81, 645, 100, 10
2026/03/27 14:11:31.989, 19.81, 645, 100, 10
2026/03/27 14:11:32.099, 19.81, 645, 100, 10
2026/03/27 14:11:32.207, 19.81, 645, 100, 10
2026/03/27 14:11:32.317, 19.81, 645, 100, 10
2026/03/27 14:11:32.428, 19.81, 645, 100, 10
2026/03/27 14:11:32.536, 19.81, 645, 100, 9
2026/03/27 14:11:32.645, 19.81, 645, 100, 9
2026/03/27 14:11:32.753, 19.81, 645, 100, 9
2026/03/27 14:11:32.863, 19.81, 645, 100, 9
2026/03/27 14:11:32.973, 19.81, 645, 100, 9
2026/03/27 14:11:33.083, 19.80, 645, 100, 9
2026/03/27 14:11:33.193, 19.80, 645, 100, 9
2026/03/27 14:11:33.302, 19.80, 645, 100, 9
2026/03/27 14:11:33.411, 19.80, 645, 100, 9
2026/03/27 14:11:33.521, 19.80, 645, 100, 11
2026/03/27 14:11:33.630, 19.80, 645, 100, 11
2026/03/27 14:11:33.738, 19.80, 645, 100, 11
2026/03/27 14:11:33.848, 19.80, 645, 100, 11
2026/03/27 14:11:33.957, 19.80, 645, 100, 11
2026/03/27 14:11:34.067, 19.79, 645, 100, 11
2026/03/27 14:11:34.177, 19.79, 645, 100, 11
2026/03/27 14:11:34.285, 19.79, 645, 100, 11
2026/03/27 14:11:34.393, 19.79, 645, 100, 11
2026/03/27 14:11:34.504, 19.79, 645, 100, 11
2026/03/27 14:11:34.613, 19.76, 645, 100, 10
2026/03/27 14:11:34.722, 19.76, 645, 100, 10
2026/03/27 14:11:34.832, 19.76, 645, 100, 10
2026/03/27 14:11:34.943, 19.76, 645, 100, 10
2026/03/27 14:11:35.051, 19.75, 645, 100, 10
2026/03/27 14:11:35.159, 19.75, 645, 100, 10
2026/03/27 14:11:35.269, 19.75, 645, 100, 10
2026/03/27 14:11:35.380, 19.75, 645, 100, 10
2026/03/27 14:11:35.490, 19.75, 645, 100, 10
2026/03/27 14:11:35.599, 19.78, 645, 100, 11
2026/03/27 14:11:35.707, 19.78, 645, 100, 11
2026/03/27 14:11:35.817, 19.78, 645, 100, 11
2026/03/27 14:11:35.926, 19.78, 645, 100, 11
2026/03/27 14:11:36.035, 19.77, 645, 100, 11
2026/03/27 14:11:36.143, 19.77, 645, 100, 11
2026/03/27 14:11:36.254, 19.77, 645, 100, 11
2026/03/27 14:11:36.365, 19.77, 645, 100, 11
2026/03/27 14:11:36.474, 19.77, 645, 100, 11
2026/03/27 14:11:36.583, 19.77, 645, 100, 9
2026/03/27 14:11:36.692, 19.77, 645, 100, 9
2026/03/27 14:11:36.802, 19.77, 645, 100, 9
2026/03/27 14:11:36.912, 19.77, 645, 100, 9
2026/03/27 14:11:37.020, 19.77, 645, 100, 9
2026/03/27 14:11:37.129, 19.81, 645, 100, 9
2026/03/27 14:11:37.240, 19.81, 645, 100, 9
2026/03/27 14:11:37.350, 19.81, 645, 100, 9
2026/03/27 14:11:37.459, 19.81, 645, 100, 9
2026/03/27 14:11:37.568, 19.82, 645, 100, 11
2026/03/27 14:11:37.677, 19.82, 645, 100, 11
2026/03/27 14:11:37.785, 19.82, 645, 100, 11
2026/03/27 14:11:37.893, 19.82, 645, 100, 11
2026/03/27 14:11:38.002, 19.82, 645, 100, 11
2026/03/27 14:11:38.113, 19.81, 645, 100, 11
2026/03/27 14:11:38.221, 19.81, 645, 100, 11
2026/03/27 14:11:38.331, 19.81, 645, 100, 11
2026/03/27 14:11:38.441, 19.81, 645, 100, 11
2026/03/27 14:11:38.552, 19.79, 645, 100, 10
2026/03/27 14:11:38.662, 19.79, 645, 100, 10
2026/03/27 14:11:38.771, 19.79, 645, 100, 10
2026/03/27 14:11:38.880, 19.79, 645, 100, 10
2026/03/27 14:11:38.988, 19.79, 645, 100, 10
2026/03/27 14:11:39.097, 19.80, 645, 100, 10
2026/03/27 14:11:39.206, 19.80, 645, 100, 10
2026/03/27 14:11:39.318, 19.80, 645, 100, 10
2026/03/27 14:11:39.428, 19.80, 645, 100, 10
2026/03/27 14:11:39.539, 19.80, 645, 100, 11
2026/03/27 14:11:39.649, 19.80, 645, 100, 11
2026/03/27 14:11:39.759, 19.80, 645, 100, 11
2026/03/27 14:11:39.867, 19.80, 645, 100, 11
2026/03/27 14:11:39.976, 19.80, 645, 100, 11
2026/03/27 14:11:40.085, 19.77, 645, 100, 11
2026/03/27 14:11:40.193, 19.77, 645, 100, 11
2026/03/27 14:11:40.302, 19.77, 645, 100, 11
2026/03/27 14:11:40.411, 19.77, 645, 100, 11
2026/03/27 14:11:40.520, 19.77, 645, 100, 11
2026/03/27 14:11:40.629, 19.78, 645, 100, 9
2026/03/27 14:11:40.737, 19.78, 645, 100, 9
2026/03/27 14:11:40.847, 19.78, 645, 100, 9
2026/03/27 14:11:40.958, 19.78, 645, 100, 9
2026/03/27 14:11:41.066, 19.82, 645, 100, 9
2026/03/27 14:11:41.176, 19.82, 645, 100, 9
2026/03/27 14:11:41.284, 19.82, 645, 100, 9
2026/03/27 14:11:41.393, 19.82, 645, 100, 9
2026/03/27 14:11:41.504, 19.82, 645, 100, 9
2026/03/27 14:11:41.612, 19.83, 645, 100, 10
2026/03/27 14:11:41.721, 19.83, 645, 100, 10
2026/03/27 14:11:41.831, 19.83, 645, 100, 10
2026/03/27 14:11:41.940, 19.83, 645, 100, 10
2026/03/27 14:11:42.049, 19.80, 645, 100, 10
2026/03/27 14:11:42.159, 19.80, 645, 100, 10
2026/03/27 14:11:42.267, 19.80, 645, 100, 10
2026/03/27 14:11:42.375, 19.80, 645, 100, 10
2026/03/27 14:11:42.486, 19.80, 645, 100, 10
2026/03/27 14:11:42.598, 19.77, 645, 100, 11
2026/03/27 14:11:42.706, 19.77, 645, 100, 11
2026/03/27 14:11:42.816, 19.77, 645, 100, 11
2026/03/27 14:11:42.925, 19.77, 645, 100, 11
2026/03/27 14:11:43.035, 19.80, 645, 100, 11
2026/03/27 14:11:43.144, 19.80, 645, 100, 11
2026/03/27 14:11:43.253, 19.80, 645, 100, 11
2026/03/27 14:11:43.363, 19.80, 645, 100, 11
2026/03/27 14:11:43.473, 19.80, 645, 100, 11
2026/03/27 14:11:43.581, 19.80, 645, 100, 9
2026/03/27 14:11:43.690, 19.80, 645, 100, 9
2026/03/27 14:11:43.800, 19.80, 645, 100, 9
2026/03/27 14:11:43.910, 19.80, 645, 100, 9
2026/03/27 14:11:44.019, 19.80, 645, 100, 9
2026/03/27 14:11:44.128, 19.80, 645, 100, 9
2026/03/27 14:11:44.238, 19.80, 645, 100, 9
2026/03/27 14:11:44.348, 19.80, 645, 100, 9
2026/03/27 14:11:44.456, 19.80, 645, 100, 9
2026/03/27 14:11:44.566, 19.78, 645, 100, 11
2026/03/27 14:11:44.674, 19.78, 645, 100, 11
2026/03/27 14:11:44.784, 19.78, 645, 100, 11
2026/03/27 14:11:44.893, 19.78, 645, 100, 11
2026/03/27 14:11:45.003, 19.78, 645, 100, 11
2026/03/27 14:11:45.113, 19.78, 645, 100, 11
2026/03/27 14:11:45.224, 19.78, 645, 100, 11
2026/03/27 14:11:45.334, 19.78, 645, 100, 11
2026/03/27 14:11:45.443, 19.78, 645, 100, 11
2026/03/27 14:11:45.554, 19.79, 645, 100, 10
2026/03/27 14:11:45.664, 19.79, 645, 100, 10
2026/03/27 14:11:45.772, 19.79, 645, 100, 10
2026/03/27 14:11:45.883, 19.79, 645, 100, 10
2026/03/27 14:11:45.993, 19.79, 645, 100, 10
2026/03/27 14:11:46.103, 19.82, 645, 100, 10
2026/03/27 14:11:46.212, 19.82, 645, 100, 10
2026/03/27 14:11:46.323, 19.82, 645, 100, 10
2026/03/27 14:11:46.430, 19.82, 645, 100, 10
2026/03/27 14:11:46.540, 19.81, 645, 100, 11
2026/03/27 14:11:46.649, 19.81, 645, 100, 11
2026/03/27 14:11:46.759, 19.81, 645, 100, 11
2026/03/27 14:11:46.868, 19.81, 645, 100, 11
2026/03/27 14:11:46.978, 19.81, 645, 100, 11
2026/03/27 14:11:47.089, 19.80, 645, 100, 11
2026/03/27 14:11:47.199, 19.80, 645, 100, 11
2026/03/27 14:11:47.309, 19.80, 645, 100, 11
2026/03/27 14:11:47.416, 19.80, 645, 100, 11
2026/03/27 14:11:47.524, 19.80, 645, 100, 11
2026/03/27 14:11:47.634, 19.81, 645, 100, 9
2026/03/27 14:11:47.745, 19.81, 645, 100, 9
2026/03/27 14:11:47.854, 19.81, 645, 100, 9
2026/03/27 14:11:47.964, 19.81, 645, 100, 9
2026/03/27 14:11:48.072, 19.80, 645, 100, 9
2026/03/27 14:11:48.181, 19.80, 645, 100, 9
2026/03/27 14:11:48.290, 19.80, 645, 100, 9
2026/03/27 14:11:48.401, 19.80, 645, 100, 9
2026/03/27 14:11:48.509, 19.80, 645, 100, 9
2026/03/27 14:11:48.619, 19.79, 645, 100, 11
2026/03/27 14:11:48.729, 19.79, 645, 100, 11
2026/03/27 14:11:48.839, 19.79, 645, 100, 11
2026/03/27 14:11:48.949, 19.79, 645, 100, 11
2026/03/27 14:11:49.059, 19.78, 645, 100, 11
2026/03/27 14:11:49.169, 19.78, 645, 100, 11
2026/03/27 14:11:49.279, 19.78, 645, 100, 11
2026/03/27 14:11:49.389, 19.78, 645, 100, 11
2026/03/27 14:11:49.497, 19.78, 645, 100, 11
2026/03/27 14:11:49.607, 19.79, 645, 100, 10
2026/03/27 14:11:49.715, 19.79, 645, 100, 10
2026/03/27 14:11:49.823, 19.79, 645, 100, 10
2026/03/27 14:11:49.933, 19.79, 645, 100, 10
2026/03/27 14:11:50.042, 19.81, 645, 100, 10
2026/03/27 14:11:50.152, 19.81, 645, 100, 10
2026/03/27 14:11:50.261, 19.81, 645, 100, 10
2026/03/27 14:11:50.370, 19.81, 645, 100, 10
2026/03/27 14:11:50.478, 19.81, 645, 100, 10
2026/03/27 14:11:50.588, 19.81, 645, 100, 9
2026/03/27 14:11:50.697, 19.81, 645, 100, 9
2026/03/27 14:11:50.808, 19.81, 645, 100, 9
2026/03/27 14:11:50.917, 19.81, 645, 100, 9
2026/03/27 14:11:51.027, 19.80, 645, 100, 9
2026/03/27 14:11:51.136, 19.80, 645, 100, 9
2026/03/27 14:11:51.246, 19.80, 645, 100, 9
2026/03/27 14:11:51.353, 19.80, 645, 100, 9
2026/03/27 14:11:51.462, 19.80, 645, 100, 9
2026/03/27 14:11:51.572, 19.80, 645, 100, 11
2026/03/27 14:11:51.681, 19.80, 645, 100, 11
2026/03/27 14:11:51.790, 19.80, 645, 100, 11
2026/03/27 14:11:51.900, 19.80, 645, 100, 11
2026/03/27 14:11:52.008, 19.80, 645, 100, 11
2026/03/27 14:11:52.118, 19.79, 645, 100, 11
2026/03/27 14:11:52.228, 19.79, 645, 100, 11
2026/03/27 14:11:52.338, 19.79, 645, 100, 11
2026/03/27 14:11:52.447, 19.79, 645, 100, 11
2026/03/27 14:11:52.558, 19.79, 645, 100, 10
2026/03/27 14:11:52.667, 19.79, 645, 100, 10
2026/03/27 14:11:52.775, 19.79, 645, 100, 10
2026/03/27 14:11:52.884, 19.79, 645, 100, 10
2026/03/27 14:11:52.993, 19.79, 645, 100, 10
2026/03/27 14:11:53.103, 19.79, 645, 100, 10
2026/03/27 14:11:53.212, 19.79, 645, 100, 10
2026/03/27 14:11:53.321, 19.79, 645, 100, 10
2026/03/27 14:11:53.431, 19.79, 645, 100, 10
2026/03/27 14:11:53.541, 19.80, 645, 100, 11
2026/03/27 14:11:53.651, 19.80, 645, 100, 11
2026/03/27 14:11:53.759, 19.80, 645, 100, 11
2026/03/27 14:11:53.867, 19.80, 645, 100, 11
2026/03/27 14:11:53.977, 19.80, 645, 100, 11
2026/03/27 14:11:54.087, 19.79, 645, 100, 11
2026/03/27 14:11:54.195, 19.79, 645, 100, 11
2026/03/27 14:11:54.304, 19.79, 645, 100, 11
2026/03/27 14:11:54.415, 19.79, 645, 100, 11
2026/03/27 14:11:54.524, 19.79, 645, 100, 11
2026/03/27 14:11:54.633, 19.80, 645, 100, 9
2026/03/27 14:11:54.743, 19.80, 645, 100, 9
2026/03/27 14:11:54.853, 19.80, 645, 100, 9
2026/03/27 14:11:54.962, 19.80, 645, 100, 9
2026/03/27 14:11:55.070, 19.80, 645, 100, 9
2026/03/27 14:11:55.181, 19.80, 645, 100, 9
2026/03/27 14:11:55.291, 19.80, 645, 100, 9
2026/03/27 14:11:55.400, 19.80, 645, 100, 9
2026/03/27 14:11:55.509, 19.80, 645, 100, 9
2026/03/27 14:11:55.616, 19.79, 645, 100, 11
2026/03/27 14:11:55.726, 19.79, 645, 100, 11
2026/03/27 14:11:55.835, 19.79, 645, 100, 11
2026/03/27 14:11:55.944, 19.79, 645, 100, 11
2026/03/27 14:11:56.054, 19.80, 645, 100, 11
2026/03/27 14:11:56.165, 19.80, 645, 100, 11
2026/03/27 14:11:56.275, 19.80, 645, 100, 11
2026/03/27 14:11:56.385, 19.80, 645, 100, 11
2026/03/27 14:11:56.493, 19.80, 645, 100, 11
2026/03/27 14:11:56.602, 19.79, 645, 100, 10
2026/03/27 14:11:56.712, 19.79, 645, 100, 10
2026/03/27 14:11:56.821, 19.79, 645, 100, 10
2026/03/27 14:11:56.930, 19.79, 645, 100, 10
2026/03/27 14:11:57.039, 19.79, 645, 100, 10
2026/03/27 14:11:57.147, 19.79, 645, 100, 10
2026/03/27 14:11:57.258, 19.79, 645, 100, 10
2026/03/27 14:11:57.368, 19.79, 645, 100, 10
2026/03/27 14:11:57.478, 19.79, 645, 100, 10
2026/03/27 14:11:57.588, 19.81, 645, 100, 11
2026/03/27 14:11:57.697, 19.81, 645, 100, 11
2026/03/27 14:11:57.806, 19.81, 645, 100, 11
2026/03/27 14:11:57.914, 19.81, 645, 100, 11
2026/03/27 14:11:58.024, 19.81, 645, 100, 11
2026/03/27 14:11:58.136, 19.81, 645, 100, 11
2026/03/27 14:11:58.245, 19.81, 645, 100, 11
2026/03/27 14:11:58.355, 19.81, 645, 100, 11
2026/03/27 14:11:58.463, 19.81, 645, 100, 11
2026/03/27 14:11:58.572, 19.81, 645, 100, 9
2026/03/27 14:11:58.682, 19.81, 645, 100, 9
2026/03/27 14:11:58.790, 19.81, 645, 100, 9
2026/03/27 14:11:58.899, 19.81, 645, 100, 9
2026/03/27 14:11:59.009, 19.81, 645, 100, 9
2026/03/27 14:11:59.119, 19.81, 645, 100, 9
2026/03/27 14:11:59.228, 19.81, 645, 100, 9
2026/03/27 14:11:59.336, 19.81, 645, 100, 9
2026/03/27 14:11:59.445, 19.81, 645, 100, 9
2026/03/27 14:11:59.554, 19.80, 645, 100, 10
2026/03/27 14:11:59.665, 19.80, 645, 100, 10
2026/03/27 14:11:59.774, 19.80, 645, 100, 10
2026/03/27 14:11:59.881, 19.80, 645, 100, 10
2026/03/27 14:11:59.991, 19.80, 645, 100, 10
2026/03/27 14:12:00.101, 19.81, 645, 100, 10
2026/03/27 14:12:00.211, 19.81, 645, 100, 10
2026/03/27 14:12:00.319, 19.81, 645, 100, 10
2026/03/27 14:12:00.429, 19.81, 645, 100, 10
2026/03/27 14:12:00.539, 19.80, 645, 100, 10
2026/03/27 14:12:00.650, 19.80, 645, 100, 10
2026/03/27 14:12:00.759, 19.80, 645, 100, 10
2026/03/27 14:12:00.869, 19.80, 645, 100, 10
2026/03/27 14:12:00.979, 19.80, 645, 100, 10
2026/03/27 14:12:01.090, 19.80, 645, 100, 10
2026/03/27 14:12:01.201, 19.80, 645, 100, 10
2026/03/27 14:12:01.310, 19.80, 645, 100, 10
2026/03/27 14:12:01.418, 19.80, 645, 100, 10
2026/03/27 14:12:01.527, 19.80, 645, 100, 10
2026/03/27 14:12:01.637, 19.79, 645, 100, 9
2026/03/27 14:12:01.747, 19.79, 645, 100, 9
2026/03/27 14:12:01.858, 19.79, 645, 100, 9
2026/03/27 14:12:01.965, 19.79, 645, 100, 9
2026/03/27 14:12:02.074, 19.79, 645, 100, 9
2026/03/27 14:12:02.185, 19.79, 645, 100, 9
2026/03/27 14:12:02.294, 19.79, 645, 100, 9
2026/03/27 14:12:02.403, 19.79, 645, 100, 9
2026/03/27 14:12:02.512, 19.79, 645, 100, 9
2026/03/27 14:12:02.622, 19.78, 645, 100, 11
2026/03/27 14:12:02.730, 19.78, 645, 100, 11
2026/03/27 14:12:02.840, 19.78, 645, 100, 11
2026/03/27 14:12:02.950, 19.78, 645, 100, 11
2026/03/27 14:12:03.058, 19.81, 645, 100, 11
2026/03/27 14:12:03.168, 19.81, 645, 100, 11
2026/03/27 14:12:03.277, 19.81, 645, 100, 11
2026/03/27 14:12:03.387, 19.81, 645, 100, 11
2026/03/27 14:12:03.497, 19.81, 645, 100, 11
2026/03/27 14:12:03.607, 19.81, 645, 100, 10
2026/03/27 14:12:03.717, 19.81, 645, 100, 10
2026/03/27 14:12:03.828, 19.81, 645, 100, 10
2026/03/27 14:12:03.936, 19.81, 645, 100, 10
2026/03/27 14:12:04.048, 19.80, 645, 100, 10
2026/03/27 14:12:04.157, 19.80, 645, 100, 10
2026/03/27 14:12:04.266, 19.80, 645, 100, 10
2026/03/27 14:12:04.376, 19.80, 645, 100, 10
2026/03/27 14:12:04.487, 19.80, 645, 100, 10
2026/03/27 14:12:04.596, 19.79, 645, 100, 11
2026/03/27 14:12:04.705, 19.79, 645, 100, 11
2026/03/27 14:12:04.816, 19.79, 645, 100, 11
2026/03/27 14:12:04.925, 19.79, 645, 100, 11
2026/03/27 14:12:05.036, 19.80, 645, 100, 11
2026/03/27 14:12:05.146, 19.80, 645, 100, 11
2026/03/27 14:12:05.258, 19.80, 645, 100, 11
2026/03/27 14:12:05.368, 19.80, 645, 100, 11
2026/03/27 14:12:05.478, 19.80, 645, 100, 11
2026/03/27 14:12:05.589, 19.78, 645, 100, 9
2026/03/27 14:12:05.700, 19.78, 645, 100, 9
2026/03/27 14:12:05.809, 19.78, 645, 100, 9
2026/03/27 14:12:05.920, 19.78, 645, 100, 9
2026/03/27 14:12:06.030, 19.78, 645, 100, 9
2026/03/27 14:12:06.141, 19.79, 645, 100, 9
2026/03/27 14:12:06.250, 19.79, 645, 100, 9
2026/03/27 14:12:06.360, 19.79, 645, 100, 9
2026/03/27 14:12:06.472, 19.79, 645, 100, 9
2026/03/27 14:12:06.581, 19.78, 645, 100, 11
2026/03/27 14:12:06.693, 19.78, 645, 100, 11
2026/03/27 14:12:06.802, 19.78, 645, 100, 11
2026/03/27 14:12:06.912, 19.78, 645, 100, 11
2026/03/27 14:12:07.020, 19.78, 645, 100, 11
2026/03/27 14:12:07.128, 19.77, 645, 100, 11
2026/03/27 14:12:07.238, 19.77, 645, 100, 11
2026/03/27 14:12:07.348, 19.77, 645, 100, 11
2026/03/27 14:12:07.458, 19.77, 645, 100, 11
2026/03/27 14:12:07.569, 19.78, 645, 100, 10
2026/03/27 14:12:07.677, 19.78, 645, 100, 10
2026/03/27 14:12:07.787, 19.78, 645, 100, 10
2026/03/27 14:12:07.896, 19.78, 645, 100, 10
2026/03/27 14:12:08.005, 19.78, 645, 100, 10
2026/03/27 14:12:08.115, 19.77, 645, 100, 10
2026/03/27 14:12:08.224, 19.77, 645, 100, 10
2026/03/27 14:12:08.333, 19.77, 645, 100, 10
2026/03/27 14:12:08.443, 19.77, 645, 100, 10
2026/03/27 14:12:08.553, 19.78, 645, 100, 11
2026/03/27 14:12:08.663, 19.78, 645, 100, 11
2026/03/27 14:12:08.772, 19.78, 645, 100, 11
2026/03/27 14:12:08.880, 19.78, 645, 100, 11
2026/03/27 14:12:08.990, 19.78, 645, 100, 11
2026/03/27 14:12:09.099, 19.81, 645, 100, 11
2026/03/27 14:12:09.209, 19.81, 645, 100, 11
2026/03/27 14:12:09.319, 19.81, 645, 100, 11
2026/03/27 14:12:09.428, 19.81, 645, 100, 11
2026/03/27 14:12:09.536, 19.80, 645, 100, 9
2026/03/27 14:12:09.645, 19.80, 645, 100, 9
2026/03/27 14:12:09.754, 19.80, 645, 100, 9
2026/03/27 14:12:09.863, 19.80, 645, 100, 9
2026/03/27 14:12:09.974, 19.80, 645, 100, 9
2026/03/27 14:12:10.084, 19.80, 645, 100, 9
2026/03/27 14:12:10.194, 19.80, 645, 100, 9
2026/03/27 14:12:10.303, 19.80, 645, 100, 9
2026/03/27 14:12:10.411, 19.80, 645, 100, 9
2026/03/27 14:12:10.521, 19.80, 645, 100, 9
2026/03/27 14:12:10.629, 19.80, 645, 100, 10
2026/03/27 14:12:10.739, 19.80, 645, 100, 10
2026/03/27 14:12:10.850, 19.80, 645, 100, 10
2026/03/27 14:12:10.958, 19.80, 645, 100, 10
2026/03/27 14:12:11.068, 19.79, 645, 100, 10
2026/03/27 14:12:11.178, 19.79, 645, 100, 10
2026/03/27 14:12:11.287, 19.79, 645, 100, 10
2026/03/27 14:12:11.396, 19.79, 645, 100, 10
2026/03/27 14:12:11.505, 19.79, 645, 100, 10
2026/03/27 14:12:11.615, 19.79, 645, 100, 11
2026/03/27 14:12:11.723, 19.79, 645, 100, 11
2026/03/27 14:12:11.832, 19.79, 645, 100, 11
2026/03/27 14:12:11.941, 19.79, 645, 100, 11
2026/03/27 14:12:12.050, 19.81, 645, 100, 11
2026/03/27 14:12:12.160, 19.81, 645, 100, 11
2026/03/27 14:12:12.271, 19.81, 645, 100, 11
2026/03/27 14:12:12.382, 19.81, 645, 100, 11
