2026/03/26 15:15:39.427, 58.66, 1725, 100, 19
2026/03/26 15:15:39.536, 58.66, 1725, 100, 19
2026/03/26 15:15:39.646, 58.66, 1725, 100, 19
2026/03/26 15:15:39.756, 58.66, 1725, 100, 19
2026/03/26 15:15:39.865, 58.68, 1725, 100, 20
2026/03/26 15:15:39.975, 58.68, 1725, 100, 20
2026/03/26 15:15:40.085, 58.68, 1725, 100, 20
2026/03/26 15:15:40.195, 58.68, 1725, 100, 20
2026/03/26 15:15:40.305, 58.67, 1725, 100, 20
2026/03/26 15:15:40.414, 58.67, 1725, 100, 20
2026/03/26 15:15:40.524, 58.67, 1725, 100, 20
2026/03/26 15:15:40.633, 58.67, 1725, 100, 20
2026/03/26 15:15:40.742, 58.67, 1725, 100, 20
2026/03/26 15:15:40.852, 58.66, 1725, 100, 20
2026/03/26 15:15:40.960, 58.66, 1725, 100, 20
2026/03/26 15:15:41.071, 58.66, 1725, 100, 20
2026/03/26 15:15:41.179, 58.66, 1725, 100, 20
2026/03/26 15:15:41.290, 58.68, 1725, 100, 20
2026/03/26 15:15:41.399, 58.68, 1725, 100, 20
2026/03/26 15:15:41.511, 58.68, 1725, 100, 20
2026/03/26 15:15:41.621, 58.68, 1725, 100, 20
2026/03/26 15:15:41.730, 58.68, 1725, 100, 20
2026/03/26 15:15:41.840, 58.72, 1725, 100, 19
2026/03/26 15:15:41.947, 58.72, 1725, 100, 19
2026/03/26 15:15:42.055, 58.72, 1725, 100, 19
2026/03/26 15:15:42.164, 58.72, 1725, 100, 19
2026/03/26 15:15:42.275, 58.68, 1725, 100, 19
2026/03/26 15:15:42.384, 58.68, 1725, 100, 19
2026/03/26 15:15:42.493, 58.68, 1725, 100, 19
2026/03/26 15:15:42.602, 58.68, 1725, 100, 19
2026/03/26 15:15:42.713, 58.68, 1725, 100, 19
2026/03/26 15:15:42.824, 58.72, 1725, 100, 20
2026/03/26 15:15:42.934, 58.72, 1725, 100, 20
2026/03/26 15:15:43.045, 58.72, 1725, 100, 20
2026/03/26 15:15:43.154, 58.72, 1725, 100, 20
2026/03/26 15:15:43.263, 58.71, 1725, 100, 20
2026/03/26 15:15:43.372, 58.71, 1725, 100, 20
2026/03/26 15:15:43.483, 58.71, 1725, 100, 20
2026/03/26 15:15:43.593, 58.71, 1725, 100, 20
2026/03/26 15:15:43.702, 58.71, 1725, 100, 20
2026/03/26 15:15:43.811, 58.69, 1725, 100, 20
2026/03/26 15:15:43.920, 58.69, 1725, 100, 20
2026/03/26 15:15:44.030, 58.69, 1725, 100, 20
2026/03/26 15:15:44.138, 58.69, 1725, 100, 20
2026/03/26 15:15:44.247, 58.69, 1725, 100, 20
2026/03/26 15:15:44.357, 58.68, 1725, 100, 20
2026/03/26 15:15:44.465, 58.68, 1725, 100, 20
2026/03/26 15:15:44.577, 58.68, 1725, 100, 20
2026/03/26 15:15:44.685, 58.68, 1725, 100, 20
2026/03/26 15:15:44.795, 58.69, 1725, 100, 19
2026/03/26 15:15:44.903, 58.69, 1725, 100, 19
2026/03/26 15:15:45.013, 58.69, 1725, 100, 19
2026/03/26 15:15:45.123, 58.69, 1725, 100, 19
2026/03/26 15:15:45.232, 58.69, 1725, 100, 19
2026/03/26 15:15:45.341, 58.68, 1725, 100, 19
2026/03/26 15:15:45.452, 58.68, 1725, 100, 19
2026/03/26 15:15:45.562, 58.68, 1725, 100, 19
2026/03/26 15:15:45.670, 58.68, 1725, 100, 19
2026/03/26 15:15:45.779, 58.70, 1725, 100, 20
2026/03/26 15:15:45.889, 58.70, 1725, 100, 20
2026/03/26 15:15:45.998, 58.70, 1725, 100, 20
2026/03/26 15:15:46.107, 58.70, 1725, 100, 20
2026/03/26 15:15:46.215, 58.70, 1725, 100, 20
2026/03/26 15:15:46.326, 58.71, 1725, 100, 20
2026/03/26 15:15:46.435, 58.71, 1725, 100, 20
2026/03/26 15:15:46.544, 58.71, 1725, 100, 20
2026/03/26 15:15:46.653, 58.71, 1725, 100, 20
2026/03/26 15:15:46.760, 58.71, 1725, 100, 20
2026/03/26 15:15:46.870, 58.71, 1725, 100, 20
2026/03/26 15:15:46.979, 58.71, 1725, 100, 20
2026/03/26 15:15:47.088, 58.71, 1725, 100, 20
2026/03/26 15:15:47.197, 58.71, 1725, 100, 20
2026/03/26 15:15:47.306, 58.74, 1725, 100, 20
2026/03/26 15:15:47.416, 58.74, 1725, 100, 20
2026/03/26 15:15:47.525, 58.74, 1725, 100, 20
2026/03/26 15:15:47.635, 58.74, 1725, 100, 20
2026/03/26 15:15:47.745, 58.74, 1725, 100, 20
2026/03/26 15:15:47.853, 58.73, 1725, 100, 19
2026/03/26 15:15:47.962, 58.73, 1725, 100, 19
2026/03/26 15:15:48.072, 58.73, 1725, 100, 19
2026/03/26 15:15:48.182, 58.73, 1725, 100, 19
2026/03/26 15:15:48.292, 58.70, 1725, 100, 19
2026/03/26 15:15:48.402, 58.70, 1725, 100, 19
2026/03/26 15:15:48.512, 58.70, 1725, 100, 19
2026/03/26 15:15:48.621, 58.70, 1725, 100, 19
2026/03/26 15:15:48.730, 58.70, 1725, 100, 19
2026/03/26 15:15:48.840, 58.72, 1725, 100, 20
2026/03/26 15:15:48.949, 58.72, 1725, 100, 20
2026/03/26 15:15:49.058, 58.72, 1725, 100, 20
2026/03/26 15:15:49.167, 58.72, 1725, 100, 20
2026/03/26 15:15:49.277, 58.72, 1725, 100, 20
2026/03/26 15:15:49.386, 58.72, 1725, 100, 20
2026/03/26 15:15:49.497, 58.72, 1725, 100, 20
2026/03/26 15:15:49.605, 58.72, 1725, 100, 20
2026/03/26 15:15:49.715, 58.72, 1725, 100, 20
2026/03/26 15:15:49.825, 58.76, 1725, 100, 20
2026/03/26 15:15:49.934, 58.76, 1725, 100, 20
2026/03/26 15:15:50.044, 58.76, 1725, 100, 20
2026/03/26 15:15:50.155, 58.76, 1725, 100, 20
2026/03/26 15:15:50.265, 58.77, 1725, 100, 20
2026/03/26 15:15:50.373, 58.77, 1725, 100, 20
2026/03/26 15:15:50.483, 58.77, 1725, 100, 20
2026/03/26 15:15:50.593, 58.77, 1725, 100, 20
2026/03/26 15:15:50.701, 58.77, 1725, 100, 20
2026/03/26 15:15:50.811, 58.74, 1725, 100, 19
2026/03/26 15:15:50.921, 58.74, 1725, 100, 19
2026/03/26 15:15:51.030, 58.74, 1725, 100, 19
2026/03/26 15:15:51.140, 58.74, 1725, 100, 19
2026/03/26 15:15:51.250, 58.74, 1725, 100, 19
2026/03/26 15:15:51.359, 58.73, 1725, 100, 19
2026/03/26 15:15:51.468, 58.73, 1725, 100, 19
2026/03/26 15:15:51.576, 58.73, 1725, 100, 19
2026/03/26 15:15:51.685, 58.73, 1725, 100, 19
2026/03/26 15:15:51.794, 58.72, 1725, 100, 20
2026/03/26 15:15:51.904, 58.72, 1725, 100, 20
2026/03/26 15:15:52.013, 58.72, 1725, 100, 20
2026/03/26 15:15:52.122, 58.72, 1725, 100, 20
2026/03/26 15:15:52.233, 58.72, 1725, 100, 20
2026/03/26 15:15:52.343, 58.75, 1725, 100, 20
2026/03/26 15:15:52.452, 58.75, 1725, 100, 20
2026/03/26 15:15:52.562, 58.75, 1725, 100, 20
2026/03/26 15:15:52.670, 58.75, 1725, 100, 20
2026/03/26 15:15:52.780, 58.74, 1725, 100, 20
2026/03/26 15:15:52.889, 58.74, 1725, 100, 20
2026/03/26 15:15:52.997, 58.74, 1725, 100, 20
2026/03/26 15:15:53.107, 58.74, 1725, 100, 20
2026/03/26 15:15:53.217, 58.74, 1725, 100, 20
2026/03/26 15:15:53.327, 58.78, 1725, 100, 20
2026/03/26 15:15:53.436, 58.78, 1725, 100, 20
2026/03/26 15:15:53.543, 58.78, 1725, 100, 20
2026/03/26 15:15:53.654, 58.78, 1725, 100, 20
2026/03/26 15:15:53.764, 58.78, 1725, 100, 20
2026/03/26 15:15:53.872, 58.81, 1725, 100, 19
2026/03/26 15:15:53.982, 58.81, 1725, 100, 19
2026/03/26 15:15:54.092, 58.81, 1725, 100, 19
2026/03/26 15:15:54.203, 58.81, 1725, 100, 19
2026/03/26 15:15:54.312, 58.79, 1725, 100, 19
2026/03/26 15:15:54.420, 58.79, 1725, 100, 19
2026/03/26 15:15:54.529, 58.79, 1725, 100, 19
2026/03/26 15:15:54.639, 58.79, 1725, 100, 19
2026/03/26 15:15:54.749, 58.79, 1725, 100, 19
2026/03/26 15:15:54.857, 58.75, 1725, 100, 20
2026/03/26 15:15:54.967, 58.75, 1725, 100, 20
2026/03/26 15:15:55.078, 58.75, 1725, 100, 20
2026/03/26 15:15:55.188, 58.75, 1725, 100, 20
2026/03/26 15:15:55.298, 58.77, 1725, 100, 20
2026/03/26 15:15:55.409, 58.77, 1725, 100, 20
2026/03/26 15:15:55.517, 58.77, 1725, 100, 20
2026/03/26 15:15:55.626, 58.77, 1725, 100, 20
2026/03/26 15:15:55.736, 58.77, 1725, 100, 20
2026/03/26 15:15:55.847, 58.79, 1725, 100, 20
2026/03/26 15:15:55.955, 58.79, 1725, 100, 20
2026/03/26 15:15:56.066, 58.79, 1725, 100, 20
2026/03/26 15:15:56.175, 58.79, 1725, 100, 20
2026/03/26 15:15:56.283, 58.81, 1725, 100, 20
2026/03/26 15:15:56.392, 58.81, 1725, 100, 20
2026/03/26 15:15:56.503, 58.81, 1725, 100, 20
2026/03/26 15:15:56.613, 58.81, 1725, 100, 20
2026/03/26 15:15:56.721, 58.81, 1725, 100, 20
2026/03/26 15:15:56.830, 58.80, 1725, 100, 19
2026/03/26 15:15:56.939, 58.80, 1725, 100, 19
2026/03/26 15:15:57.049, 58.80, 1725, 100, 19
2026/03/26 15:15:57.157, 58.80, 1725, 100, 19
2026/03/26 15:15:57.267, 58.79, 1725, 100, 19
2026/03/26 15:15:57.376, 58.79, 1725, 100, 19
2026/03/26 15:15:57.487, 58.79, 1725, 100, 19
2026/03/26 15:15:57.597, 58.79, 1725, 100, 19
2026/03/26 15:15:57.706, 58.79, 1725, 100, 19
2026/03/26 15:15:57.814, 58.76, 1725, 100, 20
2026/03/26 15:15:57.924, 58.76, 1725, 100, 20
2026/03/26 15:15:58.031, 58.76, 1725, 100, 20
2026/03/26 15:15:58.140, 58.76, 1725, 100, 20
2026/03/26 15:15:58.251, 58.76, 1725, 100, 20
2026/03/26 15:15:58.359, 58.79, 1725, 100, 20
2026/03/26 15:15:58.467, 58.79, 1725, 100, 20
2026/03/26 15:15:58.576, 58.79, 1725, 100, 20
2026/03/26 15:15:58.685, 58.79, 1725, 100, 20
2026/03/26 15:15:58.794, 58.81, 1725, 100, 20
2026/03/26 15:15:58.904, 58.81, 1725, 100, 20
2026/03/26 15:15:59.013, 58.81, 1725, 100, 20
2026/03/26 15:15:59.122, 58.81, 1725, 100, 20
2026/03/26 15:15:59.233, 58.81, 1725, 100, 20
2026/03/26 15:15:59.344, 58.81, 1725, 100, 20
2026/03/26 15:15:59.453, 58.81, 1725, 100, 20
2026/03/26 15:15:59.562, 58.81, 1725, 100, 20
2026/03/26 15:15:59.672, 58.81, 1725, 100, 20
2026/03/26 15:15:59.782, 58.80, 1725, 100, 20
2026/03/26 15:15:59.892, 58.80, 1725, 100, 20
2026/03/26 15:16:00.001, 58.80, 1725, 100, 20
2026/03/26 15:16:00.111, 58.80, 1725, 100, 20
2026/03/26 15:16:00.220, 58.80, 1725, 100, 20
2026/03/26 15:16:00.329, 46.94, 1725, 100, 20
2026/03/26 15:16:00.439, 46.94, 1725, 100, 20
2026/03/26 15:16:00.548, 46.94, 1725, 100, 20
