2026/03/27 13:59:09.230, 6.89, 825, 0, 18
2026/03/27 13:59:09.340, 6.93, 825, 41, 22
2026/03/27 13:59:09.448, 6.93, 825, 41, 22
2026/03/27 13:59:09.558, 6.93, 825, 41, 22
2026/03/27 13:59:09.668, 6.93, 825, 41, 22
2026/03/27 13:59:09.777, 6.93, 825, 41, 22
2026/03/27 13:59:09.886, 7.08, 825, 41, 22
2026/03/27 13:59:09.997, 7.08, 825, 41, 22
2026/03/27 13:59:10.107, 7.08, 825, 41, 22
2026/03/27 13:59:10.217, 7.08, 825, 41, 22
2026/03/27 13:59:10.327, 7.09, 825, 41, 25
2026/03/27 13:59:10.437, 7.09, 825, 41, 25
2026/03/27 13:59:10.547, 7.09, 825, 41, 25
2026/03/27 13:59:10.657, 7.09, 825, 41, 25
2026/03/27 13:59:10.768, 7.09, 825, 41, 25
2026/03/27 13:59:10.877, 7.47, 825, 41, 25
2026/03/27 13:59:10.988, 7.47, 825, 41, 25
2026/03/27 13:59:11.097, 7.47, 825, 41, 25
2026/03/27 13:59:11.206, 7.47, 825, 41, 25
2026/03/27 13:59:11.316, 8.22, 825, 0, 1
2026/03/27 13:59:11.425, 8.22, 825, 0, 1
2026/03/27 13:59:11.534, 8.22, 825, 0, 1
2026/03/27 13:59:11.645, 8.22, 825, 0, 1
2026/03/27 13:59:11.753, 8.22, 825, 0, 1
2026/03/27 13:59:11.864, 8.85, 825, 0, 1
2026/03/27 13:59:11.973, 8.85, 825, 0, 1
2026/03/27 13:59:12.083, 8.85, 825, 0, 1
2026/03/27 13:59:12.191, 8.85, 825, 0, 1
2026/03/27 13:59:12.301, 8.85, 825, 0, 1
2026/03/27 13:59:12.411, 14.19, 825, 100, 11
2026/03/27 13:59:12.522, 14.19, 825, 100, 11
2026/03/27 13:59:12.631, 14.19, 825, 100, 11
2026/03/27 13:59:12.741, 14.19, 825, 100, 11
2026/03/27 13:59:12.852, 21.72, 825, 100, 11
2026/03/27 13:59:12.962, 21.72, 825, 100, 11
2026/03/27 13:59:13.072, 21.72, 825, 100, 11
2026/03/27 13:59:13.182, 21.72, 825, 100, 11
2026/03/27 13:59:13.289, 21.72, 825, 100, 11
2026/03/27 13:59:13.400, 24.26, 825, 100, 11
2026/03/27 13:59:13.509, 24.26, 825, 100, 11
2026/03/27 13:59:13.618, 24.26, 825, 100, 11
2026/03/27 13:59:13.727, 24.26, 825, 100, 11
2026/03/27 13:59:13.836, 23.37, 825, 100, 11
2026/03/27 13:59:13.945, 23.37, 825, 100, 11
2026/03/27 13:59:14.053, 23.37, 825, 100, 11
2026/03/27 13:59:14.162, 23.37, 825, 100, 11
2026/03/27 13:59:14.272, 23.37, 825, 100, 11
2026/03/27 13:59:14.380, 23.61, 825, 100, 11
2026/03/27 13:59:14.490, 23.61, 825, 100, 11
2026/03/27 13:59:14.600, 23.61, 825, 100, 11
2026/03/27 13:59:14.707, 23.61, 825, 100, 11
2026/03/27 13:59:14.817, 24.62, 825, 100, 11
2026/03/27 13:59:14.928, 24.62, 825, 100, 11
2026/03/27 13:59:15.039, 24.62, 825, 100, 11
2026/03/27 13:59:15.149, 24.62, 825, 100, 11
2026/03/27 13:59:15.258, 24.62, 825, 100, 11
2026/03/27 13:59:15.367, 24.39, 825, 100, 13
2026/03/27 13:59:15.475, 24.39, 825, 100, 13
2026/03/27 13:59:15.585, 24.39, 825, 100, 13
2026/03/27 13:59:15.694, 24.39, 825, 100, 13
2026/03/27 13:59:15.803, 24.39, 825, 100, 13
2026/03/27 13:59:15.910, 23.03, 825, 100, 13
2026/03/27 13:59:16.020, 23.03, 825, 100, 13
2026/03/27 13:59:16.129, 23.03, 825, 100, 13
2026/03/27 13:59:16.238, 23.03, 825, 100, 13
2026/03/27 13:59:16.347, 21.57, 825, 100, 13
2026/03/27 13:59:16.455, 21.57, 825, 100, 13
2026/03/27 13:59:16.565, 21.57, 825, 100, 13
2026/03/27 13:59:16.675, 21.57, 825, 100, 13
2026/03/27 13:59:16.784, 21.57, 825, 100, 13
2026/03/27 13:59:16.894, 22.67, 825, 100, 13
2026/03/27 13:59:17.004, 22.67, 825, 100, 13
2026/03/27 13:59:17.114, 22.67, 825, 100, 13
2026/03/27 13:59:17.223, 22.67, 825, 100, 13
2026/03/27 13:59:17.332, 24.63, 825, 100, 12
2026/03/27 13:59:17.441, 24.63, 825, 100, 12
2026/03/27 13:59:17.550, 24.63, 825, 100, 12
2026/03/27 13:59:17.661, 24.63, 825, 100, 12
2026/03/27 13:59:17.770, 24.63, 825, 100, 12
2026/03/27 13:59:17.879, 24.48, 825, 100, 12
2026/03/27 13:59:17.989, 24.48, 825, 100, 12
2026/03/27 13:59:18.099, 24.48, 825, 100, 12
2026/03/27 13:59:18.210, 24.48, 825, 100, 12
2026/03/27 13:59:18.319, 24.44, 825, 100, 11
2026/03/27 13:59:18.425, 24.44, 825, 100, 11
2026/03/27 13:59:18.534, 24.44, 825, 100, 11
2026/03/27 13:59:18.643, 24.44, 825, 100, 11
2026/03/27 13:59:18.752, 24.44, 825, 100, 11
2026/03/27 13:59:18.862, 25.21, 825, 100, 11
2026/03/27 13:59:18.971, 25.21, 825, 100, 11
2026/03/27 13:59:19.080, 25.21, 825, 100, 11
2026/03/27 13:59:19.191, 25.21, 825, 100, 11
2026/03/27 13:59:19.299, 25.21, 825, 100, 11
2026/03/27 13:59:19.409, 24.32, 825, 100, 13
2026/03/27 13:59:19.518, 24.32, 825, 100, 13
2026/03/27 13:59:19.627, 24.32, 825, 100, 13
2026/03/27 13:59:19.736, 24.32, 825, 100, 13
2026/03/27 13:59:19.846, 24.13, 825, 100, 13
2026/03/27 13:59:19.956, 24.13, 825, 100, 13
2026/03/27 13:59:20.066, 24.13, 825, 100, 13
2026/03/27 13:59:20.176, 24.13, 825, 100, 13
2026/03/27 13:59:20.287, 24.13, 825, 100, 13
2026/03/27 13:59:20.396, 25.19, 825, 100, 12
2026/03/27 13:59:20.502, 25.19, 825, 100, 12
2026/03/27 13:59:20.610, 25.19, 825, 100, 12
2026/03/27 13:59:20.717, 25.19, 825, 100, 12
2026/03/27 13:59:20.826, 24.54, 825, 100, 12
2026/03/27 13:59:20.937, 24.54, 825, 100, 12
2026/03/27 13:59:21.046, 24.54, 825, 100, 12
2026/03/27 13:59:21.156, 24.54, 825, 100, 12
2026/03/27 13:59:21.265, 24.54, 825, 100, 12
2026/03/27 13:59:21.375, 24.44, 825, 100, 11
2026/03/27 13:59:21.486, 24.44, 825, 100, 11
2026/03/27 13:59:21.595, 24.44, 825, 100, 11
2026/03/27 13:59:21.706, 24.44, 825, 100, 11
2026/03/27 13:59:21.817, 25.19, 825, 100, 11
2026/03/27 13:59:21.928, 25.19, 825, 100, 11
2026/03/27 13:59:22.035, 25.19, 825, 100, 11
2026/03/27 13:59:22.145, 25.19, 825, 100, 11
2026/03/27 13:59:22.254, 25.19, 825, 100, 11
2026/03/27 13:59:22.362, 24.45, 825, 100, 12
2026/03/27 13:59:22.472, 24.45, 825, 100, 12
2026/03/27 13:59:22.582, 24.45, 825, 100, 12
2026/03/27 13:59:22.692, 24.45, 825, 100, 12
2026/03/27 13:59:22.800, 24.45, 825, 100, 12
2026/03/27 13:59:22.911, 24.63, 825, 100, 12
2026/03/27 13:59:23.021, 24.63, 825, 100, 12
2026/03/27 13:59:23.132, 24.63, 825, 100, 12
2026/03/27 13:59:23.241, 24.63, 825, 100, 12
2026/03/27 13:59:23.351, 25.21, 825, 100, 13
2026/03/27 13:59:23.460, 25.21, 825, 100, 13
2026/03/27 13:59:23.571, 25.21, 825, 100, 13
2026/03/27 13:59:23.679, 25.21, 825, 100, 13
2026/03/27 13:59:23.789, 25.21, 825, 100, 13
2026/03/27 13:59:23.900, 24.48, 825, 100, 13
2026/03/27 13:59:24.011, 24.48, 825, 100, 13
2026/03/27 13:59:24.122, 24.48, 825, 100, 13
2026/03/27 13:59:24.232, 24.48, 825, 100, 13
2026/03/27 13:59:24.342, 24.89, 825, 100, 10
2026/03/27 13:59:24.450, 24.89, 825, 100, 10
2026/03/27 13:59:24.561, 24.89, 825, 100, 10
2026/03/27 13:59:24.669, 24.89, 825, 100, 10
2026/03/27 13:59:24.778, 24.89, 825, 100, 10
2026/03/27 13:59:24.887, 25.04, 825, 100, 10
2026/03/27 13:59:24.997, 25.04, 825, 100, 10
2026/03/27 13:59:25.108, 25.04, 825, 100, 10
2026/03/27 13:59:25.217, 25.04, 825, 100, 10
2026/03/27 13:59:25.328, 24.47, 825, 100, 11
2026/03/27 13:59:25.436, 24.47, 825, 100, 11
2026/03/27 13:59:25.545, 24.47, 825, 100, 11
2026/03/27 13:59:25.652, 24.47, 825, 100, 11
2026/03/27 13:59:25.763, 24.47, 825, 100, 11
2026/03/27 13:59:25.874, 25.14, 825, 100, 11
2026/03/27 13:59:25.982, 25.14, 825, 100, 11
2026/03/27 13:59:26.092, 25.14, 825, 100, 11
2026/03/27 13:59:26.202, 25.14, 825, 100, 11
2026/03/27 13:59:26.313, 24.77, 825, 100, 13
2026/03/27 13:59:26.423, 24.77, 825, 100, 13
2026/03/27 13:59:26.533, 24.77, 825, 100, 13
2026/03/27 13:59:26.645, 24.77, 825, 100, 13
2026/03/27 13:59:26.754, 24.77, 825, 100, 13
2026/03/27 13:59:26.864, 24.45, 825, 100, 13
2026/03/27 13:59:26.973, 24.45, 825, 100, 13
2026/03/27 13:59:27.082, 24.45, 825, 100, 13
2026/03/27 13:59:27.193, 24.45, 825, 100, 13
2026/03/27 13:59:27.301, 24.45, 825, 100, 13
2026/03/27 13:59:27.408, 25.19, 825, 100, 12
2026/03/27 13:59:27.519, 25.19, 825, 100, 12
2026/03/27 13:59:27.628, 25.19, 825, 100, 12
2026/03/27 13:59:27.739, 25.19, 825, 100, 12
2026/03/27 13:59:27.846, 24.53, 825, 100, 12
2026/03/27 13:59:27.957, 24.53, 825, 100, 12
2026/03/27 13:59:28.067, 24.53, 825, 100, 12
2026/03/27 13:59:28.176, 24.53, 825, 100, 12
2026/03/27 13:59:28.287, 24.53, 825, 100, 12
2026/03/27 13:59:28.396, 24.45, 825, 100, 11
2026/03/27 13:59:28.503, 24.45, 825, 100, 11
2026/03/27 13:59:28.613, 24.45, 825, 100, 11
2026/03/27 13:59:28.722, 24.45, 825, 100, 11
2026/03/27 13:59:28.831, 25.18, 825, 100, 11
2026/03/27 13:59:28.940, 25.18, 825, 100, 11
2026/03/27 13:59:29.049, 25.18, 825, 100, 11
2026/03/27 13:59:29.158, 25.18, 825, 100, 11
2026/03/27 13:59:29.269, 25.18, 825, 100, 11
2026/03/27 13:59:29.377, 24.45, 825, 100, 12
2026/03/27 13:59:29.488, 24.45, 825, 100, 12
2026/03/27 13:59:29.599, 24.45, 825, 100, 12
2026/03/27 13:59:29.709, 24.45, 825, 100, 12
2026/03/27 13:59:29.816, 24.64, 825, 100, 12
2026/03/27 13:59:29.926, 24.64, 825, 100, 12
2026/03/27 13:59:30.035, 24.64, 825, 100, 12
2026/03/27 13:59:30.144, 24.64, 825, 100, 12
2026/03/27 13:59:30.252, 24.64, 825, 100, 12
2026/03/27 13:59:30.361, 25.22, 825, 100, 13
2026/03/27 13:59:30.471, 25.22, 825, 100, 13
2026/03/27 13:59:30.578, 25.22, 825, 100, 13
2026/03/27 13:59:30.689, 25.22, 825, 100, 13
2026/03/27 13:59:30.798, 25.22, 825, 100, 13
2026/03/27 13:59:30.909, 24.47, 825, 100, 13
2026/03/27 13:59:31.018, 24.47, 825, 100, 13
2026/03/27 13:59:31.127, 24.47, 825, 100, 13
2026/03/27 13:59:31.238, 24.47, 825, 100, 13
2026/03/27 13:59:31.349, 24.88, 825, 100, 11
2026/03/27 13:59:31.459, 24.88, 825, 100, 11
2026/03/27 13:59:31.568, 24.88, 825, 100, 11
2026/03/27 13:59:31.678, 24.88, 825, 100, 11
2026/03/27 13:59:31.788, 24.88, 825, 100, 11
2026/03/27 13:59:31.899, 25.03, 825, 100, 11
2026/03/27 13:59:32.008, 25.03, 825, 100, 11
2026/03/27 13:59:32.117, 25.03, 825, 100, 11
2026/03/27 13:59:32.227, 25.03, 825, 100, 11
2026/03/27 13:59:32.336, 24.46, 825, 100, 11
2026/03/27 13:59:32.444, 24.46, 825, 100, 11
2026/03/27 13:59:32.554, 24.46, 825, 100, 11
2026/03/27 13:59:32.663, 24.46, 825, 100, 11
2026/03/27 13:59:32.773, 24.46, 825, 100, 11
2026/03/27 13:59:32.882, 25.14, 825, 100, 11
2026/03/27 13:59:32.993, 25.14, 825, 100, 11
2026/03/27 13:59:33.102, 25.14, 825, 100, 11
2026/03/27 13:59:33.210, 25.14, 825, 100, 11
2026/03/27 13:59:33.320, 24.78, 825, 100, 12
2026/03/27 13:59:33.428, 24.78, 825, 100, 12
2026/03/27 13:59:33.537, 24.78, 825, 100, 12
2026/03/27 13:59:33.647, 24.78, 825, 100, 12
2026/03/27 13:59:33.756, 24.78, 825, 100, 12
2026/03/27 13:59:33.865, 24.44, 825, 100, 12
2026/03/27 13:59:33.974, 24.44, 825, 100, 12
2026/03/27 13:59:34.085, 24.44, 825, 100, 12
2026/03/27 13:59:34.195, 24.44, 825, 100, 12
2026/03/27 13:59:34.302, 24.44, 825, 100, 12
2026/03/27 13:59:34.411, 25.19, 825, 100, 12
2026/03/27 13:59:34.520, 25.19, 825, 100, 12
2026/03/27 13:59:34.630, 25.19, 825, 100, 12
2026/03/27 13:59:34.741, 25.19, 825, 100, 12
2026/03/27 13:59:34.850, 24.53, 825, 100, 12
2026/03/27 13:59:34.961, 24.53, 825, 100, 12
2026/03/27 13:59:35.071, 24.53, 825, 100, 12
2026/03/27 13:59:35.181, 24.53, 825, 100, 12
2026/03/27 13:59:35.291, 24.53, 825, 100, 12
2026/03/27 13:59:35.400, 24.46, 825, 100, 11
2026/03/27 13:59:35.510, 24.46, 825, 100, 11
2026/03/27 13:59:35.616, 24.46, 825, 100, 11
2026/03/27 13:59:35.727, 24.46, 825, 100, 11
2026/03/27 13:59:35.836, 25.19, 825, 100, 11
2026/03/27 13:59:35.946, 25.19, 825, 100, 11
2026/03/27 13:59:36.056, 25.19, 825, 100, 11
2026/03/27 13:59:36.166, 25.19, 825, 100, 11
2026/03/27 13:59:36.276, 25.19, 825, 100, 11
2026/03/27 13:59:36.385, 24.44, 825, 100, 12
2026/03/27 13:59:36.494, 24.44, 825, 100, 12
2026/03/27 13:59:36.603, 24.44, 825, 100, 12
2026/03/27 13:59:36.713, 24.44, 825, 100, 12
2026/03/27 13:59:36.822, 24.63, 825, 100, 12
2026/03/27 13:59:36.931, 24.63, 825, 100, 12
2026/03/27 13:59:37.039, 24.63, 825, 100, 12
2026/03/27 13:59:37.148, 24.63, 825, 100, 12
2026/03/27 13:59:37.258, 24.63, 825, 100, 12
2026/03/27 13:59:37.368, 25.19, 825, 100, 13
2026/03/27 13:59:37.478, 25.19, 825, 100, 13
2026/03/27 13:59:37.588, 25.19, 825, 100, 13
2026/03/27 13:59:37.698, 25.19, 825, 100, 13
2026/03/27 13:59:37.807, 25.19, 825, 100, 13
2026/03/27 13:59:37.916, 24.44, 825, 100, 13
2026/03/27 13:59:38.025, 24.44, 825, 100, 13
2026/03/27 13:59:38.135, 24.44, 825, 100, 13
2026/03/27 13:59:38.244, 24.44, 825, 100, 13
2026/03/27 13:59:38.353, 24.86, 825, 100, 11
2026/03/27 13:59:38.463, 24.86, 825, 100, 11
2026/03/27 13:59:38.573, 24.86, 825, 100, 11
2026/03/27 13:59:38.681, 24.86, 825, 100, 11
2026/03/27 13:59:38.790, 24.86, 825, 100, 11
2026/03/27 13:59:38.900, 25.02, 825, 100, 11
2026/03/27 13:59:39.009, 25.02, 825, 100, 11
2026/03/27 13:59:39.119, 25.02, 825, 100, 11
2026/03/27 13:59:39.228, 25.02, 825, 100, 11
2026/03/27 13:59:39.338, 24.44, 825, 100, 11
2026/03/27 13:59:39.447, 24.44, 825, 100, 11
2026/03/27 13:59:39.558, 24.44, 825, 100, 11
2026/03/27 13:59:39.668, 24.44, 825, 100, 11
2026/03/27 13:59:39.778, 24.44, 825, 100, 11
2026/03/27 13:59:39.889, 25.10, 825, 100, 11
2026/03/27 13:59:39.999, 25.10, 825, 100, 11
2026/03/27 13:59:40.110, 25.10, 825, 100, 11
2026/03/27 13:59:40.219, 25.10, 825, 100, 11
2026/03/27 13:59:40.328, 24.78, 825, 100, 12
2026/03/27 13:59:40.439, 24.78, 825, 100, 12
2026/03/27 13:59:40.550, 24.78, 825, 100, 12
2026/03/27 13:59:40.661, 24.78, 825, 100, 12
2026/03/27 13:59:40.771, 24.78, 825, 100, 12
2026/03/27 13:59:40.882, 24.45, 825, 100, 12
2026/03/27 13:59:40.992, 24.45, 825, 100, 12
2026/03/27 13:59:41.103, 24.45, 825, 100, 12
2026/03/27 13:59:41.213, 24.45, 825, 100, 12
2026/03/27 13:59:41.323, 25.20, 825, 100, 12
2026/03/27 13:59:41.434, 25.20, 825, 100, 12
2026/03/27 13:59:41.544, 25.20, 825, 100, 12
2026/03/27 13:59:41.654, 25.20, 825, 100, 12
2026/03/27 13:59:41.765, 25.20, 825, 100, 12
2026/03/27 13:59:41.875, 24.55, 825, 100, 12
2026/03/27 13:59:41.985, 24.55, 825, 100, 12
2026/03/27 13:59:42.094, 24.55, 825, 100, 12
2026/03/27 13:59:42.204, 24.55, 825, 100, 12
2026/03/27 13:59:42.312, 24.55, 825, 100, 12
2026/03/27 13:59:42.421, 24.44, 825, 100, 10
2026/03/27 13:59:42.532, 24.44, 825, 100, 10
2026/03/27 13:59:42.642, 24.44, 825, 100, 10
2026/03/27 13:59:42.752, 24.44, 825, 100, 10
2026/03/27 13:59:42.863, 25.16, 825, 100, 10
2026/03/27 13:59:42.972, 25.16, 825, 100, 10
2026/03/27 13:59:43.082, 25.16, 825, 100, 10
2026/03/27 13:59:43.193, 25.16, 825, 100, 10
2026/03/27 13:59:43.304, 25.16, 825, 100, 10
2026/03/27 13:59:43.415, 24.45, 825, 100, 12
2026/03/27 13:59:43.525, 24.45, 825, 100, 12
2026/03/27 13:59:43.634, 24.45, 825, 100, 12
2026/03/27 13:59:43.743, 24.45, 825, 100, 12
2026/03/27 13:59:43.854, 24.61, 825, 100, 12
2026/03/27 13:59:43.962, 24.61, 825, 100, 12
2026/03/27 13:59:44.071, 24.61, 825, 100, 12
2026/03/27 13:59:44.181, 24.61, 825, 100, 12
2026/03/27 13:59:44.291, 24.61, 825, 100, 12
2026/03/27 13:59:44.400, 25.17, 825, 100, 13
2026/03/27 13:59:44.511, 25.17, 825, 100, 13
2026/03/27 13:59:44.621, 25.17, 825, 100, 13
2026/03/27 13:59:44.731, 25.17, 825, 100, 13
2026/03/27 13:59:44.842, 24.42, 825, 100, 13
2026/03/27 13:59:44.952, 24.42, 825, 100, 13
2026/03/27 13:59:45.060, 24.42, 825, 100, 13
2026/03/27 13:59:45.169, 24.42, 825, 100, 13
2026/03/27 13:59:45.278, 24.42, 825, 100, 13
2026/03/27 13:59:45.388, 24.84, 825, 100, 11
2026/03/27 13:59:45.498, 24.84, 825, 100, 11
2026/03/27 13:59:45.608, 24.84, 825, 100, 11
2026/03/27 13:59:45.718, 24.84, 825, 100, 11
2026/03/27 13:59:45.829, 25.01, 825, 100, 11
2026/03/27 13:59:45.938, 25.01, 825, 100, 11
2026/03/27 13:59:46.049, 25.01, 825, 100, 11
2026/03/27 13:59:46.158, 25.01, 825, 100, 11
2026/03/27 13:59:46.269, 25.01, 825, 100, 11
2026/03/27 13:59:46.378, 24.44, 825, 100, 11
2026/03/27 13:59:46.488, 24.44, 825, 100, 11
2026/03/27 13:59:46.599, 24.44, 825, 100, 11
2026/03/27 13:59:46.709, 24.44, 825, 100, 11
2026/03/27 13:59:46.819, 25.12, 825, 100, 11
2026/03/27 13:59:46.927, 25.12, 825, 100, 11
2026/03/27 13:59:47.034, 25.12, 825, 100, 11
2026/03/27 13:59:47.143, 25.12, 825, 100, 11
2026/03/27 13:59:47.252, 25.12, 825, 100, 11
2026/03/27 13:59:47.362, 24.78, 825, 100, 13
2026/03/27 13:59:47.472, 24.78, 825, 100, 13
2026/03/27 13:59:47.582, 24.78, 825, 100, 13
2026/03/27 13:59:47.693, 24.78, 825, 100, 13
2026/03/27 13:59:47.802, 24.78, 825, 100, 13
2026/03/27 13:59:47.914, 24.43, 825, 100, 13
2026/03/27 13:59:48.026, 24.43, 825, 100, 13
2026/03/27 13:59:48.136, 24.43, 825, 100, 13
2026/03/27 13:59:48.245, 24.43, 825, 100, 13
2026/03/27 13:59:48.355, 25.17, 825, 100, 12
2026/03/27 13:59:48.464, 25.17, 825, 100, 12
2026/03/27 13:59:48.574, 25.17, 825, 100, 12
2026/03/27 13:59:48.686, 25.17, 825, 100, 12
2026/03/27 13:59:48.797, 25.17, 825, 100, 12
2026/03/27 13:59:48.907, 24.53, 825, 100, 12
2026/03/27 13:59:49.017, 24.53, 825, 100, 12
2026/03/27 13:59:49.128, 24.53, 825, 100, 12
2026/03/27 13:59:49.238, 24.53, 825, 100, 12
2026/03/27 13:59:49.348, 24.44, 825, 100, 10
2026/03/27 13:59:49.458, 24.44, 825, 100, 10
2026/03/27 13:59:49.568, 24.44, 825, 100, 10
2026/03/27 13:59:49.678, 24.44, 825, 100, 10
2026/03/27 13:59:49.787, 24.44, 825, 100, 10
2026/03/27 13:59:49.896, 25.20, 825, 100, 10
2026/03/27 13:59:50.005, 25.20, 825, 100, 10
2026/03/27 13:59:50.116, 25.20, 825, 100, 10
2026/03/27 13:59:50.224, 25.20, 825, 100, 10
2026/03/27 13:59:50.335, 24.46, 825, 100, 12
2026/03/27 13:59:50.444, 24.46, 825, 100, 12
2026/03/27 13:59:50.555, 24.46, 825, 100, 12
2026/03/27 13:59:50.663, 24.46, 825, 100, 12
2026/03/27 13:59:50.773, 24.46, 825, 100, 12
2026/03/27 13:59:50.884, 24.63, 825, 100, 12
2026/03/27 13:59:50.993, 24.63, 825, 100, 12
2026/03/27 13:59:51.104, 24.63, 825, 100, 12
2026/03/27 13:59:51.215, 24.63, 825, 100, 12
2026/03/27 13:59:51.325, 25.17, 825, 100, 13
2026/03/27 13:59:51.434, 25.17, 825, 100, 13
2026/03/27 13:59:51.544, 25.17, 825, 100, 13
2026/03/27 13:59:51.654, 25.17, 825, 100, 13
2026/03/27 13:59:51.763, 25.17, 825, 100, 13
2026/03/27 13:59:51.874, 24.41, 825, 100, 13
2026/03/27 13:59:51.984, 24.41, 825, 100, 13
2026/03/27 13:59:52.093, 24.41, 825, 100, 13
2026/03/27 13:59:52.204, 24.41, 825, 100, 13
2026/03/27 13:59:52.312, 24.41, 825, 100, 13
2026/03/27 13:59:52.421, 24.83, 825, 100, 11
2026/03/27 13:59:52.532, 24.83, 825, 100, 11
2026/03/27 13:59:52.642, 24.83, 825, 100, 11
2026/03/27 13:59:52.754, 24.83, 825, 100, 11
2026/03/27 13:59:52.864, 25.01, 825, 100, 11
2026/03/27 13:59:52.974, 25.01, 825, 100, 11
2026/03/27 13:59:53.084, 25.01, 825, 100, 11
2026/03/27 13:59:53.194, 25.01, 825, 100, 11
2026/03/27 13:59:53.303, 25.01, 825, 100, 11
2026/03/27 13:59:53.414, 24.44, 825, 100, 11
2026/03/27 13:59:53.525, 24.44, 825, 100, 11
2026/03/27 13:59:53.636, 24.44, 825, 100, 11
2026/03/27 13:59:53.747, 24.44, 825, 100, 11
2026/03/27 13:59:53.857, 25.12, 825, 100, 11
2026/03/27 13:59:53.966, 25.12, 825, 100, 11
2026/03/27 13:59:54.076, 25.12, 825, 100, 11
2026/03/27 13:59:54.187, 25.12, 825, 100, 11
2026/03/27 13:59:54.297, 25.12, 825, 100, 11
2026/03/27 13:59:54.405, 24.76, 825, 100, 13
2026/03/27 13:59:54.515, 24.76, 825, 100, 13
2026/03/27 13:59:54.626, 24.76, 825, 100, 13
2026/03/27 13:59:54.734, 24.76, 825, 100, 13
2026/03/27 13:59:54.844, 24.44, 825, 100, 13
2026/03/27 13:59:54.953, 24.44, 825, 100, 13
2026/03/27 13:59:55.063, 24.44, 825, 100, 13
2026/03/27 13:59:55.171, 24.44, 825, 100, 13
2026/03/27 13:59:55.282, 24.44, 825, 100, 13
2026/03/27 13:59:55.392, 25.18, 825, 100, 12
2026/03/27 13:59:55.502, 25.18, 825, 100, 12
2026/03/27 13:59:55.612, 25.18, 825, 100, 12
2026/03/27 13:59:55.722, 25.18, 825, 100, 12
2026/03/27 13:59:55.832, 24.51, 825, 100, 12
2026/03/27 13:59:55.942, 24.51, 825, 100, 12
2026/03/27 13:59:56.051, 24.51, 825, 100, 12
2026/03/27 13:59:56.159, 24.51, 825, 100, 12
2026/03/27 13:59:56.268, 24.51, 825, 100, 12
2026/03/27 13:59:56.377, 24.43, 825, 100, 11
2026/03/27 13:59:56.486, 24.43, 825, 100, 11
2026/03/27 13:59:56.597, 24.43, 825, 100, 11
2026/03/27 13:59:56.706, 24.43, 825, 100, 11
2026/03/27 13:59:56.816, 24.43, 825, 100, 11
2026/03/27 13:59:56.925, 25.17, 825, 100, 11
2026/03/27 13:59:57.035, 25.17, 825, 100, 11
2026/03/27 13:59:57.147, 25.17, 825, 100, 11
2026/03/27 13:59:57.255, 25.17, 825, 100, 11
2026/03/27 13:59:57.366, 24.44, 825, 100, 12
2026/03/27 13:59:57.477, 24.44, 825, 100, 12
