2026/03/26 15:18:35.247, 51.11, 1605, 100, 18
2026/03/26 15:18:35.356, 51.11, 1605, 100, 18
2026/03/26 15:18:35.464, 51.11, 1605, 100, 18
2026/03/26 15:18:35.573, 51.11, 1605, 100, 18
2026/03/26 15:18:35.683, 51.11, 1605, 100, 18
2026/03/26 15:18:35.793, 51.11, 1605, 100, 18
2026/03/26 15:18:35.902, 51.12, 1605, 100, 18
2026/03/26 15:18:36.012, 51.12, 1605, 100, 18
2026/03/26 15:18:36.122, 51.12, 1605, 100, 18
2026/03/26 15:18:36.232, 51.12, 1605, 100, 18
2026/03/26 15:18:36.341, 51.10, 1605, 100, 18
2026/03/26 15:18:36.450, 51.10, 1605, 100, 18
2026/03/26 15:18:36.561, 51.10, 1605, 100, 18
2026/03/26 15:18:36.669, 51.10, 1605, 100, 18
2026/03/26 15:18:36.778, 51.10, 1605, 100, 18
2026/03/26 15:18:36.887, 51.09, 1605, 100, 19
2026/03/26 15:18:36.996, 51.09, 1605, 100, 19
2026/03/26 15:18:37.108, 51.09, 1605, 100, 19
2026/03/26 15:18:37.216, 51.09, 1605, 100, 19
2026/03/26 15:18:37.325, 51.08, 1605, 100, 19
2026/03/26 15:18:37.432, 51.08, 1605, 100, 19
2026/03/26 15:18:37.542, 51.08, 1605, 100, 19
2026/03/26 15:18:37.651, 51.08, 1605, 100, 19
2026/03/26 15:18:37.759, 51.08, 1605, 100, 19
2026/03/26 15:18:37.867, 51.08, 1605, 100, 19
2026/03/26 15:18:37.976, 51.08, 1605, 100, 19
2026/03/26 15:18:38.084, 51.08, 1605, 100, 19
2026/03/26 15:18:38.195, 51.08, 1605, 100, 19
2026/03/26 15:18:38.304, 51.10, 1605, 100, 19
2026/03/26 15:18:38.412, 51.10, 1605, 100, 19
2026/03/26 15:18:38.521, 51.10, 1605, 100, 19
2026/03/26 15:18:38.630, 51.10, 1605, 100, 19
2026/03/26 15:18:38.741, 51.10, 1605, 100, 19
2026/03/26 15:18:38.850, 51.10, 1605, 100, 18
2026/03/26 15:18:38.959, 51.10, 1605, 100, 18
2026/03/26 15:18:39.069, 51.10, 1605, 100, 18
2026/03/26 15:18:39.179, 51.10, 1605, 100, 18
2026/03/26 15:18:39.288, 51.10, 1605, 100, 18
2026/03/26 15:18:39.396, 51.10, 1605, 100, 18
2026/03/26 15:18:39.506, 51.10, 1605, 100, 18
2026/03/26 15:18:39.615, 51.10, 1605, 100, 18
2026/03/26 15:18:39.724, 51.10, 1605, 100, 18
2026/03/26 15:18:39.834, 51.12, 1605, 100, 18
2026/03/26 15:18:39.943, 51.12, 1605, 100, 18
2026/03/26 15:18:40.053, 51.12, 1605, 100, 18
2026/03/26 15:18:40.162, 51.12, 1605, 100, 18
2026/03/26 15:18:40.271, 51.12, 1605, 100, 18
2026/03/26 15:18:40.379, 51.11, 1605, 100, 18
2026/03/26 15:18:40.489, 51.11, 1605, 100, 18
2026/03/26 15:18:40.599, 51.11, 1605, 100, 18
2026/03/26 15:18:40.710, 51.11, 1605, 100, 18
2026/03/26 15:18:40.818, 51.10, 1605, 100, 19
2026/03/26 15:18:40.926, 51.10, 1605, 100, 19
2026/03/26 15:18:41.034, 51.10, 1605, 100, 19
2026/03/26 15:18:41.144, 51.10, 1605, 100, 19
2026/03/26 15:18:41.253, 51.10, 1605, 100, 19
2026/03/26 15:18:41.363, 51.10, 1605, 100, 19
2026/03/26 15:18:41.473, 51.10, 1605, 100, 19
2026/03/26 15:18:41.583, 51.10, 1605, 100, 19
2026/03/26 15:18:41.692, 51.10, 1605, 100, 19
2026/03/26 15:18:41.802, 51.11, 1605, 100, 19
2026/03/26 15:18:41.910, 51.11, 1605, 100, 19
2026/03/26 15:18:42.018, 51.11, 1605, 100, 19
2026/03/26 15:18:42.128, 51.11, 1605, 100, 19
2026/03/26 15:18:42.237, 51.11, 1605, 100, 19
2026/03/26 15:18:42.346, 51.13, 1605, 100, 19
2026/03/26 15:18:42.456, 51.13, 1605, 100, 19
2026/03/26 15:18:42.565, 51.13, 1605, 100, 19
2026/03/26 15:18:42.674, 51.13, 1605, 100, 19
2026/03/26 15:18:42.783, 51.13, 1605, 100, 19
2026/03/26 15:18:42.892, 51.15, 1605, 100, 18
2026/03/26 15:18:43.004, 51.15, 1605, 100, 18
2026/03/26 15:18:43.115, 51.15, 1605, 100, 18
2026/03/26 15:18:43.225, 51.15, 1605, 100, 18
2026/03/26 15:18:43.339, 51.14, 1605, 100, 18
2026/03/26 15:18:43.446, 51.14, 1605, 100, 18
2026/03/26 15:18:43.556, 51.14, 1605, 100, 18
2026/03/26 15:18:43.666, 51.14, 1605, 100, 18
2026/03/26 15:18:43.776, 51.14, 1605, 100, 18
2026/03/26 15:18:43.886, 51.12, 1605, 100, 18
2026/03/26 15:18:43.996, 51.12, 1605, 100, 18
2026/03/26 15:18:44.107, 51.12, 1605, 100, 18
2026/03/26 15:18:44.214, 51.12, 1605, 100, 18
2026/03/26 15:18:44.325, 51.13, 1605, 100, 18
2026/03/26 15:18:44.434, 51.13, 1605, 100, 18
2026/03/26 15:18:44.544, 51.13, 1605, 100, 18
2026/03/26 15:18:44.654, 51.13, 1605, 100, 18
2026/03/26 15:18:44.764, 51.13, 1605, 100, 18
2026/03/26 15:18:44.872, 51.13, 1605, 100, 19
2026/03/26 15:18:44.981, 51.13, 1605, 100, 19
2026/03/26 15:18:45.091, 51.13, 1605, 100, 19
2026/03/26 15:18:45.199, 51.13, 1605, 100, 19
2026/03/26 15:18:45.309, 51.13, 1605, 100, 19
2026/03/26 15:18:45.418, 51.13, 1605, 100, 19
2026/03/26 15:18:45.527, 51.13, 1605, 100, 19
2026/03/26 15:18:45.636, 51.13, 1605, 100, 19
2026/03/26 15:18:45.746, 51.13, 1605, 100, 19
2026/03/26 15:18:45.857, 51.13, 1605, 100, 19
2026/03/26 15:18:45.966, 51.13, 1605, 100, 19
2026/03/26 15:18:46.075, 51.13, 1605, 100, 19
2026/03/26 15:18:46.186, 51.13, 1605, 100, 19
2026/03/26 15:18:46.295, 51.13, 1605, 100, 19
2026/03/26 15:18:46.405, 51.15, 1605, 100, 19
2026/03/26 15:18:46.514, 51.15, 1605, 100, 19
2026/03/26 15:18:46.623, 51.15, 1605, 100, 19
2026/03/26 15:18:46.731, 51.15, 1605, 100, 19
2026/03/26 15:18:46.841, 51.14, 1605, 100, 18
2026/03/26 15:18:46.950, 51.14, 1605, 100, 18
2026/03/26 15:18:47.061, 51.14, 1605, 100, 18
2026/03/26 15:18:47.169, 51.14, 1605, 100, 18
2026/03/26 15:18:47.279, 51.14, 1605, 100, 18
2026/03/26 15:18:47.387, 51.15, 1605, 100, 18
2026/03/26 15:18:47.497, 51.15, 1605, 100, 18
2026/03/26 15:18:47.607, 51.15, 1605, 100, 18
2026/03/26 15:18:47.715, 51.15, 1605, 100, 18
2026/03/26 15:18:47.825, 51.15, 1605, 100, 18
2026/03/26 15:18:47.934, 51.15, 1605, 100, 18
2026/03/26 15:18:48.045, 51.15, 1605, 100, 18
2026/03/26 15:18:48.153, 51.15, 1605, 100, 18
2026/03/26 15:18:48.261, 51.15, 1605, 100, 18
2026/03/26 15:18:48.370, 51.16, 1605, 100, 18
2026/03/26 15:18:48.479, 51.16, 1605, 100, 18
2026/03/26 15:18:48.588, 51.16, 1605, 100, 18
2026/03/26 15:18:48.696, 51.16, 1605, 100, 18
2026/03/26 15:18:48.808, 51.17, 1605, 100, 19
2026/03/26 15:18:48.918, 51.17, 1605, 100, 19
2026/03/26 15:18:49.028, 51.17, 1605, 100, 19
2026/03/26 15:18:49.137, 51.17, 1605, 100, 19
2026/03/26 15:18:49.247, 51.17, 1605, 100, 19
2026/03/26 15:18:49.356, 51.16, 1605, 100, 19
2026/03/26 15:18:49.464, 51.16, 1605, 100, 19
2026/03/26 15:18:49.574, 51.16, 1605, 100, 19
2026/03/26 15:18:49.684, 51.16, 1605, 100, 19
2026/03/26 15:18:49.792, 51.16, 1605, 100, 19
2026/03/26 15:18:49.901, 51.14, 1605, 100, 19
2026/03/26 15:18:50.009, 51.14, 1605, 100, 19
2026/03/26 15:18:50.120, 51.14, 1605, 100, 19
2026/03/26 15:18:50.230, 51.14, 1605, 100, 19
2026/03/26 15:18:50.341, 51.17, 1605, 100, 19
2026/03/26 15:18:50.450, 51.17, 1605, 100, 19
2026/03/26 15:18:50.558, 51.17, 1605, 100, 19
2026/03/26 15:18:50.667, 51.17, 1605, 100, 19
2026/03/26 15:18:50.777, 51.17, 1605, 100, 19
2026/03/26 15:18:50.887, 51.18, 1605, 100, 18
2026/03/26 15:18:50.996, 51.18, 1605, 100, 18
2026/03/26 15:18:51.107, 51.18, 1605, 100, 18
2026/03/26 15:18:51.217, 51.18, 1605, 100, 18
