2026/03/26 15:36:49.102, 26.57, 1065, 100, 14
2026/03/26 15:36:49.211, 26.57, 1065, 100, 14
2026/03/26 15:36:49.319, 26.57, 1065, 100, 14
2026/03/26 15:36:49.428, 26.57, 1065, 100, 14
2026/03/26 15:36:49.537, 26.61, 1065, 100, 14
2026/03/26 15:36:49.645, 26.61, 1065, 100, 14
2026/03/26 15:36:49.755, 26.61, 1065, 100, 14
2026/03/26 15:36:49.863, 26.61, 1065, 100, 14
2026/03/26 15:36:49.973, 26.61, 1065, 100, 14
2026/03/26 15:36:50.084, 26.61, 1065, 100, 14
2026/03/26 15:36:50.194, 26.61, 1065, 100, 14
2026/03/26 15:36:50.303, 26.61, 1065, 100, 14
2026/03/26 15:36:50.414, 26.61, 1065, 100, 14
2026/03/26 15:36:50.523, 26.60, 1065, 100, 14
2026/03/26 15:36:50.632, 26.60, 1065, 100, 14
2026/03/26 15:36:50.741, 26.60, 1065, 100, 14
2026/03/26 15:36:50.848, 26.60, 1065, 100, 14
2026/03/26 15:36:50.955, 26.60, 1065, 100, 14
2026/03/26 15:36:51.064, 26.60, 1065, 100, 14
2026/03/26 15:36:51.172, 26.60, 1065, 100, 14
2026/03/26 15:36:51.284, 26.60, 1065, 100, 14
2026/03/26 15:36:51.394, 26.60, 1065, 100, 14
2026/03/26 15:36:51.505, 26.60, 1065, 100, 14
2026/03/26 15:36:51.614, 26.62, 1065, 100, 14
2026/03/26 15:36:51.724, 26.62, 1065, 100, 14
2026/03/26 15:36:51.833, 26.62, 1065, 100, 14
2026/03/26 15:36:51.942, 26.62, 1065, 100, 14
2026/03/26 15:36:52.054, 26.61, 1065, 100, 14
2026/03/26 15:36:52.163, 26.61, 1065, 100, 14
2026/03/26 15:36:52.273, 26.61, 1065, 100, 14
2026/03/26 15:36:52.383, 26.61, 1065, 100, 14
2026/03/26 15:36:52.492, 26.61, 1065, 100, 14
2026/03/26 15:36:52.602, 26.59, 1065, 100, 14
2026/03/26 15:36:52.711, 26.59, 1065, 100, 14
2026/03/26 15:36:52.821, 26.59, 1065, 100, 14
2026/03/26 15:36:52.931, 26.59, 1065, 100, 14
2026/03/26 15:36:53.039, 26.58, 1065, 100, 15
2026/03/26 15:36:53.150, 26.58, 1065, 100, 15
2026/03/26 15:36:53.260, 26.58, 1065, 100, 15
2026/03/26 15:36:53.368, 26.58, 1065, 100, 15
2026/03/26 15:36:53.477, 26.58, 1065, 100, 15
2026/03/26 15:36:53.586, 26.58, 1065, 100, 15
2026/03/26 15:36:53.695, 26.58, 1065, 100, 15
2026/03/26 15:36:53.805, 26.58, 1065, 100, 15
2026/03/26 15:36:53.914, 26.58, 1065, 100, 15
2026/03/26 15:36:54.024, 26.59, 1065, 100, 15
2026/03/26 15:36:54.132, 26.59, 1065, 100, 15
2026/03/26 15:36:54.242, 26.59, 1065, 100, 15
2026/03/26 15:36:54.349, 26.59, 1065, 100, 15
2026/03/26 15:36:54.458, 26.59, 1065, 100, 15
2026/03/26 15:36:54.568, 26.58, 1065, 100, 15
2026/03/26 15:36:54.677, 26.58, 1065, 100, 15
2026/03/26 15:36:54.786, 26.58, 1065, 100, 15
2026/03/26 15:36:54.897, 26.58, 1065, 100, 15
2026/03/26 15:36:55.008, 26.58, 1065, 100, 15
2026/03/26 15:36:55.117, 26.58, 1065, 100, 15
2026/03/26 15:36:55.226, 26.58, 1065, 100, 15
2026/03/26 15:36:55.337, 26.58, 1065, 100, 15
2026/03/26 15:36:55.446, 26.58, 1065, 100, 15
2026/03/26 15:36:55.554, 26.59, 1065, 100, 15
2026/03/26 15:36:55.661, 26.59, 1065, 100, 15
2026/03/26 15:36:55.770, 26.59, 1065, 100, 15
2026/03/26 15:36:55.880, 26.59, 1065, 100, 15
2026/03/26 15:36:55.990, 26.59, 1065, 100, 15
2026/03/26 15:36:56.101, 26.59, 1065, 100, 15
2026/03/26 15:36:56.211, 26.59, 1065, 100, 15
2026/03/26 15:36:56.319, 26.59, 1065, 100, 15
2026/03/26 15:36:56.429, 26.59, 1065, 100, 15
2026/03/26 15:36:56.539, 26.61, 1065, 100, 15
2026/03/26 15:36:56.648, 26.61, 1065, 100, 15
2026/03/26 15:36:56.759, 26.61, 1065, 100, 15
2026/03/26 15:36:56.868, 26.61, 1065, 100, 15
2026/03/26 15:36:56.978, 26.61, 1065, 100, 15
2026/03/26 15:36:57.087, 26.60, 1065, 100, 14
2026/03/26 15:36:57.197, 26.60, 1065, 100, 14
2026/03/26 15:36:57.308, 26.60, 1065, 100, 14
2026/03/26 15:36:57.417, 26.60, 1065, 100, 14
2026/03/26 15:36:57.526, 26.59, 1065, 100, 14
2026/03/26 15:36:57.636, 26.59, 1065, 100, 14
2026/03/26 15:36:57.745, 26.59, 1065, 100, 14
2026/03/26 15:36:57.856, 26.59, 1065, 100, 14
2026/03/26 15:36:57.966, 26.59, 1065, 100, 14
2026/03/26 15:36:58.076, 26.58, 1065, 100, 14
2026/03/26 15:36:58.186, 26.58, 1065, 100, 14
2026/03/26 15:36:58.295, 26.58, 1065, 100, 14
2026/03/26 15:36:58.404, 26.58, 1065, 100, 14
2026/03/26 15:36:58.514, 26.58, 1065, 100, 14
2026/03/26 15:36:58.624, 26.58, 1065, 100, 14
2026/03/26 15:36:58.733, 26.58, 1065, 100, 14
2026/03/26 15:36:58.843, 26.58, 1065, 100, 14
2026/03/26 15:36:58.952, 26.58, 1065, 100, 14
2026/03/26 15:36:59.060, 26.58, 1065, 100, 14
2026/03/26 15:36:59.170, 26.58, 1065, 100, 14
2026/03/26 15:36:59.280, 26.58, 1065, 100, 14
2026/03/26 15:36:59.388, 26.58, 1065, 100, 14
2026/03/26 15:36:59.499, 26.58, 1065, 100, 14
2026/03/26 15:36:59.608, 26.58, 1065, 100, 14
2026/03/26 15:36:59.717, 26.58, 1065, 100, 14
2026/03/26 15:36:59.827, 26.58, 1065, 100, 14
2026/03/26 15:36:59.936, 26.58, 1065, 100, 14
2026/03/26 15:37:00.045, 26.56, 1065, 100, 14
2026/03/26 15:37:00.154, 26.56, 1065, 100, 14
2026/03/26 15:37:00.262, 26.56, 1065, 100, 14
2026/03/26 15:37:00.372, 26.56, 1065, 100, 14
2026/03/26 15:37:00.483, 26.56, 1065, 100, 14
2026/03/26 15:37:00.592, 26.55, 1065, 100, 14
2026/03/26 15:37:00.703, 26.55, 1065, 100, 14
2026/03/26 15:37:00.812, 26.55, 1065, 100, 14
2026/03/26 15:37:00.922, 26.55, 1065, 100, 14
2026/03/26 15:37:01.030, 26.56, 1065, 100, 14
2026/03/26 15:37:01.139, 26.56, 1065, 100, 14
2026/03/26 15:37:01.248, 26.56, 1065, 100, 14
2026/03/26 15:37:01.358, 26.56, 1065, 100, 14
2026/03/26 15:37:01.470, 26.56, 1065, 100, 14
2026/03/26 15:37:01.581, 26.58, 1065, 100, 14
2026/03/26 15:37:01.690, 26.58, 1065, 100, 14
2026/03/26 15:37:01.799, 26.58, 1065, 100, 14
2026/03/26 15:37:01.910, 26.58, 1065, 100, 14
2026/03/26 15:37:02.019, 26.59, 1065, 100, 14
2026/03/26 15:37:02.128, 26.59, 1065, 100, 14
2026/03/26 15:37:02.238, 26.59, 1065, 100, 14
2026/03/26 15:37:02.349, 26.59, 1065, 100, 14
2026/03/26 15:37:02.459, 26.59, 1065, 100, 14
2026/03/26 15:37:02.568, 26.58, 1065, 100, 14
2026/03/26 15:37:02.676, 26.58, 1065, 100, 14
2026/03/26 15:37:02.786, 26.58, 1065, 100, 14
2026/03/26 15:37:02.896, 26.58, 1065, 100, 14
2026/03/26 15:37:03.005, 26.58, 1065, 100, 14
2026/03/26 15:37:03.114, 26.58, 1065, 100, 14
2026/03/26 15:37:03.225, 26.58, 1065, 100, 14
2026/03/26 15:37:03.333, 26.58, 1065, 100, 14
2026/03/26 15:37:03.441, 26.58, 1065, 100, 14
2026/03/26 15:37:03.551, 26.60, 1065, 100, 14
2026/03/26 15:37:03.660, 26.60, 1065, 100, 14
2026/03/26 15:37:03.770, 26.60, 1065, 100, 14
2026/03/26 15:37:03.880, 26.60, 1065, 100, 14
2026/03/26 15:37:03.988, 26.60, 1065, 100, 14
2026/03/26 15:37:04.098, 26.59, 1065, 100, 15
2026/03/26 15:37:04.208, 26.59, 1065, 100, 15
2026/03/26 15:37:04.318, 26.59, 1065, 100, 15
2026/03/26 15:37:04.426, 26.59, 1065, 100, 15
2026/03/26 15:37:04.537, 26.58, 1065, 100, 15
2026/03/26 15:37:04.645, 26.58, 1065, 100, 15
2026/03/26 15:37:04.754, 26.58, 1065, 100, 15
2026/03/26 15:37:04.864, 26.58, 1065, 100, 15
2026/03/26 15:37:04.974, 26.58, 1065, 100, 15
2026/03/26 15:37:05.082, 26.57, 1065, 100, 15
2026/03/26 15:37:05.190, 26.57, 1065, 100, 15
2026/03/26 15:37:05.299, 26.57, 1065, 100, 15
2026/03/26 15:37:05.410, 26.57, 1065, 100, 15
2026/03/26 15:37:05.518, 26.57, 1065, 100, 15
2026/03/26 15:37:05.628, 26.56, 1065, 100, 15
2026/03/26 15:37:05.736, 26.56, 1065, 100, 15
2026/03/26 15:37:05.845, 26.56, 1065, 100, 15
2026/03/26 15:37:05.954, 26.56, 1065, 100, 15
2026/03/26 15:37:06.064, 26.56, 1065, 100, 15
2026/03/26 15:37:06.174, 26.56, 1065, 100, 15
2026/03/26 15:37:06.284, 26.56, 1065, 100, 15
2026/03/26 15:37:06.393, 26.56, 1065, 100, 15
2026/03/26 15:37:06.501, 26.56, 1065, 100, 15
2026/03/26 15:37:06.610, 26.57, 1065, 100, 15
2026/03/26 15:37:06.720, 26.57, 1065, 100, 15
2026/03/26 15:37:06.829, 26.57, 1065, 100, 15
2026/03/26 15:37:06.938, 26.57, 1065, 100, 15
2026/03/26 15:37:07.047, 26.56, 1065, 100, 15
2026/03/26 15:37:07.157, 26.56, 1065, 100, 15
2026/03/26 15:37:07.265, 26.56, 1065, 100, 15
2026/03/26 15:37:07.374, 26.56, 1065, 100, 15
2026/03/26 15:37:07.482, 26.56, 1065, 100, 15
2026/03/26 15:37:07.592, 26.57, 1065, 100, 15
2026/03/26 15:37:07.701, 26.57, 1065, 100, 15
2026/03/26 15:37:07.811, 26.57, 1065, 100, 15
2026/03/26 15:37:07.921, 26.57, 1065, 100, 15
2026/03/26 15:37:08.030, 26.58, 1065, 100, 14
2026/03/26 15:37:08.139, 26.58, 1065, 100, 14
2026/03/26 15:37:08.247, 26.58, 1065, 100, 14
2026/03/26 15:37:08.357, 26.58, 1065, 100, 14
2026/03/26 15:37:08.467, 26.58, 1065, 100, 14
2026/03/26 15:37:08.577, 26.60, 1065, 100, 14
2026/03/26 15:37:08.687, 26.60, 1065, 100, 14
2026/03/26 15:37:08.796, 26.60, 1065, 100, 14
2026/03/26 15:37:08.905, 26.60, 1065, 100, 14
2026/03/26 15:37:09.015, 26.60, 1065, 100, 14
2026/03/26 15:37:09.125, 26.61, 1065, 100, 14
2026/03/26 15:37:09.233, 26.61, 1065, 100, 14
2026/03/26 15:37:09.343, 26.61, 1065, 100, 14
2026/03/26 15:37:09.452, 26.61, 1065, 100, 14
2026/03/26 15:37:09.560, 26.61, 1065, 100, 14
2026/03/26 15:37:09.670, 26.61, 1065, 100, 14
2026/03/26 15:37:09.779, 26.61, 1065, 100, 14
2026/03/26 15:37:09.889, 26.61, 1065, 100, 14
2026/03/26 15:37:09.998, 26.61, 1065, 100, 14
2026/03/26 15:37:10.107, 26.59, 1065, 100, 14
2026/03/26 15:37:10.217, 26.59, 1065, 100, 14
2026/03/26 15:37:10.326, 26.59, 1065, 100, 14
2026/03/26 15:37:10.436, 26.59, 1065, 100, 14
2026/03/26 15:37:10.545, 26.60, 1065, 100, 14
2026/03/26 15:37:10.655, 26.60, 1065, 100, 14
2026/03/26 15:37:10.765, 26.60, 1065, 100, 14
2026/03/26 15:37:10.873, 26.60, 1065, 100, 14
2026/03/26 15:37:10.982, 26.60, 1065, 100, 14
2026/03/26 15:37:11.091, 26.60, 1065, 100, 14
2026/03/26 15:37:11.201, 26.60, 1065, 100, 14
2026/03/26 15:37:11.310, 26.60, 1065, 100, 14
2026/03/26 15:37:11.420, 26.60, 1065, 100, 14
2026/03/26 15:37:11.530, 26.61, 1065, 100, 14
2026/03/26 15:37:11.640, 26.61, 1065, 100, 14
2026/03/26 15:37:11.751, 26.61, 1065, 100, 14
2026/03/26 15:37:11.861, 26.61, 1065, 100, 14
2026/03/26 15:37:11.972, 26.61, 1065, 100, 14
2026/03/26 15:37:12.081, 26.60, 1065, 100, 14
2026/03/26 15:37:12.191, 26.60, 1065, 100, 14
2026/03/26 15:37:12.300, 26.60, 1065, 100, 14
2026/03/26 15:37:12.410, 26.60, 1065, 100, 14
2026/03/26 15:37:12.518, 26.60, 1065, 100, 14
2026/03/26 15:37:12.629, 26.61, 1065, 100, 14
2026/03/26 15:37:12.738, 26.61, 1065, 100, 14
2026/03/26 15:37:12.848, 26.61, 1065, 100, 14
2026/03/26 15:37:12.958, 26.61, 1065, 100, 14
2026/03/26 15:37:13.066, 26.60, 1065, 100, 14
2026/03/26 15:37:13.177, 26.60, 1065, 100, 14
2026/03/26 15:37:13.287, 26.60, 1065, 100, 14
2026/03/26 15:37:13.396, 26.60, 1065, 100, 14
2026/03/26 15:37:13.507, 26.60, 1065, 100, 14
2026/03/26 15:37:13.617, 26.60, 1065, 100, 14
2026/03/26 15:37:13.727, 26.60, 1065, 100, 14
2026/03/26 15:37:13.836, 26.60, 1065, 100, 14
2026/03/26 15:37:13.948, 26.60, 1065, 100, 14
2026/03/26 15:37:14.057, 26.61, 1065, 100, 15
2026/03/26 15:37:14.166, 26.61, 1065, 100, 15
2026/03/26 15:37:14.276, 26.61, 1065, 100, 15
2026/03/26 15:37:14.385, 26.61, 1065, 100, 15
2026/03/26 15:37:14.495, 26.61, 1065, 100, 15
2026/03/26 15:37:14.604, 26.60, 1065, 100, 15
2026/03/26 15:37:14.715, 26.60, 1065, 100, 15
2026/03/26 15:37:14.823, 26.60, 1065, 100, 15
2026/03/26 15:37:14.933, 26.60, 1065, 100, 15
2026/03/26 15:37:15.041, 26.60, 1065, 100, 15
2026/03/26 15:37:15.150, 26.60, 1065, 100, 15
2026/03/26 15:37:15.259, 26.60, 1065, 100, 15
2026/03/26 15:37:15.368, 26.60, 1065, 100, 15
2026/03/26 15:37:15.478, 26.60, 1065, 100, 15
2026/03/26 15:37:15.589, 26.59, 1065, 100, 15
2026/03/26 15:37:15.699, 26.59, 1065, 100, 15
2026/03/26 15:37:15.808, 26.59, 1065, 100, 15
2026/03/26 15:37:15.918, 26.59, 1065, 100, 15
2026/03/26 15:37:16.026, 26.58, 1065, 100, 15
2026/03/26 15:37:16.132, 26.58, 1065, 100, 15
2026/03/26 15:37:16.242, 26.58, 1065, 100, 15
2026/03/26 15:37:16.352, 26.58, 1065, 100, 15
2026/03/26 15:37:16.463, 26.58, 1065, 100, 15
2026/03/26 15:37:16.572, 26.58, 1065, 100, 15
2026/03/26 15:37:16.681, 26.58, 1065, 100, 15
2026/03/26 15:37:16.791, 26.58, 1065, 100, 15
2026/03/26 15:37:16.900, 26.58, 1065, 100, 15
2026/03/26 15:37:17.009, 26.58, 1065, 100, 15
2026/03/26 15:37:17.119, 26.58, 1065, 100, 15
2026/03/26 15:37:17.228, 26.58, 1065, 100, 15
2026/03/26 15:37:17.338, 26.58, 1065, 100, 15
2026/03/26 15:37:17.448, 26.58, 1065, 100, 15
2026/03/26 15:37:17.558, 26.57, 1065, 100, 15
2026/03/26 15:37:17.668, 26.57, 1065, 100, 15
2026/03/26 15:37:17.777, 26.57, 1065, 100, 15
2026/03/26 15:37:17.884, 26.57, 1065, 100, 15
2026/03/26 15:37:17.994, 26.57, 1065, 100, 15
2026/03/26 15:37:18.104, 26.59, 1065, 100, 14
2026/03/26 15:37:18.214, 26.59, 1065, 100, 14
2026/03/26 15:37:18.324, 26.59, 1065, 100, 14
2026/03/26 15:37:18.433, 26.59, 1065, 100, 14
2026/03/26 15:37:18.543, 26.61, 1065, 100, 14
2026/03/26 15:37:18.653, 26.61, 1065, 100, 14
2026/03/26 15:37:18.763, 26.61, 1065, 100, 14
2026/03/26 15:37:18.874, 26.61, 1065, 100, 14
2026/03/26 15:37:18.983, 26.61, 1065, 100, 14
2026/03/26 15:37:19.091, 26.59, 1065, 100, 14
2026/03/26 15:37:19.201, 26.59, 1065, 100, 14
2026/03/26 15:37:19.309, 26.59, 1065, 100, 14
2026/03/26 15:37:19.418, 26.59, 1065, 100, 14
2026/03/26 15:37:19.527, 26.58, 1065, 100, 14
2026/03/26 15:37:19.636, 26.58, 1065, 100, 14
2026/03/26 15:37:19.746, 26.58, 1065, 100, 14
2026/03/26 15:37:19.855, 26.58, 1065, 100, 14
2026/03/26 15:37:19.966, 26.58, 1065, 100, 14
2026/03/26 15:37:20.076, 26.60, 1065, 100, 14
2026/03/26 15:37:20.186, 26.60, 1065, 100, 14
2026/03/26 15:37:20.295, 26.60, 1065, 100, 14
2026/03/26 15:37:20.405, 26.60, 1065, 100, 14
2026/03/26 15:37:20.513, 26.60, 1065, 100, 14
2026/03/26 15:37:20.622, 26.61, 1065, 100, 14
2026/03/26 15:37:20.732, 26.61, 1065, 100, 14
2026/03/26 15:37:20.840, 26.61, 1065, 100, 14
2026/03/26 15:37:20.951, 26.61, 1065, 100, 14
2026/03/26 15:37:21.061, 26.59, 1065, 100, 14
2026/03/26 15:37:21.171, 26.59, 1065, 100, 14
2026/03/26 15:37:21.280, 26.59, 1065, 100, 14
2026/03/26 15:37:21.389, 26.59, 1065, 100, 14
2026/03/26 15:37:21.499, 26.59, 1065, 100, 14
2026/03/26 15:37:21.609, 26.59, 1065, 100, 14
2026/03/26 15:37:21.718, 26.59, 1065, 100, 14
2026/03/26 15:37:21.828, 26.59, 1065, 100, 14
2026/03/26 15:37:21.939, 26.59, 1065, 100, 14
2026/03/26 15:37:22.049, 26.61, 1065, 100, 14
2026/03/26 15:37:22.157, 26.61, 1065, 100, 14
2026/03/26 15:37:22.266, 26.61, 1065, 100, 14
2026/03/26 15:37:22.374, 26.61, 1065, 100, 14
2026/03/26 15:37:22.485, 26.61, 1065, 100, 14
2026/03/26 15:37:22.593, 26.59, 1065, 100, 14
2026/03/26 15:37:22.703, 26.59, 1065, 100, 14
2026/03/26 15:37:22.814, 26.59, 1065, 100, 14
2026/03/26 15:37:22.926, 26.59, 1065, 100, 14
2026/03/26 15:37:23.036, 26.58, 1065, 100, 14
2026/03/26 15:37:23.145, 26.58, 1065, 100, 14
2026/03/26 15:37:23.255, 26.58, 1065, 100, 14
2026/03/26 15:37:23.366, 26.58, 1065, 100, 14
2026/03/26 15:37:23.477, 26.58, 1065, 100, 14
2026/03/26 15:37:23.587, 26.58, 1065, 100, 14
2026/03/26 15:37:23.697, 26.58, 1065, 100, 14
2026/03/26 15:37:23.807, 26.58, 1065, 100, 14
2026/03/26 15:37:23.916, 26.58, 1065, 100, 14
2026/03/26 15:37:24.026, 26.58, 1065, 100, 15
2026/03/26 15:37:24.136, 26.58, 1065, 100, 15
2026/03/26 15:37:24.247, 26.58, 1065, 100, 15
2026/03/26 15:37:24.358, 26.58, 1065, 100, 15
2026/03/26 15:37:24.466, 26.58, 1065, 100, 15
2026/03/26 15:37:24.576, 26.56, 1065, 100, 15
2026/03/26 15:37:24.687, 26.56, 1065, 100, 15
2026/03/26 15:37:24.796, 26.56, 1065, 100, 15
2026/03/26 15:37:24.905, 26.56, 1065, 100, 15
2026/03/26 15:37:25.013, 26.56, 1065, 100, 15
2026/03/26 15:37:25.123, 26.56, 1065, 100, 15
2026/03/26 15:37:25.232, 26.56, 1065, 100, 15
2026/03/26 15:37:25.342, 26.56, 1065, 100, 15
2026/03/26 15:37:25.450, 26.56, 1065, 100, 15
2026/03/26 15:37:25.561, 26.58, 1065, 100, 15
2026/03/26 15:37:25.670, 26.58, 1065, 100, 15
2026/03/26 15:37:25.780, 26.58, 1065, 100, 15
2026/03/26 15:37:25.891, 26.58, 1065, 100, 15
2026/03/26 15:37:25.999, 26.58, 1065, 100, 15
2026/03/26 15:37:26.106, 26.57, 1065, 100, 15
2026/03/26 15:37:26.216, 26.57, 1065, 100, 15
2026/03/26 15:37:26.325, 26.57, 1065, 100, 15
2026/03/26 15:37:26.433, 26.57, 1065, 100, 15
2026/03/26 15:37:26.543, 26.57, 1065, 100, 15
2026/03/26 15:37:26.654, 26.57, 1065, 100, 15
2026/03/26 15:37:26.762, 26.57, 1065, 100, 15
2026/03/26 15:37:26.871, 26.57, 1065, 100, 15
2026/03/26 15:37:26.981, 26.57, 1065, 100, 15
2026/03/26 15:37:27.090, 26.60, 1065, 100, 15
2026/03/26 15:37:27.198, 26.60, 1065, 100, 15
2026/03/26 15:37:27.308, 26.60, 1065, 100, 15
2026/03/26 15:37:27.417, 26.60, 1065, 100, 15
2026/03/26 15:37:27.526, 26.60, 1065, 100, 15
2026/03/26 15:37:27.637, 26.60, 1065, 100, 15
2026/03/26 15:37:27.748, 26.60, 1065, 100, 15
2026/03/26 15:37:27.858, 26.60, 1065, 100, 15
2026/03/26 15:37:27.968, 26.60, 1065, 100, 15
2026/03/26 15:37:28.079, 26.61, 1065, 100, 15
2026/03/26 15:37:28.190, 26.61, 1065, 100, 15
2026/03/26 15:37:28.299, 26.61, 1065, 100, 15
2026/03/26 15:37:28.410, 26.61, 1065, 100, 15
2026/03/26 15:37:28.520, 26.61, 1065, 100, 15
2026/03/26 15:37:28.628, 26.60, 1065, 100, 15
2026/03/26 15:37:28.738, 26.60, 1065, 100, 15
2026/03/26 15:37:28.847, 26.60, 1065, 100, 15
2026/03/26 15:37:28.956, 26.60, 1065, 100, 15
2026/03/26 15:37:29.066, 26.60, 1065, 100, 14
2026/03/26 15:37:29.178, 26.60, 1065, 100, 14
2026/03/26 15:37:29.287, 26.60, 1065, 100, 14
2026/03/26 15:37:29.396, 26.60, 1065, 100, 14
2026/03/26 15:37:29.507, 26.60, 1065, 100, 14
2026/03/26 15:37:29.617, 26.59, 1065, 100, 14
2026/03/26 15:37:29.727, 26.59, 1065, 100, 14
2026/03/26 15:37:29.837, 26.59, 1065, 100, 14
2026/03/26 15:37:29.947, 26.59, 1065, 100, 14
2026/03/26 15:37:30.057, 21.82, 1065, 0, 0
2026/03/26 15:37:30.167, 21.82, 1065, 0, 0
