2026/03/26 15:35:57.250, 30.02, 1125, 100, 14
2026/03/26 15:35:57.360, 30.02, 1125, 100, 14
2026/03/26 15:35:57.470, 30.02, 1125, 100, 14
2026/03/26 15:35:57.580, 30.81, 1125, 100, 14
2026/03/26 15:35:57.689, 30.81, 1125, 100, 14
2026/03/26 15:35:57.800, 30.81, 1125, 100, 14
2026/03/26 15:35:57.909, 30.81, 1125, 100, 14
2026/03/26 15:35:58.017, 30.82, 1125, 100, 13
2026/03/26 15:35:58.127, 30.82, 1125, 100, 13
2026/03/26 15:35:58.238, 30.82, 1125, 100, 13
2026/03/26 15:35:58.347, 30.82, 1125, 100, 13
2026/03/26 15:35:58.456, 30.82, 1125, 100, 13
2026/03/26 15:35:58.566, 29.70, 1125, 100, 13
2026/03/26 15:35:58.675, 29.70, 1125, 100, 13
2026/03/26 15:35:58.785, 29.70, 1125, 100, 13
2026/03/26 15:35:58.893, 29.70, 1125, 100, 13
2026/03/26 15:35:59.001, 29.70, 1125, 100, 13
2026/03/26 15:35:59.110, 28.51, 1125, 100, 14
2026/03/26 15:35:59.221, 28.51, 1125, 100, 14
2026/03/26 15:35:59.329, 28.51, 1125, 100, 14
2026/03/26 15:35:59.439, 28.51, 1125, 100, 14
2026/03/26 15:35:59.549, 28.22, 1125, 100, 14
2026/03/26 15:35:59.659, 28.22, 1125, 100, 14
2026/03/26 15:35:59.769, 28.22, 1125, 100, 14
2026/03/26 15:35:59.879, 28.22, 1125, 100, 14
2026/03/26 15:35:59.989, 28.22, 1125, 100, 14
2026/03/26 15:36:00.099, 29.20, 1125, 100, 14
2026/03/26 15:36:00.209, 29.20, 1125, 100, 14
2026/03/26 15:36:00.318, 29.20, 1125, 100, 14
2026/03/26 15:36:00.428, 29.20, 1125, 100, 14
2026/03/26 15:36:00.537, 30.09, 1125, 100, 14
2026/03/26 15:36:00.646, 30.09, 1125, 100, 14
2026/03/26 15:36:00.755, 30.09, 1125, 100, 14
2026/03/26 15:36:00.865, 30.09, 1125, 100, 14
2026/03/26 15:36:00.975, 30.09, 1125, 100, 14
2026/03/26 15:36:01.083, 29.85, 1125, 100, 13
2026/03/26 15:36:01.191, 29.85, 1125, 100, 13
2026/03/26 15:36:01.301, 29.85, 1125, 100, 13
2026/03/26 15:36:01.411, 29.85, 1125, 100, 13
2026/03/26 15:36:01.520, 29.87, 1125, 100, 13
2026/03/26 15:36:01.629, 29.87, 1125, 100, 13
2026/03/26 15:36:01.738, 29.87, 1125, 100, 13
2026/03/26 15:36:01.846, 29.87, 1125, 100, 13
2026/03/26 15:36:01.956, 29.87, 1125, 100, 13
2026/03/26 15:36:02.067, 29.93, 1125, 100, 15
2026/03/26 15:36:02.178, 29.93, 1125, 100, 15
2026/03/26 15:36:02.286, 29.93, 1125, 100, 15
2026/03/26 15:36:02.394, 29.93, 1125, 100, 15
2026/03/26 15:36:02.504, 29.93, 1125, 100, 15
2026/03/26 15:36:02.613, 29.87, 1125, 100, 15
2026/03/26 15:36:02.722, 29.87, 1125, 100, 15
2026/03/26 15:36:02.832, 29.87, 1125, 100, 15
2026/03/26 15:36:02.940, 29.87, 1125, 100, 15
2026/03/26 15:36:03.048, 30.53, 1125, 100, 13
2026/03/26 15:36:03.158, 30.53, 1125, 100, 13
2026/03/26 15:36:03.265, 30.53, 1125, 100, 13
2026/03/26 15:36:03.374, 30.53, 1125, 100, 13
2026/03/26 15:36:03.484, 30.53, 1125, 100, 13
2026/03/26 15:36:03.595, 30.85, 1125, 100, 13
2026/03/26 15:36:03.705, 30.85, 1125, 100, 13
2026/03/26 15:36:03.814, 30.85, 1125, 100, 13
2026/03/26 15:36:03.923, 30.85, 1125, 100, 13
2026/03/26 15:36:04.033, 29.97, 1125, 100, 15
2026/03/26 15:36:04.144, 29.97, 1125, 100, 15
2026/03/26 15:36:04.252, 29.97, 1125, 100, 15
2026/03/26 15:36:04.361, 29.97, 1125, 100, 15
2026/03/26 15:36:04.469, 29.97, 1125, 100, 15
2026/03/26 15:36:04.580, 29.88, 1125, 100, 15
2026/03/26 15:36:04.690, 29.88, 1125, 100, 15
2026/03/26 15:36:04.800, 29.88, 1125, 100, 15
2026/03/26 15:36:04.907, 29.88, 1125, 100, 15
2026/03/26 15:36:05.015, 30.53, 1125, 100, 14
2026/03/26 15:36:05.124, 30.53, 1125, 100, 14
2026/03/26 15:36:05.234, 30.53, 1125, 100, 14
2026/03/26 15:36:05.341, 30.53, 1125, 100, 14
2026/03/26 15:36:05.450, 30.53, 1125, 100, 14
2026/03/26 15:36:05.558, 30.17, 1125, 100, 14
2026/03/26 15:36:05.666, 30.17, 1125, 100, 14
2026/03/26 15:36:05.776, 30.17, 1125, 100, 14
2026/03/26 15:36:05.886, 30.17, 1125, 100, 14
2026/03/26 15:36:05.995, 30.17, 1125, 100, 14
2026/03/26 15:36:06.106, 29.01, 1125, 100, 14
2026/03/26 15:36:06.214, 29.01, 1125, 100, 14
2026/03/26 15:36:06.323, 29.01, 1125, 100, 14
2026/03/26 15:36:06.434, 29.01, 1125, 100, 14
2026/03/26 15:36:06.545, 28.26, 1125, 100, 14
2026/03/26 15:36:06.654, 28.26, 1125, 100, 14
2026/03/26 15:36:06.763, 28.26, 1125, 100, 14
2026/03/26 15:36:06.873, 28.26, 1125, 100, 14
2026/03/26 15:36:06.982, 28.26, 1125, 100, 14
2026/03/26 15:36:07.091, 28.28, 1125, 100, 14
2026/03/26 15:36:07.201, 28.28, 1125, 100, 14
2026/03/26 15:36:07.309, 28.28, 1125, 100, 14
2026/03/26 15:36:07.417, 28.28, 1125, 100, 14
2026/03/26 15:36:07.528, 28.28, 1125, 100, 14
2026/03/26 15:36:07.639, 28.28, 1125, 100, 14
2026/03/26 15:36:07.749, 28.28, 1125, 100, 14
2026/03/26 15:36:07.860, 28.28, 1125, 100, 14
2026/03/26 15:36:07.968, 28.28, 1125, 100, 14
2026/03/26 15:36:08.078, 29.20, 1125, 100, 14
2026/03/26 15:36:08.187, 29.20, 1125, 100, 14
2026/03/26 15:36:08.295, 29.20, 1125, 100, 14
2026/03/26 15:36:08.404, 29.20, 1125, 100, 14
2026/03/26 15:36:08.513, 30.27, 1125, 100, 14
2026/03/26 15:36:08.622, 30.27, 1125, 100, 14
2026/03/26 15:36:08.731, 30.27, 1125, 100, 14
2026/03/26 15:36:08.840, 30.27, 1125, 100, 14
2026/03/26 15:36:08.951, 30.27, 1125, 100, 14
2026/03/26 15:36:09.059, 30.84, 1125, 100, 13
2026/03/26 15:36:09.169, 30.84, 1125, 100, 13
2026/03/26 15:36:09.278, 30.84, 1125, 100, 13
2026/03/26 15:36:09.388, 30.84, 1125, 100, 13
2026/03/26 15:36:09.497, 30.84, 1125, 100, 13
2026/03/26 15:36:09.607, 30.87, 1125, 100, 13
2026/03/26 15:36:09.716, 30.87, 1125, 100, 13
2026/03/26 15:36:09.825, 30.87, 1125, 100, 13
2026/03/26 15:36:09.935, 30.87, 1125, 100, 13
2026/03/26 15:36:10.044, 29.97, 1125, 100, 14
2026/03/26 15:36:10.154, 29.97, 1125, 100, 14
2026/03/26 15:36:10.261, 29.97, 1125, 100, 14
2026/03/26 15:36:10.371, 29.97, 1125, 100, 14
2026/03/26 15:36:10.481, 29.97, 1125, 100, 14
2026/03/26 15:36:10.590, 29.91, 1125, 100, 14
2026/03/26 15:36:10.699, 29.91, 1125, 100, 14
2026/03/26 15:36:10.808, 29.91, 1125, 100, 14
2026/03/26 15:36:10.918, 29.91, 1125, 100, 14
2026/03/26 15:36:11.027, 30.58, 1125, 100, 13
2026/03/26 15:36:11.137, 30.58, 1125, 100, 13
2026/03/26 15:36:11.246, 30.58, 1125, 100, 13
2026/03/26 15:36:11.355, 30.58, 1125, 100, 13
2026/03/26 15:36:11.465, 30.58, 1125, 100, 13
2026/03/26 15:36:11.574, 29.75, 1125, 100, 13
2026/03/26 15:36:11.683, 29.75, 1125, 100, 13
2026/03/26 15:36:11.792, 29.75, 1125, 100, 13
2026/03/26 15:36:11.903, 29.75, 1125, 100, 13
2026/03/26 15:36:12.012, 28.57, 1125, 100, 15
2026/03/26 15:36:12.122, 28.57, 1125, 100, 15
2026/03/26 15:36:12.232, 28.57, 1125, 100, 15
2026/03/26 15:36:12.342, 28.57, 1125, 100, 15
2026/03/26 15:36:12.450, 28.57, 1125, 100, 15
2026/03/26 15:36:12.559, 28.90, 1125, 100, 15
2026/03/26 15:36:12.668, 28.90, 1125, 100, 15
2026/03/26 15:36:12.778, 28.90, 1125, 100, 15
2026/03/26 15:36:12.888, 28.90, 1125, 100, 15
2026/03/26 15:36:12.998, 28.90, 1125, 100, 15
2026/03/26 15:36:13.109, 30.08, 1125, 100, 14
2026/03/26 15:36:13.218, 30.08, 1125, 100, 14
2026/03/26 15:36:13.328, 30.08, 1125, 100, 14
2026/03/26 15:36:13.436, 30.08, 1125, 100, 14
2026/03/26 15:36:13.545, 29.89, 1125, 100, 14
2026/03/26 15:36:13.655, 29.89, 1125, 100, 14
2026/03/26 15:36:13.768, 29.89, 1125, 100, 14
2026/03/26 15:36:13.876, 29.89, 1125, 100, 14
2026/03/26 15:36:13.986, 29.89, 1125, 100, 14
2026/03/26 15:36:14.096, 29.88, 1125, 100, 13
2026/03/26 15:36:14.206, 29.88, 1125, 100, 13
2026/03/26 15:36:14.316, 29.88, 1125, 100, 13
2026/03/26 15:36:14.426, 29.88, 1125, 100, 13
2026/03/26 15:36:14.537, 30.78, 1125, 100, 13
2026/03/26 15:36:14.647, 30.78, 1125, 100, 13
2026/03/26 15:36:14.756, 30.78, 1125, 100, 13
2026/03/26 15:36:14.866, 30.78, 1125, 100, 13
2026/03/26 15:36:14.976, 30.78, 1125, 100, 13
2026/03/26 15:36:15.086, 29.97, 1125, 100, 14
2026/03/26 15:36:15.196, 29.97, 1125, 100, 14
2026/03/26 15:36:15.307, 29.97, 1125, 100, 14
2026/03/26 15:36:15.416, 29.97, 1125, 100, 14
2026/03/26 15:36:15.526, 29.90, 1125, 100, 14
2026/03/26 15:36:15.636, 29.90, 1125, 100, 14
2026/03/26 15:36:15.745, 29.90, 1125, 100, 14
2026/03/26 15:36:15.855, 29.90, 1125, 100, 14
2026/03/26 15:36:15.965, 29.90, 1125, 100, 14
2026/03/26 15:36:16.074, 30.17, 1125, 100, 16
2026/03/26 15:36:16.182, 30.17, 1125, 100, 16
2026/03/26 15:36:16.292, 30.17, 1125, 100, 16
2026/03/26 15:36:16.400, 30.17, 1125, 100, 16
2026/03/26 15:36:16.508, 30.17, 1125, 100, 16
2026/03/26 15:36:16.618, 29.94, 1125, 100, 16
2026/03/26 15:36:16.728, 29.94, 1125, 100, 16
2026/03/26 15:36:16.837, 29.94, 1125, 100, 16
2026/03/26 15:36:16.947, 29.94, 1125, 100, 16
2026/03/26 15:36:17.054, 30.09, 1125, 100, 13
2026/03/26 15:36:17.164, 30.09, 1125, 100, 13
2026/03/26 15:36:17.275, 30.09, 1125, 100, 13
2026/03/26 15:36:17.385, 30.09, 1125, 100, 13
2026/03/26 15:36:17.493, 30.09, 1125, 100, 13
2026/03/26 15:36:17.603, 30.68, 1125, 100, 13
2026/03/26 15:36:17.712, 30.68, 1125, 100, 13
2026/03/26 15:36:17.822, 30.68, 1125, 100, 13
2026/03/26 15:36:17.932, 30.68, 1125, 100, 13
2026/03/26 15:36:18.041, 29.89, 1125, 100, 13
2026/03/26 15:36:18.150, 29.89, 1125, 100, 13
2026/03/26 15:36:18.259, 29.89, 1125, 100, 13
2026/03/26 15:36:18.369, 29.89, 1125, 100, 13
2026/03/26 15:36:18.477, 29.89, 1125, 100, 13
2026/03/26 15:36:18.586, 29.89, 1125, 100, 13
2026/03/26 15:36:18.696, 29.89, 1125, 100, 13
2026/03/26 15:36:18.806, 29.89, 1125, 100, 13
2026/03/26 15:36:18.914, 29.89, 1125, 100, 13
2026/03/26 15:36:19.024, 30.86, 1125, 100, 13
2026/03/26 15:36:19.134, 30.86, 1125, 100, 13
2026/03/26 15:36:19.246, 30.86, 1125, 100, 13
2026/03/26 15:36:19.353, 30.86, 1125, 100, 13
2026/03/26 15:36:19.463, 30.86, 1125, 100, 13
2026/03/26 15:36:19.573, 29.77, 1125, 100, 13
2026/03/26 15:36:19.681, 29.77, 1125, 100, 13
2026/03/26 15:36:19.791, 29.77, 1125, 100, 13
2026/03/26 15:36:19.901, 29.77, 1125, 100, 13
2026/03/26 15:36:20.011, 28.99, 1125, 100, 13
2026/03/26 15:36:20.120, 28.99, 1125, 100, 13
2026/03/26 15:36:20.230, 28.99, 1125, 100, 13
2026/03/26 15:36:20.342, 28.99, 1125, 100, 13
2026/03/26 15:36:20.451, 28.99, 1125, 100, 13
2026/03/26 15:36:20.561, 30.03, 1125, 100, 13
2026/03/26 15:36:20.670, 30.03, 1125, 100, 13
2026/03/26 15:36:20.780, 30.03, 1125, 100, 13
2026/03/26 15:36:20.889, 30.03, 1125, 100, 13
2026/03/26 15:36:20.999, 30.03, 1125, 100, 13
2026/03/26 15:36:21.109, 30.87, 1125, 100, 14
2026/03/26 15:36:21.219, 30.87, 1125, 100, 14
2026/03/26 15:36:21.329, 30.87, 1125, 100, 14
2026/03/26 15:36:21.439, 30.87, 1125, 100, 14
2026/03/26 15:36:21.550, 29.90, 1125, 100, 14
2026/03/26 15:36:21.660, 29.90, 1125, 100, 14
2026/03/26 15:36:21.770, 29.90, 1125, 100, 14
2026/03/26 15:36:21.880, 29.90, 1125, 100, 14
2026/03/26 15:36:21.991, 29.90, 1125, 100, 14
2026/03/26 15:36:22.100, 29.88, 1125, 100, 13
2026/03/26 15:36:22.210, 29.88, 1125, 100, 13
2026/03/26 15:36:22.320, 29.88, 1125, 100, 13
2026/03/26 15:36:22.431, 29.88, 1125, 100, 13
2026/03/26 15:36:22.541, 30.75, 1125, 100, 13
2026/03/26 15:36:22.650, 30.75, 1125, 100, 13
2026/03/26 15:36:22.760, 30.75, 1125, 100, 13
2026/03/26 15:36:22.870, 30.75, 1125, 100, 13
2026/03/26 15:36:22.979, 30.75, 1125, 100, 13
2026/03/26 15:36:23.087, 30.85, 1125, 100, 13
2026/03/26 15:36:23.196, 30.85, 1125, 100, 13
2026/03/26 15:36:23.306, 30.85, 1125, 100, 13
2026/03/26 15:36:23.415, 30.85, 1125, 100, 13
2026/03/26 15:36:23.525, 30.88, 1125, 100, 13
2026/03/26 15:36:23.634, 30.88, 1125, 100, 13
2026/03/26 15:36:23.743, 30.88, 1125, 100, 13
2026/03/26 15:36:23.851, 30.88, 1125, 100, 13
2026/03/26 15:36:23.960, 30.88, 1125, 100, 13
2026/03/26 15:36:24.070, 29.98, 1125, 100, 16
2026/03/26 15:36:24.180, 29.98, 1125, 100, 16
2026/03/26 15:36:24.289, 29.98, 1125, 100, 16
2026/03/26 15:36:24.399, 29.98, 1125, 100, 16
2026/03/26 15:36:24.508, 29.98, 1125, 100, 16
2026/03/26 15:36:24.616, 29.81, 1125, 100, 16
2026/03/26 15:36:24.726, 29.81, 1125, 100, 16
2026/03/26 15:36:24.837, 29.81, 1125, 100, 16
2026/03/26 15:36:24.947, 29.81, 1125, 100, 16
2026/03/26 15:36:25.057, 30.57, 1125, 100, 13
2026/03/26 15:36:25.165, 30.57, 1125, 100, 13
2026/03/26 15:36:25.275, 30.57, 1125, 100, 13
2026/03/26 15:36:25.386, 30.57, 1125, 100, 13
2026/03/26 15:36:25.495, 30.57, 1125, 100, 13
2026/03/26 15:36:25.604, 29.93, 1125, 100, 13
2026/03/26 15:36:25.714, 29.93, 1125, 100, 13
2026/03/26 15:36:25.823, 29.93, 1125, 100, 13
2026/03/26 15:36:25.934, 29.93, 1125, 100, 13
2026/03/26 15:36:26.043, 29.94, 1125, 100, 13
2026/03/26 15:36:26.152, 29.94, 1125, 100, 13
2026/03/26 15:36:26.263, 29.94, 1125, 100, 13
2026/03/26 15:36:26.371, 29.94, 1125, 100, 13
2026/03/26 15:36:26.479, 29.94, 1125, 100, 13
2026/03/26 15:36:26.588, 30.79, 1125, 100, 13
2026/03/26 15:36:26.698, 30.79, 1125, 100, 13
2026/03/26 15:36:26.807, 30.79, 1125, 100, 13
2026/03/26 15:36:26.918, 30.79, 1125, 100, 13
2026/03/26 15:36:27.028, 30.85, 1125, 100, 13
2026/03/26 15:36:27.137, 30.85, 1125, 100, 13
2026/03/26 15:36:27.246, 30.85, 1125, 100, 13
2026/03/26 15:36:27.357, 30.85, 1125, 100, 13
2026/03/26 15:36:27.466, 30.85, 1125, 100, 13
2026/03/26 15:36:27.574, 29.80, 1125, 100, 13
2026/03/26 15:36:27.683, 29.80, 1125, 100, 13
2026/03/26 15:36:27.792, 29.80, 1125, 100, 13
2026/03/26 15:36:27.900, 29.80, 1125, 100, 13
2026/03/26 15:36:28.010, 29.80, 1125, 100, 13
2026/03/26 15:36:28.120, 29.90, 1125, 100, 13
2026/03/26 15:36:28.230, 29.90, 1125, 100, 13
2026/03/26 15:36:28.340, 29.90, 1125, 100, 13
2026/03/26 15:36:28.450, 29.90, 1125, 100, 13
2026/03/26 15:36:28.560, 30.12, 1125, 100, 13
2026/03/26 15:36:28.669, 30.12, 1125, 100, 13
2026/03/26 15:36:28.778, 30.12, 1125, 100, 13
2026/03/26 15:36:28.887, 30.12, 1125, 100, 13
2026/03/26 15:36:28.994, 30.12, 1125, 100, 13
2026/03/26 15:36:29.105, 29.90, 1125, 100, 14
2026/03/26 15:36:29.215, 29.90, 1125, 100, 14
2026/03/26 15:36:29.325, 29.90, 1125, 100, 14
2026/03/26 15:36:29.434, 29.90, 1125, 100, 14
2026/03/26 15:36:29.544, 30.32, 1125, 100, 14
2026/03/26 15:36:29.655, 30.32, 1125, 100, 14
2026/03/26 15:36:29.765, 30.32, 1125, 100, 14
2026/03/26 15:36:29.874, 30.32, 1125, 100, 14
2026/03/26 15:36:29.984, 30.32, 1125, 100, 14
2026/03/26 15:36:30.092, 29.93, 1125, 100, 13
2026/03/26 15:36:30.201, 29.93, 1125, 100, 13
2026/03/26 15:36:30.310, 29.93, 1125, 100, 13
2026/03/26 15:36:30.420, 29.93, 1125, 100, 13
2026/03/26 15:36:30.531, 29.92, 1125, 100, 13
2026/03/26 15:36:30.643, 29.92, 1125, 100, 13
2026/03/26 15:36:30.755, 29.92, 1125, 100, 13
2026/03/26 15:36:30.865, 29.92, 1125, 100, 13
2026/03/26 15:36:30.976, 29.92, 1125, 100, 13
2026/03/26 15:36:31.086, 30.88, 1125, 100, 13
2026/03/26 15:36:31.196, 30.88, 1125, 100, 13
2026/03/26 15:36:31.307, 30.88, 1125, 100, 13
2026/03/26 15:36:31.419, 30.88, 1125, 100, 13
2026/03/26 15:36:31.528, 29.83, 1125, 100, 13
2026/03/26 15:36:31.638, 29.83, 1125, 100, 13
2026/03/26 15:36:31.748, 29.83, 1125, 100, 13
2026/03/26 15:36:31.859, 29.83, 1125, 100, 13
2026/03/26 15:36:31.968, 29.83, 1125, 100, 13
2026/03/26 15:36:32.078, 29.91, 1125, 100, 14
2026/03/26 15:36:32.189, 29.91, 1125, 100, 14
2026/03/26 15:36:32.299, 29.91, 1125, 100, 14
2026/03/26 15:36:32.410, 29.91, 1125, 100, 14
2026/03/26 15:36:32.519, 30.79, 1125, 100, 14
2026/03/26 15:36:32.631, 30.79, 1125, 100, 14
2026/03/26 15:36:32.740, 30.79, 1125, 100, 14
2026/03/26 15:36:32.850, 30.79, 1125, 100, 14
2026/03/26 15:36:32.960, 30.79, 1125, 100, 14
2026/03/26 15:36:33.069, 30.46, 1125, 100, 15
2026/03/26 15:36:33.177, 30.46, 1125, 100, 15
2026/03/26 15:36:33.287, 30.46, 1125, 100, 15
2026/03/26 15:36:33.397, 30.46, 1125, 100, 15
2026/03/26 15:36:33.508, 30.46, 1125, 100, 15
2026/03/26 15:36:33.619, 29.91, 1125, 100, 15
2026/03/26 15:36:33.729, 29.91, 1125, 100, 15
2026/03/26 15:36:33.838, 29.91, 1125, 100, 15
2026/03/26 15:36:33.949, 29.91, 1125, 100, 15
2026/03/26 15:36:34.058, 30.08, 1125, 100, 13
2026/03/26 15:36:34.167, 30.08, 1125, 100, 13
2026/03/26 15:36:34.277, 30.08, 1125, 100, 13
2026/03/26 15:36:34.387, 30.08, 1125, 100, 13
2026/03/26 15:36:34.496, 30.08, 1125, 100, 13
2026/03/26 15:36:34.605, 30.67, 1125, 100, 13
2026/03/26 15:36:34.714, 30.67, 1125, 100, 13
2026/03/26 15:36:34.824, 30.67, 1125, 100, 13
2026/03/26 15:36:34.933, 30.67, 1125, 100, 13
2026/03/26 15:36:35.042, 29.91, 1125, 100, 13
2026/03/26 15:36:35.151, 29.91, 1125, 100, 13
2026/03/26 15:36:35.262, 29.91, 1125, 100, 13
2026/03/26 15:36:35.370, 29.91, 1125, 100, 13
2026/03/26 15:36:35.479, 29.91, 1125, 100, 13
2026/03/26 15:36:35.590, 29.93, 1125, 100, 13
2026/03/26 15:36:35.700, 29.93, 1125, 100, 13
2026/03/26 15:36:35.810, 29.93, 1125, 100, 13
2026/03/26 15:36:35.920, 29.93, 1125, 100, 13
2026/03/26 15:36:36.030, 30.00, 1125, 100, 15
2026/03/26 15:36:36.140, 30.00, 1125, 100, 15
2026/03/26 15:36:36.250, 30.00, 1125, 100, 15
2026/03/26 15:36:36.361, 30.00, 1125, 100, 15
2026/03/26 15:36:36.471, 30.00, 1125, 100, 15
2026/03/26 15:36:36.580, 29.94, 1125, 100, 15
2026/03/26 15:36:36.691, 29.94, 1125, 100, 15
2026/03/26 15:36:36.801, 29.94, 1125, 100, 15
2026/03/26 15:36:36.911, 29.94, 1125, 100, 15
2026/03/26 15:36:37.021, 30.16, 1125, 100, 16
2026/03/26 15:36:37.132, 30.16, 1125, 100, 16
2026/03/26 15:36:37.241, 30.16, 1125, 100, 16
2026/03/26 15:36:37.350, 30.16, 1125, 100, 16
2026/03/26 15:36:37.461, 30.16, 1125, 100, 16
2026/03/26 15:36:37.571, 29.91, 1125, 100, 16
2026/03/26 15:36:37.681, 29.91, 1125, 100, 16
2026/03/26 15:36:37.792, 29.91, 1125, 100, 16
2026/03/26 15:36:37.902, 29.91, 1125, 100, 16
2026/03/26 15:36:38.012, 29.91, 1125, 100, 16
2026/03/26 15:36:38.121, 30.10, 1125, 100, 13
2026/03/26 15:36:38.231, 30.10, 1125, 100, 13
2026/03/26 15:36:38.342, 30.10, 1125, 100, 13
2026/03/26 15:36:38.452, 30.10, 1125, 100, 13
2026/03/26 15:36:38.562, 26.03, 1125, 100, 13
2026/03/26 15:36:38.672, 26.03, 1125, 100, 13
2026/03/26 15:36:38.780, 26.03, 1125, 100, 13
