2026/03/26 15:41:17.456, 25.49, 1005, 100, 13
2026/03/26 15:41:17.565, 25.49, 1005, 100, 13
2026/03/26 15:41:17.675, 25.50, 1005, 100, 13
2026/03/26 15:41:17.783, 25.50, 1005, 100, 13
2026/03/26 15:41:17.895, 25.50, 1005, 100, 13
2026/03/26 15:41:18.002, 25.50, 1005, 100, 13
2026/03/26 15:41:18.110, 25.51, 1005, 100, 13
2026/03/26 15:41:18.220, 25.51, 1005, 100, 13
2026/03/26 15:41:18.330, 25.51, 1005, 100, 13
2026/03/26 15:41:18.441, 25.51, 1005, 100, 13
2026/03/26 15:41:18.549, 25.51, 1005, 100, 13
2026/03/26 15:41:18.657, 25.51, 1005, 100, 13
2026/03/26 15:41:18.767, 25.51, 1005, 100, 13
2026/03/26 15:41:18.878, 25.51, 1005, 100, 13
2026/03/26 15:41:18.989, 25.51, 1005, 100, 13
2026/03/26 15:41:19.096, 25.49, 1005, 100, 13
2026/03/26 15:41:19.206, 25.49, 1005, 100, 13
2026/03/26 15:41:19.317, 25.49, 1005, 100, 13
2026/03/26 15:41:19.426, 25.49, 1005, 100, 13
2026/03/26 15:41:19.535, 25.49, 1005, 100, 13
2026/03/26 15:41:19.644, 25.49, 1005, 100, 13
2026/03/26 15:41:19.753, 25.49, 1005, 100, 13
2026/03/26 15:41:19.862, 25.49, 1005, 100, 13
2026/03/26 15:41:19.972, 25.49, 1005, 100, 13
2026/03/26 15:41:20.081, 25.49, 1005, 100, 13
2026/03/26 15:41:20.190, 25.49, 1005, 100, 13
2026/03/26 15:41:20.301, 25.49, 1005, 100, 13
2026/03/26 15:41:20.411, 25.49, 1005, 100, 13
2026/03/26 15:41:20.522, 25.49, 1005, 100, 13
2026/03/26 15:41:20.633, 25.47, 1005, 100, 13
2026/03/26 15:41:20.742, 25.47, 1005, 100, 13
2026/03/26 15:41:20.851, 25.47, 1005, 100, 13
2026/03/26 15:41:20.961, 25.47, 1005, 100, 13
2026/03/26 15:41:21.071, 25.47, 1005, 100, 13
2026/03/26 15:41:21.179, 25.47, 1005, 100, 14
2026/03/26 15:41:21.290, 25.47, 1005, 100, 14
2026/03/26 15:41:21.400, 25.47, 1005, 100, 14
2026/03/26 15:41:21.509, 25.47, 1005, 100, 14
2026/03/26 15:41:21.617, 25.48, 1005, 100, 14
2026/03/26 15:41:21.727, 25.48, 1005, 100, 14
2026/03/26 15:41:21.837, 25.48, 1005, 100, 14
2026/03/26 15:41:21.946, 25.48, 1005, 100, 14
2026/03/26 15:41:22.056, 25.48, 1005, 100, 14
2026/03/26 15:41:22.166, 25.47, 1005, 100, 13
2026/03/26 15:41:22.275, 25.47, 1005, 100, 13
2026/03/26 15:41:22.385, 25.47, 1005, 100, 13
2026/03/26 15:41:22.493, 25.47, 1005, 100, 13
2026/03/26 15:41:22.603, 25.48, 1005, 100, 13
2026/03/26 15:41:22.714, 25.48, 1005, 100, 13
2026/03/26 15:41:22.824, 25.48, 1005, 100, 13
2026/03/26 15:41:22.934, 25.48, 1005, 100, 13
2026/03/26 15:41:23.045, 25.48, 1005, 100, 13
2026/03/26 15:41:23.155, 25.49, 1005, 100, 14
2026/03/26 15:41:23.265, 25.49, 1005, 100, 14
2026/03/26 15:41:23.375, 25.49, 1005, 100, 14
2026/03/26 15:41:23.486, 25.49, 1005, 100, 14
2026/03/26 15:41:23.595, 25.50, 1005, 100, 14
2026/03/26 15:41:23.704, 25.50, 1005, 100, 14
2026/03/26 15:41:23.815, 25.50, 1005, 100, 14
2026/03/26 15:41:23.925, 25.50, 1005, 100, 14
2026/03/26 15:41:24.034, 25.50, 1005, 100, 14
2026/03/26 15:41:24.144, 25.49, 1005, 100, 13
2026/03/26 15:41:24.253, 25.49, 1005, 100, 13
2026/03/26 15:41:24.363, 25.49, 1005, 100, 13
2026/03/26 15:41:24.472, 25.49, 1005, 100, 13
2026/03/26 15:41:24.581, 25.50, 1005, 100, 13
2026/03/26 15:41:24.689, 25.50, 1005, 100, 13
2026/03/26 15:41:24.800, 25.50, 1005, 100, 13
2026/03/26 15:41:24.910, 25.50, 1005, 100, 13
2026/03/26 15:41:25.019, 25.50, 1005, 100, 13
2026/03/26 15:41:25.129, 25.49, 1005, 100, 13
2026/03/26 15:41:25.237, 25.49, 1005, 100, 13
2026/03/26 15:41:25.347, 25.49, 1005, 100, 13
2026/03/26 15:41:25.457, 25.49, 1005, 100, 13
2026/03/26 15:41:25.567, 25.49, 1005, 100, 13
2026/03/26 15:41:25.676, 25.49, 1005, 100, 13
2026/03/26 15:41:25.786, 25.49, 1005, 100, 13
2026/03/26 15:41:25.896, 25.49, 1005, 100, 13
2026/03/26 15:41:26.007, 25.49, 1005, 100, 13
2026/03/26 15:41:26.117, 25.50, 1005, 100, 13
2026/03/26 15:41:26.227, 25.50, 1005, 100, 13
2026/03/26 15:41:26.336, 25.50, 1005, 100, 13
2026/03/26 15:41:26.445, 25.50, 1005, 100, 13
2026/03/26 15:41:26.554, 25.50, 1005, 100, 13
2026/03/26 15:41:26.662, 25.51, 1005, 100, 13
2026/03/26 15:41:26.771, 25.51, 1005, 100, 13
2026/03/26 15:41:26.880, 25.51, 1005, 100, 13
2026/03/26 15:41:26.990, 25.51, 1005, 100, 13
2026/03/26 15:41:27.097, 25.53, 1005, 100, 13
2026/03/26 15:41:27.205, 25.53, 1005, 100, 13
2026/03/26 15:41:27.315, 25.53, 1005, 100, 13
2026/03/26 15:41:27.425, 25.53, 1005, 100, 13
2026/03/26 15:41:27.534, 25.53, 1005, 100, 13
2026/03/26 15:41:27.644, 25.50, 1005, 100, 13
2026/03/26 15:41:27.753, 25.50, 1005, 100, 13
2026/03/26 15:41:27.864, 25.50, 1005, 100, 13
2026/03/26 15:41:27.973, 25.50, 1005, 100, 13
2026/03/26 15:41:28.082, 25.50, 1005, 100, 14
2026/03/26 15:41:28.191, 25.50, 1005, 100, 14
2026/03/26 15:41:28.300, 25.50, 1005, 100, 14
2026/03/26 15:41:28.409, 25.50, 1005, 100, 14
2026/03/26 15:41:28.519, 25.50, 1005, 100, 14
2026/03/26 15:41:28.628, 25.50, 1005, 100, 14
2026/03/26 15:41:28.737, 25.50, 1005, 100, 14
2026/03/26 15:41:28.847, 25.50, 1005, 100, 14
2026/03/26 15:41:28.956, 25.50, 1005, 100, 14
2026/03/26 15:41:29.065, 25.50, 1005, 100, 14
2026/03/26 15:41:29.174, 25.49, 1005, 100, 13
2026/03/26 15:41:29.284, 25.49, 1005, 100, 13
2026/03/26 15:41:29.393, 25.49, 1005, 100, 13
2026/03/26 15:41:29.504, 25.49, 1005, 100, 13
2026/03/26 15:41:29.613, 25.51, 1005, 100, 13
2026/03/26 15:41:29.723, 25.51, 1005, 100, 13
2026/03/26 15:41:29.833, 25.51, 1005, 100, 13
2026/03/26 15:41:29.942, 25.51, 1005, 100, 13
2026/03/26 15:41:30.050, 25.51, 1005, 100, 13
2026/03/26 15:41:30.159, 25.50, 1005, 100, 13
2026/03/26 15:41:30.268, 25.50, 1005, 100, 13
2026/03/26 15:41:30.378, 25.50, 1005, 100, 13
2026/03/26 15:41:30.489, 25.50, 1005, 100, 13
2026/03/26 15:41:30.599, 25.49, 1005, 100, 13
2026/03/26 15:41:30.707, 25.49, 1005, 100, 13
2026/03/26 15:41:30.816, 25.49, 1005, 100, 13
2026/03/26 15:41:30.926, 25.49, 1005, 100, 13
2026/03/26 15:41:31.035, 25.49, 1005, 100, 13
2026/03/26 15:41:31.145, 25.50, 1005, 100, 13
2026/03/26 15:41:31.253, 25.50, 1005, 100, 13
2026/03/26 15:41:31.363, 25.50, 1005, 100, 13
2026/03/26 15:41:31.471, 25.50, 1005, 100, 13
2026/03/26 15:41:31.581, 25.49, 1005, 100, 13
2026/03/26 15:41:31.691, 25.49, 1005, 100, 13
2026/03/26 15:41:31.800, 25.49, 1005, 100, 13
2026/03/26 15:41:31.909, 25.49, 1005, 100, 13
2026/03/26 15:41:32.018, 25.49, 1005, 100, 13
2026/03/26 15:41:32.127, 25.47, 1005, 100, 13
2026/03/26 15:41:32.235, 25.47, 1005, 100, 13
2026/03/26 15:41:32.343, 25.47, 1005, 100, 13
2026/03/26 15:41:32.453, 25.47, 1005, 100, 13
2026/03/26 15:41:32.563, 25.47, 1005, 100, 13
2026/03/26 15:41:32.673, 25.48, 1005, 100, 13
2026/03/26 15:41:32.783, 25.48, 1005, 100, 13
2026/03/26 15:41:32.893, 25.48, 1005, 100, 13
2026/03/26 15:41:33.003, 25.48, 1005, 100, 13
2026/03/26 15:41:33.112, 25.48, 1005, 100, 14
2026/03/26 15:41:33.222, 25.48, 1005, 100, 14
2026/03/26 15:41:33.331, 25.48, 1005, 100, 14
2026/03/26 15:41:33.440, 25.48, 1005, 100, 14
2026/03/26 15:41:33.550, 25.48, 1005, 100, 14
2026/03/26 15:41:33.660, 25.48, 1005, 100, 14
2026/03/26 15:41:33.770, 25.48, 1005, 100, 14
2026/03/26 15:41:33.878, 25.48, 1005, 100, 14
2026/03/26 15:41:33.987, 25.48, 1005, 100, 14
2026/03/26 15:41:34.096, 25.48, 1005, 100, 13
2026/03/26 15:41:34.206, 25.48, 1005, 100, 13
2026/03/26 15:41:34.315, 25.48, 1005, 100, 13
2026/03/26 15:41:34.426, 25.48, 1005, 100, 13
2026/03/26 15:41:34.534, 25.48, 1005, 100, 13
2026/03/26 15:41:34.645, 25.47, 1005, 100, 13
2026/03/26 15:41:34.754, 25.47, 1005, 100, 13
2026/03/26 15:41:34.862, 25.47, 1005, 100, 13
2026/03/26 15:41:34.972, 25.47, 1005, 100, 13
2026/03/26 15:41:35.081, 25.46, 1005, 100, 14
2026/03/26 15:41:35.190, 25.46, 1005, 100, 14
2026/03/26 15:41:35.300, 25.46, 1005, 100, 14
2026/03/26 15:41:35.410, 25.46, 1005, 100, 14
2026/03/26 15:41:35.520, 25.46, 1005, 100, 14
2026/03/26 15:41:35.628, 25.47, 1005, 100, 14
2026/03/26 15:41:35.736, 25.47, 1005, 100, 14
2026/03/26 15:41:35.846, 25.47, 1005, 100, 14
2026/03/26 15:41:35.956, 25.47, 1005, 100, 14
2026/03/26 15:41:36.065, 25.47, 1005, 100, 14
2026/03/26 15:41:36.173, 25.47, 1005, 100, 13
2026/03/26 15:41:36.283, 25.47, 1005, 100, 13
2026/03/26 15:41:36.393, 25.47, 1005, 100, 13
2026/03/26 15:41:36.504, 25.47, 1005, 100, 13
2026/03/26 15:41:36.615, 25.46, 1005, 100, 13
2026/03/26 15:41:36.725, 25.46, 1005, 100, 13
2026/03/26 15:41:36.833, 25.46, 1005, 100, 13
2026/03/26 15:41:36.942, 25.46, 1005, 100, 13
2026/03/26 15:41:37.052, 25.46, 1005, 100, 13
2026/03/26 15:41:37.159, 25.47, 1005, 100, 13
2026/03/26 15:41:37.268, 25.47, 1005, 100, 13
2026/03/26 15:41:37.379, 25.47, 1005, 100, 13
2026/03/26 15:41:37.489, 25.47, 1005, 100, 13
2026/03/26 15:41:37.600, 25.47, 1005, 100, 13
2026/03/26 15:41:37.709, 25.47, 1005, 100, 13
2026/03/26 15:41:37.817, 25.47, 1005, 100, 13
2026/03/26 15:41:37.926, 25.47, 1005, 100, 13
2026/03/26 15:41:38.035, 25.47, 1005, 100, 13
2026/03/26 15:41:38.145, 25.49, 1005, 100, 13
2026/03/26 15:41:38.256, 25.49, 1005, 100, 13
2026/03/26 15:41:38.365, 25.49, 1005, 100, 13
2026/03/26 15:41:38.474, 25.49, 1005, 100, 13
2026/03/26 15:41:38.583, 26.30, 1005, 100, 13
2026/03/26 15:41:38.692, 26.30, 1005, 100, 13
2026/03/26 15:41:38.805, 26.30, 1005, 100, 13
2026/03/26 15:41:38.914, 26.30, 1005, 100, 13
2026/03/26 15:41:39.025, 26.30, 1005, 100, 13
2026/03/26 15:41:39.136, 27.25, 1005, 100, 13
2026/03/26 15:41:39.246, 27.25, 1005, 100, 13
2026/03/26 15:41:39.355, 27.25, 1005, 100, 13
2026/03/26 15:41:39.465, 27.25, 1005, 100, 13
2026/03/26 15:41:39.575, 27.25, 1005, 100, 13
2026/03/26 15:41:39.685, 26.68, 1005, 100, 13
2026/03/26 15:41:39.793, 26.68, 1005, 100, 13
2026/03/26 15:41:39.903, 26.68, 1005, 100, 13
2026/03/26 15:41:40.013, 26.68, 1005, 100, 13
2026/03/26 15:41:40.123, 25.56, 1005, 100, 14
2026/03/26 15:41:40.230, 25.56, 1005, 100, 14
2026/03/26 15:41:40.342, 25.56, 1005, 100, 14
2026/03/26 15:41:40.450, 25.56, 1005, 100, 14
2026/03/26 15:41:40.558, 25.56, 1005, 100, 14
2026/03/26 15:41:40.668, 25.50, 1005, 100, 14
2026/03/26 15:41:40.776, 25.50, 1005, 100, 14
2026/03/26 15:41:40.885, 25.50, 1005, 100, 14
2026/03/26 15:41:40.994, 25.50, 1005, 100, 14
2026/03/26 15:41:41.103, 25.48, 1005, 100, 13
2026/03/26 15:41:41.213, 25.48, 1005, 100, 13
2026/03/26 15:41:41.323, 25.48, 1005, 100, 13
2026/03/26 15:41:41.432, 25.48, 1005, 100, 13
2026/03/26 15:41:41.542, 25.48, 1005, 100, 13
2026/03/26 15:41:41.652, 25.48, 1005, 100, 13
2026/03/26 15:41:41.762, 25.48, 1005, 100, 13
2026/03/26 15:41:41.872, 25.48, 1005, 100, 13
2026/03/26 15:41:41.982, 25.48, 1005, 100, 13
2026/03/26 15:41:42.091, 25.49, 1005, 100, 14
2026/03/26 15:41:42.201, 25.49, 1005, 100, 14
2026/03/26 15:41:42.310, 25.49, 1005, 100, 14
2026/03/26 15:41:42.419, 25.49, 1005, 100, 14
2026/03/26 15:41:42.529, 25.49, 1005, 100, 14
2026/03/26 15:41:42.639, 25.52, 1005, 100, 14
2026/03/26 15:41:42.750, 25.52, 1005, 100, 14
2026/03/26 15:41:42.860, 25.52, 1005, 100, 14
2026/03/26 15:41:42.969, 25.52, 1005, 100, 14
2026/03/26 15:41:43.078, 25.50, 1005, 100, 13
2026/03/26 15:41:43.186, 25.50, 1005, 100, 13
2026/03/26 15:41:43.296, 25.50, 1005, 100, 13
2026/03/26 15:41:43.407, 25.50, 1005, 100, 13
2026/03/26 15:41:43.516, 25.50, 1005, 100, 13
2026/03/26 15:41:43.626, 25.50, 1005, 100, 13
2026/03/26 15:41:43.733, 25.50, 1005, 100, 13
2026/03/26 15:41:43.843, 25.50, 1005, 100, 13
2026/03/26 15:41:43.953, 25.50, 1005, 100, 13
2026/03/26 15:41:44.061, 25.50, 1005, 100, 13
2026/03/26 15:41:44.170, 25.51, 1005, 100, 13
2026/03/26 15:41:44.279, 25.51, 1005, 100, 13
2026/03/26 15:41:44.388, 25.51, 1005, 100, 13
2026/03/26 15:41:44.498, 25.51, 1005, 100, 13
2026/03/26 15:41:44.607, 25.49, 1005, 100, 13
2026/03/26 15:41:44.717, 25.49, 1005, 100, 13
2026/03/26 15:41:44.825, 25.49, 1005, 100, 13
2026/03/26 15:41:44.935, 25.49, 1005, 100, 13
2026/03/26 15:41:45.044, 25.49, 1005, 100, 13
2026/03/26 15:41:45.153, 25.48, 1005, 100, 13
2026/03/26 15:41:45.263, 25.48, 1005, 100, 13
2026/03/26 15:41:45.373, 25.48, 1005, 100, 13
2026/03/26 15:41:45.483, 25.48, 1005, 100, 13
2026/03/26 15:41:45.592, 25.47, 1005, 100, 13
2026/03/26 15:41:45.700, 25.47, 1005, 100, 13
2026/03/26 15:41:45.810, 25.47, 1005, 100, 13
2026/03/26 15:41:45.918, 25.47, 1005, 100, 13
2026/03/26 15:41:46.027, 25.47, 1005, 100, 13
2026/03/26 15:41:46.137, 25.49, 1005, 100, 13
2026/03/26 15:41:46.247, 25.49, 1005, 100, 13
2026/03/26 15:41:46.357, 25.49, 1005, 100, 13
2026/03/26 15:41:46.467, 25.49, 1005, 100, 13
2026/03/26 15:41:46.575, 25.49, 1005, 100, 13
2026/03/26 15:41:46.685, 25.51, 1005, 100, 13
2026/03/26 15:41:46.796, 25.51, 1005, 100, 13
2026/03/26 15:41:46.906, 25.51, 1005, 100, 13
2026/03/26 15:41:47.016, 25.51, 1005, 100, 13
