2026/03/26 14:41:49.203, 16.80, 2340, 0, 2
2026/03/26 14:41:49.313, 33.20, 1980, 100, 24
2026/03/26 14:41:49.421, 33.20, 1980, 100, 24
2026/03/26 14:41:49.530, 33.20, 1980, 100, 24
2026/03/26 14:41:49.638, 33.20, 1980, 100, 24
2026/03/26 14:41:49.748, 33.20, 1980, 100, 24
2026/03/26 14:41:49.858, 65.54, 1905, 100, 24
2026/03/26 14:41:49.967, 65.54, 1905, 100, 24
2026/03/26 14:41:50.077, 65.54, 1905, 100, 24
2026/03/26 14:41:50.186, 65.54, 1905, 100, 24
2026/03/26 14:41:50.295, 70.15, 1965, 100, 23
2026/03/26 14:41:50.404, 70.15, 1965, 100, 23
2026/03/26 14:41:50.515, 70.15, 1965, 100, 23
2026/03/26 14:41:50.624, 70.15, 1965, 100, 23
2026/03/26 14:41:50.733, 70.15, 1965, 100, 23
2026/03/26 14:41:50.844, 69.64, 1920, 100, 23
2026/03/26 14:41:50.953, 69.64, 1920, 100, 23
2026/03/26 14:41:51.062, 69.64, 1920, 100, 23
2026/03/26 14:41:51.171, 69.64, 1920, 100, 23
2026/03/26 14:41:51.279, 69.64, 1920, 100, 23
2026/03/26 14:41:51.387, 70.05, 1935, 100, 23
2026/03/26 14:41:51.497, 70.05, 1935, 100, 23
2026/03/26 14:41:51.606, 70.05, 1935, 100, 23
2026/03/26 14:41:51.716, 70.05, 1935, 100, 23
2026/03/26 14:41:51.825, 69.71, 1920, 100, 23
2026/03/26 14:41:51.935, 69.71, 1920, 100, 23
2026/03/26 14:41:52.045, 69.71, 1920, 100, 23
2026/03/26 14:41:52.154, 69.71, 1920, 100, 23
2026/03/26 14:41:52.264, 69.71, 1920, 100, 23
2026/03/26 14:41:52.373, 70.14, 1965, 100, 23
2026/03/26 14:41:52.482, 70.14, 1965, 100, 23
2026/03/26 14:41:52.593, 70.14, 1965, 100, 23
2026/03/26 14:41:52.702, 70.14, 1965, 100, 23
2026/03/26 14:41:52.812, 69.71, 1935, 100, 23
2026/03/26 14:41:52.921, 69.71, 1935, 100, 23
2026/03/26 14:41:53.030, 69.71, 1935, 100, 23
2026/03/26 14:41:53.142, 69.71, 1935, 100, 23
2026/03/26 14:41:53.252, 69.71, 1935, 100, 23
2026/03/26 14:41:53.360, 70.01, 1950, 100, 23
2026/03/26 14:41:53.470, 70.01, 1950, 100, 23
2026/03/26 14:41:53.582, 70.01, 1950, 100, 23
2026/03/26 14:41:53.689, 70.01, 1950, 100, 23
2026/03/26 14:41:53.799, 69.79, 1905, 100, 23
2026/03/26 14:41:53.908, 69.79, 1905, 100, 23
2026/03/26 14:41:54.017, 69.79, 1905, 100, 23
2026/03/26 14:41:54.124, 69.79, 1905, 100, 23
2026/03/26 14:41:54.233, 69.79, 1905, 100, 23
2026/03/26 14:41:54.343, 70.03, 1965, 100, 24
2026/03/26 14:41:54.452, 70.03, 1965, 100, 24
2026/03/26 14:41:54.562, 70.03, 1965, 100, 24
2026/03/26 14:41:54.671, 70.03, 1965, 100, 24
2026/03/26 14:41:54.780, 70.03, 1965, 100, 24
2026/03/26 14:41:54.890, 69.67, 1935, 100, 24
2026/03/26 14:41:54.999, 69.67, 1935, 100, 24
2026/03/26 14:41:55.108, 69.67, 1935, 100, 24
2026/03/26 14:41:55.217, 69.67, 1935, 100, 24
2026/03/26 14:41:55.327, 69.98, 1950, 100, 25
2026/03/26 14:41:55.435, 69.98, 1950, 100, 25
2026/03/26 14:41:55.545, 69.98, 1950, 100, 25
2026/03/26 14:41:55.655, 69.98, 1950, 100, 25
2026/03/26 14:41:55.765, 69.98, 1950, 100, 25
2026/03/26 14:41:55.873, 69.82, 1950, 100, 25
2026/03/26 14:41:55.983, 69.82, 1950, 100, 25
2026/03/26 14:41:56.093, 69.82, 1950, 100, 25
2026/03/26 14:41:56.201, 69.82, 1950, 100, 25
2026/03/26 14:41:56.311, 70.07, 1965, 100, 23
2026/03/26 14:41:56.420, 70.07, 1965, 100, 23
2026/03/26 14:41:56.530, 70.07, 1965, 100, 23
2026/03/26 14:41:56.640, 70.07, 1965, 100, 23
2026/03/26 14:41:56.751, 70.07, 1965, 100, 23
2026/03/26 14:41:56.860, 69.84, 1935, 100, 23
2026/03/26 14:41:56.970, 69.84, 1935, 100, 23
2026/03/26 14:41:57.081, 69.84, 1935, 100, 23
2026/03/26 14:41:57.189, 69.84, 1935, 100, 23
2026/03/26 14:41:57.299, 70.03, 1935, 100, 23
2026/03/26 14:41:57.408, 70.03, 1935, 100, 23
2026/03/26 14:41:57.517, 70.03, 1935, 100, 23
2026/03/26 14:41:57.626, 70.03, 1935, 100, 23
2026/03/26 14:41:57.736, 70.03, 1935, 100, 23
2026/03/26 14:41:57.847, 69.88, 1920, 100, 23
2026/03/26 14:41:57.956, 69.88, 1920, 100, 23
2026/03/26 14:41:58.067, 69.88, 1920, 100, 23
2026/03/26 14:41:58.177, 69.88, 1920, 100, 23
2026/03/26 14:41:58.287, 69.88, 1920, 100, 23
2026/03/26 14:41:58.398, 70.01, 1935, 100, 23
2026/03/26 14:41:58.507, 70.01, 1935, 100, 23
2026/03/26 14:41:58.617, 70.01, 1935, 100, 23
2026/03/26 14:41:58.727, 70.01, 1935, 100, 23
2026/03/26 14:41:58.836, 69.72, 1935, 100, 23
2026/03/26 14:41:58.947, 69.72, 1935, 100, 23
2026/03/26 14:41:59.058, 69.72, 1935, 100, 23
2026/03/26 14:41:59.168, 69.72, 1935, 100, 23
2026/03/26 14:41:59.278, 69.72, 1935, 100, 23
2026/03/26 14:41:59.388, 69.89, 1935, 100, 23
2026/03/26 14:41:59.497, 69.89, 1935, 100, 23
2026/03/26 14:41:59.609, 69.89, 1935, 100, 23
2026/03/26 14:41:59.717, 69.89, 1935, 100, 23
2026/03/26 14:41:59.826, 69.70, 1905, 100, 23
2026/03/26 14:41:59.937, 69.70, 1905, 100, 23
2026/03/26 14:42:00.045, 69.70, 1905, 100, 23
2026/03/26 14:42:00.154, 69.70, 1905, 100, 23
2026/03/26 14:42:00.264, 69.70, 1905, 100, 23
2026/03/26 14:42:00.373, 69.81, 1920, 100, 23
2026/03/26 14:42:00.482, 69.81, 1920, 100, 23
2026/03/26 14:42:00.592, 69.81, 1920, 100, 23
2026/03/26 14:42:00.700, 69.81, 1920, 100, 23
2026/03/26 14:42:00.810, 69.81, 1935, 100, 23
2026/03/26 14:42:00.920, 69.81, 1935, 100, 23
2026/03/26 14:42:01.030, 69.81, 1935, 100, 23
2026/03/26 14:42:01.139, 69.81, 1935, 100, 23
2026/03/26 14:42:01.247, 69.81, 1935, 100, 23
2026/03/26 14:42:01.357, 69.86, 1935, 100, 24
2026/03/26 14:42:01.467, 69.86, 1935, 100, 24
2026/03/26 14:42:01.576, 69.86, 1935, 100, 24
2026/03/26 14:42:01.686, 69.86, 1935, 100, 24
2026/03/26 14:42:01.795, 69.86, 1935, 100, 24
2026/03/26 14:42:01.903, 69.84, 1935, 100, 24
2026/03/26 14:42:02.014, 69.84, 1935, 100, 24
2026/03/26 14:42:02.123, 69.84, 1935, 100, 24
2026/03/26 14:42:02.232, 69.84, 1935, 100, 24
2026/03/26 14:42:02.341, 69.93, 1920, 100, 24
2026/03/26 14:42:02.451, 69.93, 1920, 100, 24
2026/03/26 14:42:02.560, 69.93, 1920, 100, 24
2026/03/26 14:42:02.670, 69.93, 1920, 100, 24
2026/03/26 14:42:02.779, 69.93, 1920, 100, 24
2026/03/26 14:42:02.889, 69.88, 1950, 100, 24
2026/03/26 14:42:02.998, 69.88, 1950, 100, 24
2026/03/26 14:42:03.108, 69.88, 1950, 100, 24
2026/03/26 14:42:03.217, 69.88, 1950, 100, 24
2026/03/26 14:42:03.327, 69.75, 1935, 100, 23
2026/03/26 14:42:03.436, 69.75, 1935, 100, 23
2026/03/26 14:42:03.547, 69.75, 1935, 100, 23
2026/03/26 14:42:03.657, 69.75, 1935, 100, 23
2026/03/26 14:42:03.767, 69.75, 1935, 100, 23
2026/03/26 14:42:03.878, 69.96, 1935, 100, 23
2026/03/26 14:42:03.987, 69.96, 1935, 100, 23
2026/03/26 14:42:04.098, 69.96, 1935, 100, 23
2026/03/26 14:42:04.208, 69.96, 1935, 100, 23
2026/03/26 14:42:04.318, 69.86, 1950, 100, 23
2026/03/26 14:42:04.427, 69.86, 1950, 100, 23
2026/03/26 14:42:04.538, 69.86, 1950, 100, 23
2026/03/26 14:42:04.648, 69.86, 1950, 100, 23
2026/03/26 14:42:04.756, 69.86, 1950, 100, 23
2026/03/26 14:42:04.865, 69.89, 1935, 100, 23
2026/03/26 14:42:04.975, 69.89, 1935, 100, 23
2026/03/26 14:42:05.085, 69.89, 1935, 100, 23
2026/03/26 14:42:05.197, 69.89, 1935, 100, 23
2026/03/26 14:42:05.307, 69.99, 1935, 100, 24
2026/03/26 14:42:05.416, 69.99, 1935, 100, 24
2026/03/26 14:42:05.527, 69.99, 1935, 100, 24
2026/03/26 14:42:05.637, 69.99, 1935, 100, 24
2026/03/26 14:42:05.745, 69.99, 1935, 100, 24
2026/03/26 14:42:05.854, 70.03, 1950, 100, 24
2026/03/26 14:42:05.964, 70.03, 1950, 100, 24
2026/03/26 14:42:06.073, 70.03, 1950, 100, 24
2026/03/26 14:42:06.184, 70.03, 1950, 100, 24
2026/03/26 14:42:06.294, 70.03, 1950, 100, 24
2026/03/26 14:42:06.402, 69.94, 1920, 100, 24
2026/03/26 14:42:06.512, 69.94, 1920, 100, 24
2026/03/26 14:42:06.622, 69.94, 1920, 100, 24
2026/03/26 14:42:06.731, 69.94, 1920, 100, 24
2026/03/26 14:42:06.842, 69.99, 1950, 100, 24
2026/03/26 14:42:06.953, 69.99, 1950, 100, 24
2026/03/26 14:42:07.061, 69.99, 1950, 100, 24
2026/03/26 14:42:07.171, 69.99, 1950, 100, 24
2026/03/26 14:42:07.280, 69.99, 1950, 100, 24
2026/03/26 14:42:07.389, 70.02, 1935, 100, 23
2026/03/26 14:42:07.497, 70.02, 1935, 100, 23
2026/03/26 14:42:07.605, 70.02, 1935, 100, 23
2026/03/26 14:42:07.714, 70.02, 1935, 100, 23
2026/03/26 14:42:07.825, 70.00, 1935, 100, 23
2026/03/26 14:42:07.935, 70.00, 1935, 100, 23
2026/03/26 14:42:08.042, 70.00, 1935, 100, 23
2026/03/26 14:42:08.152, 70.00, 1935, 100, 23
2026/03/26 14:42:08.263, 70.00, 1935, 100, 23
2026/03/26 14:42:08.371, 69.82, 1920, 100, 23
2026/03/26 14:42:08.481, 69.82, 1920, 100, 23
2026/03/26 14:42:08.591, 69.82, 1920, 100, 23
2026/03/26 14:42:08.700, 69.82, 1920, 100, 23
2026/03/26 14:42:08.811, 69.98, 1935, 100, 23
2026/03/26 14:42:08.921, 69.98, 1935, 100, 23
2026/03/26 14:42:09.031, 69.98, 1935, 100, 23
2026/03/26 14:42:09.140, 69.98, 1935, 100, 23
2026/03/26 14:42:09.250, 69.98, 1935, 100, 23
2026/03/26 14:42:09.362, 69.88, 1950, 100, 23
2026/03/26 14:42:09.472, 69.88, 1950, 100, 23
2026/03/26 14:42:09.581, 69.88, 1950, 100, 23
2026/03/26 14:42:09.691, 69.88, 1950, 100, 23
2026/03/26 14:42:09.803, 69.96, 1935, 100, 23
2026/03/26 14:42:09.913, 69.96, 1935, 100, 23
2026/03/26 14:42:10.024, 69.96, 1935, 100, 23
2026/03/26 14:42:10.135, 69.96, 1935, 100, 23
2026/03/26 14:42:10.246, 69.96, 1935, 100, 23
2026/03/26 14:42:10.355, 69.93, 1905, 100, 24
2026/03/26 14:42:10.465, 69.93, 1905, 100, 24
2026/03/26 14:42:10.574, 69.93, 1905, 100, 24
2026/03/26 14:42:10.686, 69.93, 1905, 100, 24
2026/03/26 14:42:10.795, 69.93, 1905, 100, 24
2026/03/26 14:42:10.904, 69.95, 1935, 100, 24
2026/03/26 14:42:11.014, 69.95, 1935, 100, 24
2026/03/26 14:42:11.124, 69.95, 1935, 100, 24
2026/03/26 14:42:11.235, 69.95, 1935, 100, 24
2026/03/26 14:42:11.346, 69.82, 1935, 100, 23
2026/03/26 14:42:11.455, 69.82, 1935, 100, 23
2026/03/26 14:42:11.565, 69.82, 1935, 100, 23
2026/03/26 14:42:11.674, 69.82, 1935, 100, 23
2026/03/26 14:42:11.784, 69.82, 1935, 100, 23
2026/03/26 14:42:11.893, 69.87, 1920, 100, 23
2026/03/26 14:42:12.005, 69.87, 1920, 100, 23
2026/03/26 14:42:12.115, 69.87, 1920, 100, 23
2026/03/26 14:42:12.225, 69.87, 1920, 100, 23
2026/03/26 14:42:12.334, 69.85, 1935, 100, 23
2026/03/26 14:42:12.446, 69.85, 1935, 100, 23
2026/03/26 14:42:12.555, 69.85, 1935, 100, 23
2026/03/26 14:42:12.665, 69.85, 1935, 100, 23
2026/03/26 14:42:12.775, 69.85, 1935, 100, 23
2026/03/26 14:42:12.886, 69.87, 1920, 100, 23
2026/03/26 14:42:12.997, 69.87, 1920, 100, 23
2026/03/26 14:42:13.107, 69.87, 1920, 100, 23
2026/03/26 14:42:13.217, 69.87, 1920, 100, 23
2026/03/26 14:42:13.327, 69.85, 1935, 100, 24
2026/03/26 14:42:13.436, 69.85, 1935, 100, 24
2026/03/26 14:42:13.546, 69.85, 1935, 100, 24
2026/03/26 14:42:13.654, 69.85, 1935, 100, 24
2026/03/26 14:42:13.764, 69.85, 1935, 100, 24
2026/03/26 14:42:13.874, 69.87, 1920, 100, 24
2026/03/26 14:42:13.982, 69.87, 1920, 100, 24
2026/03/26 14:42:14.092, 69.87, 1920, 100, 24
2026/03/26 14:42:14.201, 69.87, 1920, 100, 24
2026/03/26 14:42:14.311, 69.87, 1935, 100, 23
2026/03/26 14:42:14.420, 69.87, 1935, 100, 23
2026/03/26 14:42:14.527, 69.87, 1935, 100, 23
2026/03/26 14:42:14.637, 69.87, 1935, 100, 23
2026/03/26 14:42:14.747, 69.87, 1935, 100, 23
2026/03/26 14:42:14.857, 52.60, 2490, 100, 23
2026/03/26 14:42:14.967, 52.60, 2490, 100, 23
2026/03/26 14:42:15.077, 52.60, 2490, 100, 23
