2026/03/26 14:43:21.696, 69.76, 1935, 100, 23
2026/03/26 14:43:21.806, 69.76, 1935, 100, 23
2026/03/26 14:43:21.916, 70.06, 1935, 100, 23
2026/03/26 14:43:22.026, 70.06, 1935, 100, 23
2026/03/26 14:43:22.137, 70.06, 1935, 100, 23
2026/03/26 14:43:22.247, 70.06, 1935, 100, 23
2026/03/26 14:43:22.357, 69.83, 1920, 100, 23
2026/03/26 14:43:22.466, 69.83, 1920, 100, 23
2026/03/26 14:43:22.576, 69.83, 1920, 100, 23
2026/03/26 14:43:22.685, 69.83, 1920, 100, 23
2026/03/26 14:43:22.794, 69.83, 1920, 100, 23
2026/03/26 14:43:22.905, 70.00, 1935, 100, 23
2026/03/26 14:43:23.015, 70.00, 1935, 100, 23
2026/03/26 14:43:23.124, 70.00, 1935, 100, 23
2026/03/26 14:43:23.233, 70.00, 1935, 100, 23
2026/03/26 14:43:23.342, 70.01, 1935, 100, 23
2026/03/26 14:43:23.454, 70.01, 1935, 100, 23
2026/03/26 14:43:23.563, 70.01, 1935, 100, 23
2026/03/26 14:43:23.673, 70.01, 1935, 100, 23
2026/03/26 14:43:23.781, 70.01, 1935, 100, 23
2026/03/26 14:43:23.890, 69.87, 1905, 100, 23
2026/03/26 14:43:23.997, 69.87, 1905, 100, 23
2026/03/26 14:43:24.109, 69.87, 1905, 100, 23
2026/03/26 14:43:24.216, 69.87, 1905, 100, 23
2026/03/26 14:43:24.327, 69.79, 1935, 100, 23
2026/03/26 14:43:24.438, 69.79, 1935, 100, 23
2026/03/26 14:43:24.546, 69.79, 1935, 100, 23
2026/03/26 14:43:24.656, 69.79, 1935, 100, 23
2026/03/26 14:43:24.765, 69.79, 1935, 100, 23
2026/03/26 14:43:24.875, 69.93, 1935, 100, 23
2026/03/26 14:43:24.987, 69.93, 1935, 100, 23
2026/03/26 14:43:25.096, 69.93, 1935, 100, 23
2026/03/26 14:43:25.205, 69.93, 1935, 100, 23
2026/03/26 14:43:25.317, 69.92, 1935, 100, 24
2026/03/26 14:43:25.425, 69.92, 1935, 100, 24
2026/03/26 14:43:25.536, 69.92, 1935, 100, 24
2026/03/26 14:43:25.646, 69.92, 1935, 100, 24
2026/03/26 14:43:25.756, 69.92, 1935, 100, 24
2026/03/26 14:43:25.867, 69.85, 1935, 100, 24
2026/03/26 14:43:25.975, 69.85, 1935, 100, 24
2026/03/26 14:43:26.086, 69.85, 1935, 100, 24
2026/03/26 14:43:26.196, 69.85, 1935, 100, 24
2026/03/26 14:43:26.306, 69.85, 1935, 100, 24
2026/03/26 14:43:26.416, 69.94, 1935, 100, 23
2026/03/26 14:43:26.527, 69.94, 1935, 100, 23
2026/03/26 14:43:26.636, 69.94, 1935, 100, 23
2026/03/26 14:43:26.745, 69.94, 1935, 100, 23
2026/03/26 14:43:26.855, 69.80, 1935, 100, 23
2026/03/26 14:43:26.965, 69.80, 1935, 100, 23
2026/03/26 14:43:27.074, 69.80, 1935, 100, 23
2026/03/26 14:43:27.184, 69.80, 1935, 100, 23
2026/03/26 14:43:27.293, 69.80, 1935, 100, 23
2026/03/26 14:43:27.403, 69.91, 1875, 100, 23
2026/03/26 14:43:27.512, 69.91, 1875, 100, 23
2026/03/26 14:43:27.621, 69.91, 1875, 100, 23
2026/03/26 14:43:27.732, 69.91, 1875, 100, 23
2026/03/26 14:43:27.843, 69.82, 1935, 100, 23
2026/03/26 14:43:27.952, 69.82, 1935, 100, 23
2026/03/26 14:43:28.061, 69.82, 1935, 100, 23
2026/03/26 14:43:28.171, 69.82, 1935, 100, 23
2026/03/26 14:43:28.279, 69.82, 1935, 100, 23
2026/03/26 14:43:28.389, 69.83, 1920, 100, 24
2026/03/26 14:43:28.497, 69.83, 1920, 100, 24
2026/03/26 14:43:28.606, 69.83, 1920, 100, 24
2026/03/26 14:43:28.716, 69.83, 1920, 100, 24
2026/03/26 14:43:28.826, 69.86, 1905, 100, 24
2026/03/26 14:43:28.938, 69.86, 1905, 100, 24
2026/03/26 14:43:29.047, 69.86, 1905, 100, 24
2026/03/26 14:43:29.157, 69.86, 1905, 100, 24
2026/03/26 14:43:29.265, 69.86, 1905, 100, 24
2026/03/26 14:43:29.374, 69.87, 1935, 100, 23
2026/03/26 14:43:29.483, 69.87, 1935, 100, 23
2026/03/26 14:43:29.591, 69.87, 1935, 100, 23
2026/03/26 14:43:29.702, 69.87, 1935, 100, 23
2026/03/26 14:43:29.811, 69.87, 1935, 100, 23
2026/03/26 14:43:29.921, 69.93, 1935, 100, 23
2026/03/26 14:43:30.032, 69.93, 1935, 100, 23
2026/03/26 14:43:30.143, 69.93, 1935, 100, 23
2026/03/26 14:43:30.252, 69.93, 1935, 100, 23
2026/03/26 14:43:30.363, 69.85, 1905, 100, 23
2026/03/26 14:43:30.472, 69.85, 1905, 100, 23
2026/03/26 14:43:30.582, 69.85, 1905, 100, 23
2026/03/26 14:43:30.691, 69.85, 1905, 100, 23
2026/03/26 14:43:30.800, 69.85, 1905, 100, 23
2026/03/26 14:43:30.910, 69.93, 1935, 100, 23
2026/03/26 14:43:31.018, 69.93, 1935, 100, 23
2026/03/26 14:43:31.129, 69.93, 1935, 100, 23
2026/03/26 14:43:31.235, 69.93, 1935, 100, 23
2026/03/26 14:43:31.344, 69.84, 1950, 100, 24
2026/03/26 14:43:31.454, 69.84, 1950, 100, 24
2026/03/26 14:43:31.565, 69.84, 1950, 100, 24
2026/03/26 14:43:31.676, 69.84, 1950, 100, 24
2026/03/26 14:43:31.785, 69.84, 1950, 100, 24
2026/03/26 14:43:31.896, 69.93, 1905, 100, 24
2026/03/26 14:43:32.007, 69.93, 1905, 100, 24
2026/03/26 14:43:32.115, 69.93, 1905, 100, 24
2026/03/26 14:43:32.224, 69.93, 1905, 100, 24
2026/03/26 14:43:32.335, 69.89, 1935, 100, 23
2026/03/26 14:43:32.446, 69.89, 1935, 100, 23
2026/03/26 14:43:32.557, 69.89, 1935, 100, 23
2026/03/26 14:43:32.667, 69.89, 1935, 100, 23
2026/03/26 14:43:32.777, 69.89, 1935, 100, 23
2026/03/26 14:43:32.888, 69.90, 1950, 100, 23
2026/03/26 14:43:32.998, 69.90, 1950, 100, 23
2026/03/26 14:43:33.109, 69.90, 1950, 100, 23
2026/03/26 14:43:33.217, 69.90, 1950, 100, 23
2026/03/26 14:43:33.327, 69.87, 1920, 100, 23
2026/03/26 14:43:33.437, 69.87, 1920, 100, 23
2026/03/26 14:43:33.549, 69.87, 1920, 100, 23
2026/03/26 14:43:33.660, 69.87, 1920, 100, 23
2026/03/26 14:43:33.772, 69.87, 1920, 100, 23
2026/03/26 14:43:33.883, 69.98, 1935, 100, 23
2026/03/26 14:43:33.993, 69.98, 1935, 100, 23
2026/03/26 14:43:34.102, 69.98, 1935, 100, 23
2026/03/26 14:43:34.211, 69.98, 1935, 100, 23
2026/03/26 14:43:34.322, 69.86, 1950, 100, 23
2026/03/26 14:43:34.432, 69.86, 1950, 100, 23
2026/03/26 14:43:34.542, 69.86, 1950, 100, 23
2026/03/26 14:43:34.651, 69.86, 1950, 100, 23
2026/03/26 14:43:34.761, 69.86, 1950, 100, 23
2026/03/26 14:43:34.872, 69.98, 1935, 100, 23
2026/03/26 14:43:34.981, 69.98, 1935, 100, 23
2026/03/26 14:43:35.092, 69.98, 1935, 100, 23
2026/03/26 14:43:35.201, 69.98, 1935, 100, 23
2026/03/26 14:43:35.313, 69.98, 1935, 100, 23
2026/03/26 14:43:35.423, 69.81, 1935, 100, 23
2026/03/26 14:43:35.532, 69.81, 1935, 100, 23
2026/03/26 14:43:35.644, 69.81, 1935, 100, 23
2026/03/26 14:43:35.756, 69.81, 1935, 100, 23
2026/03/26 14:43:35.867, 69.93, 1935, 100, 23
2026/03/26 14:43:35.979, 69.93, 1935, 100, 23
2026/03/26 14:43:36.088, 69.93, 1935, 100, 23
2026/03/26 14:43:36.198, 69.93, 1935, 100, 23
2026/03/26 14:43:36.309, 69.93, 1935, 100, 23
2026/03/26 14:43:36.420, 69.95, 1920, 100, 24
2026/03/26 14:43:36.528, 69.95, 1920, 100, 24
2026/03/26 14:43:36.640, 69.95, 1920, 100, 24
2026/03/26 14:43:36.749, 69.95, 1920, 100, 24
2026/03/26 14:43:36.859, 70.03, 1905, 100, 24
2026/03/26 14:43:36.967, 70.03, 1905, 100, 24
2026/03/26 14:43:37.076, 70.03, 1905, 100, 24
2026/03/26 14:43:37.185, 70.03, 1905, 100, 24
2026/03/26 14:43:37.295, 70.03, 1905, 100, 24
2026/03/26 14:43:37.405, 69.93, 1920, 100, 23
2026/03/26 14:43:37.515, 69.93, 1920, 100, 23
2026/03/26 14:43:37.623, 69.93, 1920, 100, 23
2026/03/26 14:43:37.734, 69.93, 1920, 100, 23
2026/03/26 14:43:37.844, 69.92, 1920, 100, 23
2026/03/26 14:43:37.952, 69.92, 1920, 100, 23
2026/03/26 14:43:38.063, 69.92, 1920, 100, 23
2026/03/26 14:43:38.173, 69.92, 1920, 100, 23
2026/03/26 14:43:38.283, 69.92, 1920, 100, 23
2026/03/26 14:43:38.391, 69.83, 1920, 100, 23
2026/03/26 14:43:38.501, 69.83, 1920, 100, 23
2026/03/26 14:43:38.611, 69.83, 1920, 100, 23
2026/03/26 14:43:38.721, 69.83, 1920, 100, 23
2026/03/26 14:43:38.830, 69.77, 1950, 100, 23
2026/03/26 14:43:38.940, 69.77, 1950, 100, 23
2026/03/26 14:43:39.051, 69.77, 1950, 100, 23
2026/03/26 14:43:39.161, 69.77, 1950, 100, 23
2026/03/26 14:43:39.271, 69.77, 1950, 100, 23
2026/03/26 14:43:39.380, 69.97, 1935, 100, 23
2026/03/26 14:43:39.490, 69.97, 1935, 100, 23
2026/03/26 14:43:39.601, 69.97, 1935, 100, 23
2026/03/26 14:43:39.710, 69.97, 1935, 100, 23
2026/03/26 14:43:39.820, 69.92, 1935, 100, 23
2026/03/26 14:43:39.931, 69.92, 1935, 100, 23
2026/03/26 14:43:40.041, 69.92, 1935, 100, 23
2026/03/26 14:43:40.149, 69.92, 1935, 100, 23
2026/03/26 14:43:40.259, 69.92, 1935, 100, 23
2026/03/26 14:43:40.370, 69.88, 1905, 100, 23
2026/03/26 14:43:40.480, 69.88, 1905, 100, 23
2026/03/26 14:43:40.589, 69.88, 1905, 100, 23
2026/03/26 14:43:40.700, 69.88, 1905, 100, 23
2026/03/26 14:43:40.810, 69.88, 1905, 100, 23
2026/03/26 14:43:40.921, 69.90, 1935, 100, 23
2026/03/26 14:43:41.031, 69.90, 1935, 100, 23
2026/03/26 14:43:41.139, 69.90, 1935, 100, 23
2026/03/26 14:43:41.249, 69.90, 1935, 100, 23
2026/03/26 14:43:41.360, 69.88, 1950, 100, 23
2026/03/26 14:43:41.468, 69.88, 1950, 100, 23
2026/03/26 14:43:41.578, 69.88, 1950, 100, 23
2026/03/26 14:43:41.686, 69.88, 1950, 100, 23
2026/03/26 14:43:41.796, 69.88, 1950, 100, 23
2026/03/26 14:43:41.904, 69.89, 1935, 100, 23
2026/03/26 14:43:42.014, 69.89, 1935, 100, 23
2026/03/26 14:43:42.123, 69.89, 1935, 100, 23
2026/03/26 14:43:42.233, 69.89, 1935, 100, 23
2026/03/26 14:43:42.342, 69.90, 1905, 100, 23
2026/03/26 14:43:42.451, 69.90, 1905, 100, 23
2026/03/26 14:43:42.560, 69.90, 1905, 100, 23
2026/03/26 14:43:42.670, 69.90, 1905, 100, 23
2026/03/26 14:43:42.781, 69.90, 1905, 100, 23
2026/03/26 14:43:42.889, 69.90, 1935, 100, 23
2026/03/26 14:43:42.998, 69.90, 1935, 100, 23
2026/03/26 14:43:43.108, 69.90, 1935, 100, 23
2026/03/26 14:43:43.217, 69.90, 1935, 100, 23
2026/03/26 14:43:43.326, 69.96, 1935, 100, 23
2026/03/26 14:43:43.434, 69.96, 1935, 100, 23
2026/03/26 14:43:43.544, 69.96, 1935, 100, 23
2026/03/26 14:43:43.655, 69.96, 1935, 100, 23
2026/03/26 14:43:43.765, 69.96, 1935, 100, 23
2026/03/26 14:43:43.874, 69.86, 1920, 100, 23
2026/03/26 14:43:43.982, 69.86, 1920, 100, 23
2026/03/26 14:43:44.094, 69.86, 1920, 100, 23
2026/03/26 14:43:44.204, 69.86, 1920, 100, 23
2026/03/26 14:43:44.314, 69.86, 1920, 100, 23
2026/03/26 14:43:44.424, 69.90, 1890, 100, 23
2026/03/26 14:43:44.534, 69.90, 1890, 100, 23
2026/03/26 14:43:44.645, 69.90, 1890, 100, 23
2026/03/26 14:43:44.756, 69.90, 1890, 100, 23
2026/03/26 14:43:44.864, 69.87, 1905, 100, 23
2026/03/26 14:43:44.975, 69.87, 1905, 100, 23
2026/03/26 14:43:45.086, 69.87, 1905, 100, 23
2026/03/26 14:43:45.197, 69.87, 1905, 100, 23
2026/03/26 14:43:45.306, 69.87, 1905, 100, 23
