2026/03/26 15:04:12.089, 69.98, 1950, 100, 22
2026/03/26 15:04:12.200, 69.73, 1935, 100, 22
2026/03/26 15:04:12.308, 69.73, 1935, 100, 22
2026/03/26 15:04:12.419, 69.73, 1935, 100, 22
2026/03/26 15:04:12.529, 69.73, 1935, 100, 22
2026/03/26 15:04:12.639, 69.86, 1950, 100, 23
2026/03/26 15:04:12.749, 69.86, 1950, 100, 23
2026/03/26 15:04:12.859, 69.86, 1950, 100, 23
2026/03/26 15:04:12.970, 69.86, 1950, 100, 23
2026/03/26 15:04:13.080, 69.86, 1950, 100, 23
2026/03/26 15:04:13.190, 69.91, 1890, 100, 23
2026/03/26 15:04:13.301, 69.91, 1890, 100, 23
2026/03/26 15:04:13.411, 69.91, 1890, 100, 23
2026/03/26 15:04:13.521, 69.91, 1890, 100, 23
2026/03/26 15:04:13.631, 69.86, 1965, 100, 22
2026/03/26 15:04:13.741, 69.86, 1965, 100, 22
2026/03/26 15:04:13.852, 69.86, 1965, 100, 22
2026/03/26 15:04:13.961, 69.86, 1965, 100, 22
2026/03/26 15:04:14.072, 69.86, 1965, 100, 22
2026/03/26 15:04:14.183, 69.82, 1920, 100, 22
2026/03/26 15:04:14.294, 69.82, 1920, 100, 22
2026/03/26 15:04:14.404, 69.82, 1920, 100, 22
2026/03/26 15:04:14.514, 69.82, 1920, 100, 22
2026/03/26 15:04:14.624, 69.94, 1935, 100, 22
2026/03/26 15:04:14.735, 69.94, 1935, 100, 22
2026/03/26 15:04:14.846, 69.94, 1935, 100, 22
2026/03/26 15:04:14.957, 69.94, 1935, 100, 22
2026/03/26 15:04:15.067, 69.94, 1935, 100, 22
2026/03/26 15:04:15.179, 69.92, 1935, 100, 22
2026/03/26 15:04:15.289, 69.92, 1935, 100, 22
2026/03/26 15:04:15.400, 69.92, 1935, 100, 22
2026/03/26 15:04:15.508, 69.92, 1935, 100, 22
2026/03/26 15:04:15.619, 69.98, 1935, 100, 22
2026/03/26 15:04:15.730, 69.98, 1935, 100, 22
2026/03/26 15:04:15.840, 69.98, 1935, 100, 22
2026/03/26 15:04:15.951, 69.98, 1935, 100, 22
2026/03/26 15:04:16.059, 69.98, 1935, 100, 22
2026/03/26 15:04:16.168, 69.86, 1920, 100, 22
2026/03/26 15:04:16.279, 69.86, 1920, 100, 22
2026/03/26 15:04:16.390, 69.86, 1920, 100, 22
2026/03/26 15:04:16.499, 69.86, 1920, 100, 22
2026/03/26 15:04:16.608, 69.86, 1920, 100, 22
2026/03/26 15:04:16.719, 69.80, 1935, 100, 23
2026/03/26 15:04:16.827, 69.80, 1935, 100, 23
2026/03/26 15:04:16.936, 69.80, 1935, 100, 23
2026/03/26 15:04:17.044, 69.80, 1935, 100, 23
2026/03/26 15:04:17.155, 69.84, 1905, 100, 23
2026/03/26 15:04:17.264, 69.84, 1905, 100, 23
2026/03/26 15:04:17.373, 69.84, 1905, 100, 23
2026/03/26 15:04:17.483, 69.84, 1905, 100, 23
2026/03/26 15:04:17.593, 69.84, 1905, 100, 23
2026/03/26 15:04:17.702, 70.04, 1935, 100, 22
2026/03/26 15:04:17.812, 70.04, 1935, 100, 22
2026/03/26 15:04:17.920, 70.04, 1935, 100, 22
2026/03/26 15:04:18.030, 70.04, 1935, 100, 22
2026/03/26 15:04:18.139, 69.78, 1935, 100, 22
2026/03/26 15:04:18.251, 69.78, 1935, 100, 22
2026/03/26 15:04:18.361, 69.78, 1935, 100, 22
2026/03/26 15:04:18.471, 69.78, 1935, 100, 22
2026/03/26 15:04:18.581, 69.78, 1935, 100, 22
2026/03/26 15:04:18.692, 69.89, 1950, 100, 22
2026/03/26 15:04:18.801, 69.89, 1950, 100, 22
2026/03/26 15:04:18.913, 69.89, 1950, 100, 22
2026/03/26 15:04:19.023, 69.89, 1950, 100, 22
2026/03/26 15:04:19.133, 69.81, 1935, 100, 22
2026/03/26 15:04:19.244, 69.81, 1935, 100, 22
2026/03/26 15:04:19.354, 69.81, 1935, 100, 22
2026/03/26 15:04:19.465, 69.81, 1935, 100, 22
2026/03/26 15:04:19.575, 69.81, 1935, 100, 22
2026/03/26 15:04:19.684, 70.00, 1950, 100, 23
2026/03/26 15:04:19.795, 70.00, 1950, 100, 23
2026/03/26 15:04:19.906, 70.00, 1950, 100, 23
2026/03/26 15:04:20.014, 70.00, 1950, 100, 23
2026/03/26 15:04:20.124, 69.89, 1950, 100, 23
2026/03/26 15:04:20.235, 69.89, 1950, 100, 23
2026/03/26 15:04:20.345, 69.89, 1950, 100, 23
2026/03/26 15:04:20.456, 69.89, 1950, 100, 23
2026/03/26 15:04:20.567, 69.89, 1950, 100, 23
2026/03/26 15:04:20.677, 70.10, 1935, 100, 22
2026/03/26 15:04:20.786, 70.10, 1935, 100, 22
2026/03/26 15:04:20.896, 70.10, 1935, 100, 22
2026/03/26 15:04:21.005, 70.10, 1935, 100, 22
2026/03/26 15:04:21.114, 69.99, 1935, 100, 22
2026/03/26 15:04:21.223, 69.99, 1935, 100, 22
2026/03/26 15:04:21.334, 69.99, 1935, 100, 22
2026/03/26 15:04:21.443, 69.99, 1935, 100, 22
2026/03/26 15:04:21.552, 69.99, 1935, 100, 22
2026/03/26 15:04:21.663, 69.96, 1935, 100, 22
2026/03/26 15:04:21.773, 69.96, 1935, 100, 22
2026/03/26 15:04:21.884, 69.96, 1935, 100, 22
2026/03/26 15:04:21.993, 69.96, 1935, 100, 22
2026/03/26 15:04:22.102, 69.96, 1935, 100, 22
2026/03/26 15:04:22.212, 69.98, 1935, 100, 22
2026/03/26 15:04:22.322, 69.98, 1935, 100, 22
2026/03/26 15:04:22.432, 69.98, 1935, 100, 22
2026/03/26 15:04:22.543, 69.98, 1935, 100, 22
2026/03/26 15:04:22.653, 69.85, 1935, 100, 22
2026/03/26 15:04:22.763, 69.85, 1935, 100, 22
2026/03/26 15:04:22.873, 69.85, 1935, 100, 22
2026/03/26 15:04:22.983, 69.85, 1935, 100, 22
2026/03/26 15:04:23.093, 69.85, 1935, 100, 22
2026/03/26 15:04:23.203, 69.91, 1905, 100, 22
2026/03/26 15:04:23.312, 69.91, 1905, 100, 22
2026/03/26 15:04:23.421, 69.91, 1905, 100, 22
2026/03/26 15:04:23.530, 69.91, 1905, 100, 22
2026/03/26 15:04:23.641, 69.86, 1935, 100, 22
2026/03/26 15:04:23.751, 69.86, 1935, 100, 22
2026/03/26 15:04:23.860, 69.86, 1935, 100, 22
2026/03/26 15:04:23.968, 69.86, 1935, 100, 22
2026/03/26 15:04:24.076, 69.86, 1935, 100, 22
2026/03/26 15:04:24.187, 69.99, 1935, 100, 22
2026/03/26 15:04:24.296, 69.99, 1935, 100, 22
2026/03/26 15:04:24.407, 69.99, 1935, 100, 22
2026/03/26 15:04:24.517, 69.99, 1935, 100, 22
2026/03/26 15:04:24.627, 69.82, 1905, 100, 22
2026/03/26 15:04:24.736, 69.82, 1905, 100, 22
2026/03/26 15:04:24.845, 69.82, 1905, 100, 22
2026/03/26 15:04:24.956, 69.82, 1905, 100, 22
2026/03/26 15:04:25.067, 69.82, 1905, 100, 22
2026/03/26 15:04:25.176, 69.92, 1935, 100, 22
2026/03/26 15:04:25.285, 69.92, 1935, 100, 22
2026/03/26 15:04:25.393, 69.92, 1935, 100, 22
2026/03/26 15:04:25.502, 69.92, 1935, 100, 22
2026/03/26 15:04:25.613, 69.92, 1935, 100, 22
2026/03/26 15:04:25.721, 69.91, 1920, 100, 22
2026/03/26 15:04:25.832, 69.91, 1920, 100, 22
2026/03/26 15:04:25.943, 69.91, 1920, 100, 22
2026/03/26 15:04:26.054, 69.91, 1920, 100, 22
2026/03/26 15:04:26.165, 69.85, 1935, 100, 22
2026/03/26 15:04:26.276, 69.85, 1935, 100, 22
2026/03/26 15:04:26.387, 69.85, 1935, 100, 22
2026/03/26 15:04:26.498, 69.85, 1935, 100, 22
2026/03/26 15:04:26.609, 69.85, 1935, 100, 22
2026/03/26 15:04:26.717, 69.75, 1935, 100, 23
2026/03/26 15:04:26.825, 69.75, 1935, 100, 23
2026/03/26 15:04:26.934, 69.75, 1935, 100, 23
2026/03/26 15:04:27.045, 69.75, 1935, 100, 23
2026/03/26 15:04:27.155, 69.86, 1935, 100, 23
2026/03/26 15:04:27.264, 69.86, 1935, 100, 23
2026/03/26 15:04:27.375, 69.86, 1935, 100, 23
2026/03/26 15:04:27.483, 69.86, 1935, 100, 23
2026/03/26 15:04:27.592, 69.86, 1935, 100, 23
2026/03/26 15:04:27.701, 69.76, 1935, 100, 22
2026/03/26 15:04:27.809, 69.76, 1935, 100, 22
2026/03/26 15:04:27.920, 69.76, 1935, 100, 22
2026/03/26 15:04:28.030, 69.76, 1935, 100, 22
2026/03/26 15:04:28.140, 70.01, 1935, 100, 22
2026/03/26 15:04:28.248, 70.01, 1935, 100, 22
2026/03/26 15:04:28.357, 70.01, 1935, 100, 22
2026/03/26 15:04:28.466, 70.01, 1935, 100, 22
2026/03/26 15:04:28.576, 70.01, 1935, 100, 22
2026/03/26 15:04:28.687, 69.90, 1920, 100, 22
2026/03/26 15:04:28.795, 69.90, 1920, 100, 22
2026/03/26 15:04:28.904, 69.90, 1920, 100, 22
2026/03/26 15:04:29.015, 69.90, 1920, 100, 22
2026/03/26 15:04:29.124, 69.91, 1935, 100, 22
2026/03/26 15:04:29.233, 69.91, 1935, 100, 22
2026/03/26 15:04:29.342, 69.91, 1935, 100, 22
2026/03/26 15:04:29.452, 69.91, 1935, 100, 22
2026/03/26 15:04:29.561, 69.91, 1935, 100, 22
2026/03/26 15:04:29.670, 69.86, 1950, 100, 22
2026/03/26 15:04:29.780, 69.86, 1950, 100, 22
2026/03/26 15:04:29.889, 69.86, 1950, 100, 22
2026/03/26 15:04:29.997, 69.86, 1950, 100, 22
2026/03/26 15:04:30.108, 69.86, 1950, 100, 22
2026/03/26 15:04:30.218, 69.88, 1935, 100, 22
2026/03/26 15:04:30.327, 69.88, 1935, 100, 22
2026/03/26 15:04:30.435, 69.88, 1935, 100, 22
2026/03/26 15:04:30.545, 69.88, 1935, 100, 22
2026/03/26 15:04:30.655, 69.89, 1935, 100, 22
2026/03/26 15:04:30.766, 69.89, 1935, 100, 22
2026/03/26 15:04:30.875, 69.89, 1935, 100, 22
2026/03/26 15:04:30.985, 69.89, 1935, 100, 22
2026/03/26 15:04:31.095, 69.89, 1935, 100, 22
2026/03/26 15:04:31.206, 69.77, 1950, 100, 22
2026/03/26 15:04:31.315, 69.77, 1950, 100, 22
2026/03/26 15:04:31.425, 69.77, 1950, 100, 22
2026/03/26 15:04:31.535, 69.77, 1950, 100, 22
2026/03/26 15:04:31.646, 70.02, 1920, 100, 23
2026/03/26 15:04:31.757, 70.02, 1920, 100, 23
2026/03/26 15:04:31.867, 70.02, 1920, 100, 23
2026/03/26 15:04:31.976, 70.02, 1920, 100, 23
2026/03/26 15:04:32.085, 70.02, 1920, 100, 23
2026/03/26 15:04:32.194, 69.99, 1935, 100, 23
2026/03/26 15:04:32.305, 69.99, 1935, 100, 23
2026/03/26 15:04:32.416, 69.99, 1935, 100, 23
2026/03/26 15:04:32.525, 69.99, 1935, 100, 23
2026/03/26 15:04:32.635, 69.83, 1950, 100, 22
2026/03/26 15:04:32.745, 69.83, 1950, 100, 22
2026/03/26 15:04:32.856, 69.83, 1950, 100, 22
2026/03/26 15:04:32.966, 69.83, 1950, 100, 22
2026/03/26 15:04:33.075, 69.83, 1950, 100, 22
2026/03/26 15:04:33.187, 69.92, 1920, 100, 22
2026/03/26 15:04:33.295, 69.92, 1920, 100, 22
2026/03/26 15:04:33.406, 69.92, 1920, 100, 22
2026/03/26 15:04:33.516, 69.92, 1920, 100, 22
2026/03/26 15:04:33.624, 69.96, 1950, 100, 22
2026/03/26 15:04:33.736, 69.96, 1950, 100, 22
2026/03/26 15:04:33.846, 69.96, 1950, 100, 22
2026/03/26 15:04:33.956, 69.96, 1950, 100, 22
2026/03/26 15:04:34.066, 69.96, 1950, 100, 22
2026/03/26 15:04:34.175, 64.66, 2145, 100, 22
2026/03/26 15:04:34.285, 64.66, 2145, 100, 22
2026/03/26 15:04:34.393, 64.66, 2145, 100, 22
