2026/03/26 14:41:24.953, 69.74, 1935, 100, 24
2026/03/26 14:41:25.062, 69.74, 1935, 100, 24
2026/03/26 14:41:25.171, 69.74, 1935, 100, 24
2026/03/26 14:41:25.279, 69.74, 1935, 100, 24
2026/03/26 14:41:25.388, 70.00, 1950, 100, 24
2026/03/26 14:41:25.499, 70.00, 1950, 100, 24
2026/03/26 14:41:25.608, 70.00, 1950, 100, 24
2026/03/26 14:41:25.717, 70.00, 1950, 100, 24
2026/03/26 14:41:25.827, 69.90, 1935, 100, 24
2026/03/26 14:41:25.934, 69.90, 1935, 100, 24
2026/03/26 14:41:26.045, 69.90, 1935, 100, 24
2026/03/26 14:41:26.155, 69.90, 1935, 100, 24
2026/03/26 14:41:26.264, 69.90, 1935, 100, 24
2026/03/26 14:41:26.372, 69.84, 1950, 100, 23
2026/03/26 14:41:26.480, 69.84, 1950, 100, 23
2026/03/26 14:41:26.590, 69.84, 1950, 100, 23
2026/03/26 14:41:26.699, 69.84, 1950, 100, 23
2026/03/26 14:41:26.809, 69.79, 1950, 100, 23
2026/03/26 14:41:26.918, 69.79, 1950, 100, 23
2026/03/26 14:41:27.026, 69.79, 1950, 100, 23
2026/03/26 14:41:27.135, 69.79, 1950, 100, 23
2026/03/26 14:41:27.243, 69.79, 1950, 100, 23
2026/03/26 14:41:27.353, 69.99, 1965, 100, 23
2026/03/26 14:41:27.462, 69.99, 1965, 100, 23
2026/03/26 14:41:27.569, 69.99, 1965, 100, 23
2026/03/26 14:41:27.679, 69.99, 1965, 100, 23
2026/03/26 14:41:27.789, 69.89, 1935, 100, 23
2026/03/26 14:41:27.899, 69.89, 1935, 100, 23
2026/03/26 14:41:28.008, 69.89, 1935, 100, 23
2026/03/26 14:41:28.116, 69.89, 1935, 100, 23
2026/03/26 14:41:28.225, 69.89, 1935, 100, 23
2026/03/26 14:41:28.336, 69.88, 1950, 100, 23
2026/03/26 14:41:28.445, 69.88, 1950, 100, 23
2026/03/26 14:41:28.552, 69.88, 1950, 100, 23
2026/03/26 14:41:28.661, 69.88, 1950, 100, 23
2026/03/26 14:41:28.769, 69.88, 1950, 100, 23
2026/03/26 14:41:28.878, 69.90, 1950, 100, 23
2026/03/26 14:41:28.987, 69.90, 1950, 100, 23
2026/03/26 14:41:29.096, 69.90, 1950, 100, 23
2026/03/26 14:41:29.207, 69.90, 1950, 100, 23
2026/03/26 14:41:29.317, 70.02, 1935, 100, 23
2026/03/26 14:41:29.427, 70.02, 1935, 100, 23
2026/03/26 14:41:29.536, 70.02, 1935, 100, 23
2026/03/26 14:41:29.644, 70.02, 1935, 100, 23
2026/03/26 14:41:29.753, 70.02, 1935, 100, 23
2026/03/26 14:41:29.861, 69.94, 1935, 100, 23
2026/03/26 14:41:29.971, 69.94, 1935, 100, 23
2026/03/26 14:41:30.079, 69.94, 1935, 100, 23
2026/03/26 14:41:30.188, 69.94, 1935, 100, 23
2026/03/26 14:41:30.299, 69.95, 1950, 100, 23
2026/03/26 14:41:30.409, 69.95, 1950, 100, 23
2026/03/26 14:41:30.517, 69.95, 1950, 100, 23
2026/03/26 14:41:30.628, 69.95, 1950, 100, 23
2026/03/26 14:41:30.737, 69.95, 1950, 100, 23
2026/03/26 14:41:30.846, 69.96, 1950, 100, 23
2026/03/26 14:41:30.956, 69.96, 1950, 100, 23
2026/03/26 14:41:31.063, 69.96, 1950, 100, 23
2026/03/26 14:41:31.172, 69.96, 1950, 100, 23
2026/03/26 14:41:31.281, 69.96, 1950, 100, 23
2026/03/26 14:41:31.388, 69.83, 1935, 100, 23
2026/03/26 14:41:31.497, 69.83, 1935, 100, 23
2026/03/26 14:41:31.606, 69.83, 1935, 100, 23
2026/03/26 14:41:31.714, 69.83, 1935, 100, 23
2026/03/26 14:41:31.824, 70.00, 1935, 100, 23
2026/03/26 14:41:31.933, 70.00, 1935, 100, 23
2026/03/26 14:41:32.043, 70.00, 1935, 100, 23
2026/03/26 14:41:32.152, 70.00, 1935, 100, 23
2026/03/26 14:41:32.262, 70.00, 1935, 100, 23
2026/03/26 14:41:32.372, 69.89, 1950, 100, 24
2026/03/26 14:41:32.482, 69.89, 1950, 100, 24
2026/03/26 14:41:32.590, 69.89, 1950, 100, 24
2026/03/26 14:41:32.699, 69.89, 1950, 100, 24
2026/03/26 14:41:32.808, 69.96, 1935, 100, 24
2026/03/26 14:41:32.918, 69.96, 1935, 100, 24
2026/03/26 14:41:33.026, 69.96, 1935, 100, 24
2026/03/26 14:41:33.135, 69.96, 1935, 100, 24
2026/03/26 14:41:33.246, 69.96, 1935, 100, 24
2026/03/26 14:41:33.354, 69.76, 1935, 100, 24
2026/03/26 14:41:33.464, 69.76, 1935, 100, 24
2026/03/26 14:41:33.574, 69.76, 1935, 100, 24
2026/03/26 14:41:33.683, 69.76, 1935, 100, 24
2026/03/26 14:41:33.791, 69.84, 1965, 100, 24
2026/03/26 14:41:33.900, 69.84, 1965, 100, 24
2026/03/26 14:41:34.009, 69.84, 1965, 100, 24
2026/03/26 14:41:34.117, 69.84, 1965, 100, 24
2026/03/26 14:41:34.227, 69.84, 1965, 100, 24
2026/03/26 14:41:34.337, 69.83, 1950, 100, 23
2026/03/26 14:41:34.446, 69.83, 1950, 100, 23
2026/03/26 14:41:34.555, 69.83, 1950, 100, 23
2026/03/26 14:41:34.663, 69.83, 1950, 100, 23
2026/03/26 14:41:34.772, 69.83, 1950, 100, 23
2026/03/26 14:41:34.883, 69.81, 1950, 100, 23
2026/03/26 14:41:34.992, 69.81, 1950, 100, 23
2026/03/26 14:41:35.100, 69.81, 1950, 100, 23
2026/03/26 14:41:35.210, 69.81, 1950, 100, 23
2026/03/26 14:41:35.319, 69.83, 1950, 100, 23
2026/03/26 14:41:35.427, 69.83, 1950, 100, 23
2026/03/26 14:41:35.538, 69.83, 1950, 100, 23
2026/03/26 14:41:35.648, 69.83, 1950, 100, 23
2026/03/26 14:41:35.758, 69.83, 1950, 100, 23
2026/03/26 14:41:35.868, 70.02, 1950, 100, 23
2026/03/26 14:41:35.978, 70.02, 1950, 100, 23
2026/03/26 14:41:36.086, 70.02, 1950, 100, 23
2026/03/26 14:41:36.194, 70.02, 1950, 100, 23
2026/03/26 14:41:36.304, 69.89, 1935, 100, 23
2026/03/26 14:41:36.413, 69.89, 1935, 100, 23
2026/03/26 14:41:36.522, 69.89, 1935, 100, 23
2026/03/26 14:41:36.631, 69.89, 1935, 100, 23
2026/03/26 14:41:36.742, 69.89, 1935, 100, 23
2026/03/26 14:41:36.850, 69.92, 1950, 100, 23
2026/03/26 14:41:36.958, 69.92, 1950, 100, 23
2026/03/26 14:41:37.067, 69.92, 1950, 100, 23
2026/03/26 14:41:37.176, 69.92, 1950, 100, 23
2026/03/26 14:41:37.283, 69.92, 1950, 100, 23
2026/03/26 14:41:37.393, 69.89, 1950, 100, 23
2026/03/26 14:41:37.502, 69.89, 1950, 100, 23
2026/03/26 14:41:37.611, 69.89, 1950, 100, 23
2026/03/26 14:41:37.719, 69.89, 1950, 100, 23
2026/03/26 14:41:37.827, 70.04, 1950, 100, 23
2026/03/26 14:41:37.937, 70.04, 1950, 100, 23
2026/03/26 14:41:38.045, 70.04, 1950, 100, 23
2026/03/26 14:41:38.155, 70.04, 1950, 100, 23
2026/03/26 14:41:38.262, 70.04, 1950, 100, 23
2026/03/26 14:41:38.371, 69.87, 1935, 100, 23
2026/03/26 14:41:38.482, 69.87, 1935, 100, 23
2026/03/26 14:41:38.591, 69.87, 1935, 100, 23
2026/03/26 14:41:38.702, 69.87, 1935, 100, 23
2026/03/26 14:41:38.811, 69.99, 1935, 100, 23
2026/03/26 14:41:38.921, 69.99, 1935, 100, 23
2026/03/26 14:41:39.031, 69.99, 1935, 100, 23
2026/03/26 14:41:39.141, 69.99, 1935, 100, 23
2026/03/26 14:41:39.251, 69.99, 1935, 100, 23
2026/03/26 14:41:39.361, 69.90, 1950, 100, 24
2026/03/26 14:41:39.469, 69.90, 1950, 100, 24
2026/03/26 14:41:39.578, 69.90, 1950, 100, 24
2026/03/26 14:41:39.688, 69.90, 1950, 100, 24
2026/03/26 14:41:39.796, 70.03, 1920, 100, 24
2026/03/26 14:41:39.906, 70.03, 1920, 100, 24
2026/03/26 14:41:40.015, 70.03, 1920, 100, 24
2026/03/26 14:41:40.124, 70.03, 1920, 100, 24
2026/03/26 14:41:40.234, 70.03, 1920, 100, 24
2026/03/26 14:41:40.343, 69.74, 1935, 100, 23
2026/03/26 14:41:40.452, 69.74, 1935, 100, 23
2026/03/26 14:41:40.562, 69.74, 1935, 100, 23
2026/03/26 14:41:40.672, 69.74, 1935, 100, 23
2026/03/26 14:41:40.782, 69.74, 1935, 100, 23
2026/03/26 14:41:40.891, 70.01, 1950, 100, 23
2026/03/26 14:41:41.001, 70.01, 1950, 100, 23
2026/03/26 14:41:41.111, 70.01, 1950, 100, 23
2026/03/26 14:41:41.221, 70.01, 1950, 100, 23
2026/03/26 14:41:41.332, 69.83, 1905, 100, 23
2026/03/26 14:41:41.441, 69.83, 1905, 100, 23
2026/03/26 14:41:41.550, 69.83, 1905, 100, 23
2026/03/26 14:41:41.660, 69.83, 1905, 100, 23
2026/03/26 14:41:41.771, 69.83, 1905, 100, 23
2026/03/26 14:41:41.880, 69.88, 1950, 100, 23
2026/03/26 14:41:41.987, 69.88, 1950, 100, 23
2026/03/26 14:41:42.097, 69.88, 1950, 100, 23
2026/03/26 14:41:42.208, 69.88, 1950, 100, 23
2026/03/26 14:41:42.316, 69.82, 1935, 100, 23
2026/03/26 14:41:42.425, 69.82, 1935, 100, 23
2026/03/26 14:41:42.535, 69.82, 1935, 100, 23
2026/03/26 14:41:42.643, 69.82, 1935, 100, 23
2026/03/26 14:41:42.751, 69.82, 1935, 100, 23
2026/03/26 14:41:42.859, 69.97, 1935, 100, 23
2026/03/26 14:41:42.968, 69.97, 1935, 100, 23
2026/03/26 14:41:43.078, 69.97, 1935, 100, 23
2026/03/26 14:41:43.186, 69.97, 1935, 100, 23
2026/03/26 14:41:43.296, 69.91, 1950, 100, 24
2026/03/26 14:41:43.405, 69.91, 1950, 100, 24
2026/03/26 14:41:43.512, 69.91, 1950, 100, 24
2026/03/26 14:41:43.623, 69.91, 1950, 100, 24
2026/03/26 14:41:43.732, 69.91, 1950, 100, 24
2026/03/26 14:41:43.841, 53.52, 2505, 100, 24
2026/03/26 14:41:43.951, 53.52, 2505, 100, 24
