2026/03/27 14:44:16.001, 13.20, 285, 100, 6
2026/03/27 14:44:16.110, 13.42, 285, 100, 5
2026/03/27 14:44:16.222, 13.42, 285, 100, 5
2026/03/27 14:44:16.333, 13.42, 285, 100, 5
2026/03/27 14:44:16.443, 13.42, 285, 100, 5
2026/03/27 14:44:16.552, 13.43, 285, 100, 5
2026/03/27 14:44:16.662, 13.43, 285, 100, 5
2026/03/27 14:44:16.772, 13.43, 285, 100, 5
2026/03/27 14:44:16.883, 13.43, 285, 100, 5
2026/03/27 14:44:16.995, 13.43, 285, 100, 5
2026/03/27 14:44:17.103, 13.44, 285, 100, 5
2026/03/27 14:44:17.214, 13.44, 285, 100, 5
2026/03/27 14:44:17.323, 13.44, 285, 100, 5
2026/03/27 14:44:17.434, 13.44, 285, 100, 5
2026/03/27 14:44:17.544, 13.42, 285, 100, 5
2026/03/27 14:44:17.654, 13.42, 285, 100, 5
2026/03/27 14:44:17.763, 13.42, 285, 100, 5
2026/03/27 14:44:17.873, 13.42, 285, 100, 5
2026/03/27 14:44:17.984, 13.42, 285, 100, 5
2026/03/27 14:44:18.094, 13.42, 285, 100, 6
2026/03/27 14:44:18.204, 13.42, 285, 100, 6
2026/03/27 14:44:18.315, 13.42, 285, 100, 6
2026/03/27 14:44:18.425, 13.42, 285, 100, 6
2026/03/27 14:44:18.535, 13.41, 285, 100, 6
2026/03/27 14:44:18.644, 13.41, 285, 100, 6
2026/03/27 14:44:18.755, 13.41, 285, 100, 6
2026/03/27 14:44:18.865, 13.41, 285, 100, 6
2026/03/27 14:44:18.975, 13.41, 285, 100, 6
2026/03/27 14:44:19.086, 13.38, 285, 100, 6
2026/03/27 14:44:19.196, 13.38, 285, 100, 6
2026/03/27 14:44:19.306, 13.38, 285, 100, 6
2026/03/27 14:44:19.416, 13.38, 285, 100, 6
2026/03/27 14:44:19.526, 13.40, 285, 100, 6
2026/03/27 14:44:19.637, 13.40, 285, 100, 6
2026/03/27 14:44:19.746, 13.40, 285, 100, 6
2026/03/27 14:44:19.856, 13.40, 285, 100, 6
2026/03/27 14:44:19.966, 13.40, 285, 100, 6
2026/03/27 14:44:20.076, 13.42, 285, 100, 5
2026/03/27 14:44:20.186, 13.42, 285, 100, 5
2026/03/27 14:44:20.296, 13.42, 285, 100, 5
2026/03/27 14:44:20.405, 13.42, 285, 100, 5
2026/03/27 14:44:20.515, 13.42, 285, 100, 5
2026/03/27 14:44:20.626, 13.41, 285, 100, 5
2026/03/27 14:44:20.736, 13.41, 285, 100, 5
2026/03/27 14:44:20.847, 13.41, 285, 100, 5
2026/03/27 14:44:20.958, 13.41, 285, 100, 5
2026/03/27 14:44:21.067, 13.41, 285, 100, 5
2026/03/27 14:44:21.177, 13.41, 285, 100, 5
2026/03/27 14:44:21.286, 13.41, 285, 100, 5
2026/03/27 14:44:21.395, 13.41, 285, 100, 5
2026/03/27 14:44:21.504, 13.41, 285, 100, 5
2026/03/27 14:44:21.613, 13.41, 285, 100, 5
2026/03/27 14:44:21.723, 13.41, 285, 100, 5
2026/03/27 14:44:21.833, 13.41, 285, 100, 5
2026/03/27 14:44:21.942, 13.41, 285, 100, 5
2026/03/27 14:44:22.051, 13.43, 285, 100, 5
2026/03/27 14:44:22.160, 13.43, 285, 100, 5
2026/03/27 14:44:22.270, 13.43, 285, 100, 5
2026/03/27 14:44:22.380, 13.43, 285, 100, 5
2026/03/27 14:44:22.489, 13.43, 285, 100, 5
2026/03/27 14:44:22.599, 13.41, 285, 100, 5
2026/03/27 14:44:22.709, 13.41, 285, 100, 5
2026/03/27 14:44:22.819, 13.41, 285, 100, 5
2026/03/27 14:44:22.927, 13.41, 285, 100, 5
2026/03/27 14:44:23.038, 13.40, 285, 100, 6
2026/03/27 14:44:23.149, 13.40, 285, 100, 6
2026/03/27 14:44:23.259, 13.40, 285, 100, 6
2026/03/27 14:44:23.370, 13.40, 285, 100, 6
2026/03/27 14:44:23.479, 13.40, 285, 100, 6
2026/03/27 14:44:23.589, 13.41, 285, 100, 6
2026/03/27 14:44:23.699, 13.41, 285, 100, 6
2026/03/27 14:44:23.807, 13.41, 285, 100, 6
2026/03/27 14:44:23.915, 13.41, 285, 100, 6
2026/03/27 14:44:24.026, 13.41, 285, 100, 6
2026/03/27 14:44:24.136, 13.40, 285, 100, 5
2026/03/27 14:44:24.245, 13.40, 285, 100, 5
2026/03/27 14:44:24.354, 13.40, 285, 100, 5
2026/03/27 14:44:24.463, 13.40, 285, 100, 5
2026/03/27 14:44:24.572, 13.41, 285, 100, 5
2026/03/27 14:44:24.683, 13.41, 285, 100, 5
2026/03/27 14:44:24.793, 13.41, 285, 100, 5
2026/03/27 14:44:24.904, 13.41, 285, 100, 5
2026/03/27 14:44:25.015, 13.41, 285, 100, 5
2026/03/27 14:44:25.122, 13.39, 285, 100, 5
2026/03/27 14:44:25.233, 13.39, 285, 100, 5
2026/03/27 14:44:25.344, 13.39, 285, 100, 5
2026/03/27 14:44:25.455, 13.39, 285, 100, 5
2026/03/27 14:44:25.564, 13.41, 285, 100, 5
2026/03/27 14:44:25.673, 13.41, 285, 100, 5
2026/03/27 14:44:25.783, 13.41, 285, 100, 5
2026/03/27 14:44:25.894, 13.41, 285, 100, 5
2026/03/27 14:44:26.003, 13.41, 285, 100, 5
2026/03/27 14:44:26.113, 13.43, 285, 100, 5
2026/03/27 14:44:26.222, 13.43, 285, 100, 5
2026/03/27 14:44:26.333, 13.43, 285, 100, 5
2026/03/27 14:44:26.442, 13.43, 285, 100, 5
2026/03/27 14:44:26.552, 13.43, 285, 100, 5
2026/03/27 14:44:26.662, 13.43, 285, 100, 5
2026/03/27 14:44:26.772, 13.43, 285, 100, 5
2026/03/27 14:44:26.880, 13.43, 285, 100, 5
2026/03/27 14:44:26.987, 13.43, 285, 100, 5
2026/03/27 14:44:27.097, 13.44, 285, 100, 6
2026/03/27 14:44:27.207, 13.44, 285, 100, 6
2026/03/27 14:44:27.315, 13.44, 285, 100, 6
2026/03/27 14:44:27.424, 13.44, 285, 100, 6
2026/03/27 14:44:27.534, 13.42, 285, 100, 6
2026/03/27 14:44:27.641, 13.42, 285, 100, 6
2026/03/27 14:44:27.751, 13.42, 285, 100, 6
2026/03/27 14:44:27.859, 13.42, 285, 100, 6
2026/03/27 14:44:27.968, 13.42, 285, 100, 6
2026/03/27 14:44:28.079, 13.41, 285, 100, 5
2026/03/27 14:44:28.189, 13.41, 285, 100, 5
2026/03/27 14:44:28.298, 13.41, 285, 100, 5
2026/03/27 14:44:28.408, 13.41, 285, 100, 5
2026/03/27 14:44:28.519, 13.41, 285, 100, 5
2026/03/27 14:44:28.628, 13.43, 285, 100, 5
2026/03/27 14:44:28.738, 13.43, 285, 100, 5
2026/03/27 14:44:28.848, 13.43, 285, 100, 5
2026/03/27 14:44:28.959, 13.43, 285, 100, 5
2026/03/27 14:44:29.068, 13.44, 285, 100, 5
2026/03/27 14:44:29.178, 13.44, 285, 100, 5
2026/03/27 14:44:29.288, 13.44, 285, 100, 5
2026/03/27 14:44:29.396, 13.44, 285, 100, 5
2026/03/27 14:44:29.505, 13.44, 285, 100, 5
2026/03/27 14:44:29.615, 13.41, 285, 100, 5
2026/03/27 14:44:29.722, 13.41, 285, 100, 5
2026/03/27 14:44:29.831, 13.41, 285, 100, 5
2026/03/27 14:44:29.942, 13.41, 285, 100, 5
2026/03/27 14:44:30.052, 13.42, 285, 100, 5
2026/03/27 14:44:30.160, 13.42, 285, 100, 5
2026/03/27 14:44:30.271, 13.42, 285, 100, 5
2026/03/27 14:44:30.379, 13.42, 285, 100, 5
2026/03/27 14:44:30.489, 13.42, 285, 100, 5
2026/03/27 14:44:30.597, 13.41, 285, 100, 5
2026/03/27 14:44:30.707, 13.41, 285, 100, 5
2026/03/27 14:44:30.817, 13.41, 285, 100, 5
2026/03/27 14:44:30.928, 13.41, 285, 100, 5
2026/03/27 14:44:31.040, 13.43, 285, 100, 6
2026/03/27 14:44:31.150, 13.43, 285, 100, 6
2026/03/27 14:44:31.260, 13.43, 285, 100, 6
2026/03/27 14:44:31.370, 13.43, 285, 100, 6
2026/03/27 14:44:31.480, 13.43, 285, 100, 6
2026/03/27 14:44:31.592, 13.43, 285, 100, 6
2026/03/27 14:44:31.702, 13.43, 285, 100, 6
2026/03/27 14:44:31.812, 13.43, 285, 100, 6
2026/03/27 14:44:31.923, 13.43, 285, 100, 6
2026/03/27 14:44:32.033, 13.40, 285, 100, 6
2026/03/27 14:44:32.145, 13.40, 285, 100, 6
2026/03/27 14:44:32.257, 13.40, 285, 100, 6
2026/03/27 14:44:32.366, 13.40, 285, 100, 6
2026/03/27 14:44:32.476, 13.40, 285, 100, 6
2026/03/27 14:44:32.585, 13.42, 285, 100, 6
2026/03/27 14:44:32.693, 13.42, 285, 100, 6
2026/03/27 14:44:32.803, 13.42, 285, 100, 6
2026/03/27 14:44:32.911, 13.42, 285, 100, 6
2026/03/27 14:44:33.020, 13.42, 285, 100, 6
2026/03/27 14:44:33.130, 13.44, 285, 100, 5
2026/03/27 14:44:33.239, 13.44, 285, 100, 5
2026/03/27 14:44:33.349, 13.44, 285, 100, 5
2026/03/27 14:44:33.459, 13.44, 285, 100, 5
2026/03/27 14:44:33.568, 13.44, 285, 100, 5
2026/03/27 14:44:33.677, 13.44, 285, 100, 5
2026/03/27 14:44:33.785, 13.44, 285, 100, 5
2026/03/27 14:44:33.895, 13.44, 285, 100, 5
2026/03/27 14:44:34.006, 13.44, 285, 100, 5
2026/03/27 14:44:34.116, 13.43, 285, 100, 5
2026/03/27 14:44:34.227, 13.43, 285, 100, 5
2026/03/27 14:44:34.337, 13.43, 285, 100, 5
2026/03/27 14:44:34.445, 13.43, 285, 100, 5
2026/03/27 14:44:34.555, 13.40, 285, 100, 5
2026/03/27 14:44:34.665, 13.40, 285, 100, 5
2026/03/27 14:44:34.775, 13.40, 285, 100, 5
2026/03/27 14:44:34.886, 13.40, 285, 100, 5
2026/03/27 14:44:34.996, 13.40, 285, 100, 5
2026/03/27 14:44:35.106, 13.44, 285, 100, 5
2026/03/27 14:44:35.215, 13.44, 285, 100, 5
2026/03/27 14:44:35.324, 13.44, 285, 100, 5
2026/03/27 14:44:35.434, 13.44, 285, 100, 5
2026/03/27 14:44:35.545, 13.43, 285, 100, 5
2026/03/27 14:44:35.654, 13.43, 285, 100, 5
2026/03/27 14:44:35.765, 13.43, 285, 100, 5
2026/03/27 14:44:35.875, 13.43, 285, 100, 5
2026/03/27 14:44:35.986, 13.43, 285, 100, 5
2026/03/27 14:44:36.095, 13.44, 285, 100, 6
2026/03/27 14:44:36.206, 13.44, 285, 100, 6
2026/03/27 14:44:36.315, 13.44, 285, 100, 6
2026/03/27 14:44:36.426, 13.44, 285, 100, 6
2026/03/27 14:44:36.537, 13.45, 285, 100, 6
2026/03/27 14:44:36.646, 13.45, 285, 100, 6
2026/03/27 14:44:36.756, 13.45, 285, 100, 6
2026/03/27 14:44:36.865, 13.45, 285, 100, 6
2026/03/27 14:44:36.975, 13.45, 285, 100, 6
2026/03/27 14:44:37.085, 13.44, 285, 100, 5
2026/03/27 14:44:37.197, 13.44, 285, 100, 5
2026/03/27 14:44:37.307, 13.44, 285, 100, 5
2026/03/27 14:44:37.415, 13.44, 285, 100, 5
2026/03/27 14:44:37.524, 13.44, 285, 100, 5
2026/03/27 14:44:37.634, 13.42, 285, 100, 5
2026/03/27 14:44:37.745, 13.42, 285, 100, 5
2026/03/27 14:44:37.856, 13.42, 285, 100, 5
2026/03/27 14:44:37.965, 13.42, 285, 100, 5
2026/03/27 14:44:38.076, 13.40, 285, 100, 5
2026/03/27 14:44:38.187, 13.40, 285, 100, 5
2026/03/27 14:44:38.297, 13.40, 285, 100, 5
2026/03/27 14:44:38.406, 13.40, 285, 100, 5
2026/03/27 14:44:38.517, 13.40, 285, 100, 5
2026/03/27 14:44:38.628, 13.42, 285, 100, 5
2026/03/27 14:44:38.738, 13.42, 285, 100, 5
2026/03/27 14:44:38.847, 13.42, 285, 100, 5
2026/03/27 14:44:38.958, 13.42, 285, 100, 5
2026/03/27 14:44:39.068, 13.44, 285, 100, 5
2026/03/27 14:44:39.178, 13.44, 285, 100, 5
2026/03/27 14:44:39.288, 13.44, 285, 100, 5
2026/03/27 14:44:39.397, 13.44, 285, 100, 5
2026/03/27 14:44:39.508, 13.44, 285, 100, 5
2026/03/27 14:44:39.619, 13.43, 285, 100, 5
2026/03/27 14:44:39.728, 13.43, 285, 100, 5
2026/03/27 14:44:39.838, 13.43, 285, 100, 5
2026/03/27 14:44:39.947, 13.43, 285, 100, 5
2026/03/27 14:44:40.057, 13.42, 285, 100, 6
2026/03/27 14:44:40.166, 13.42, 285, 100, 6
2026/03/27 14:44:40.274, 13.42, 285, 100, 6
2026/03/27 14:44:40.384, 13.42, 285, 100, 6
2026/03/27 14:44:40.492, 13.42, 285, 100, 6
2026/03/27 14:44:40.600, 13.41, 285, 100, 6
2026/03/27 14:44:40.708, 13.41, 285, 100, 6
2026/03/27 14:44:40.818, 13.41, 285, 100, 6
2026/03/27 14:44:40.926, 13.41, 285, 100, 6
2026/03/27 14:44:41.036, 13.40, 285, 100, 5
2026/03/27 14:44:41.146, 13.40, 285, 100, 5
2026/03/27 14:44:41.256, 13.40, 285, 100, 5
2026/03/27 14:44:41.365, 13.40, 285, 100, 5
2026/03/27 14:44:41.474, 13.40, 285, 100, 5
2026/03/27 14:44:41.585, 13.42, 285, 100, 5
2026/03/27 14:44:41.694, 13.42, 285, 100, 5
2026/03/27 14:44:41.805, 13.42, 285, 100, 5
2026/03/27 14:44:41.916, 13.42, 285, 100, 5
2026/03/27 14:44:42.025, 13.42, 285, 100, 5
2026/03/27 14:44:42.136, 13.41, 285, 100, 5
2026/03/27 14:44:42.247, 13.41, 285, 100, 5
2026/03/27 14:44:42.355, 13.41, 285, 100, 5
2026/03/27 14:44:42.465, 13.41, 285, 100, 5
2026/03/27 14:44:42.575, 13.42, 285, 100, 5
2026/03/27 14:44:42.685, 13.42, 285, 100, 5
2026/03/27 14:44:42.794, 13.42, 285, 100, 5
2026/03/27 14:44:42.904, 13.42, 285, 100, 5
2026/03/27 14:44:43.015, 13.42, 285, 100, 5
2026/03/27 14:44:43.126, 13.42, 285, 100, 5
2026/03/27 14:44:43.236, 13.42, 285, 100, 5
2026/03/27 14:44:43.347, 13.42, 285, 100, 5
2026/03/27 14:44:43.455, 13.42, 285, 100, 5
2026/03/27 14:44:43.566, 13.41, 285, 100, 5
2026/03/27 14:44:43.677, 13.41, 285, 100, 5
2026/03/27 14:44:43.787, 13.41, 285, 100, 5
2026/03/27 14:44:43.897, 13.41, 285, 100, 5
2026/03/27 14:44:44.008, 13.41, 285, 100, 5
2026/03/27 14:44:44.117, 13.44, 285, 100, 6
2026/03/27 14:44:44.228, 13.44, 285, 100, 6
2026/03/27 14:44:44.339, 13.44, 285, 100, 6
2026/03/27 14:44:44.449, 13.44, 285, 100, 6
2026/03/27 14:44:44.559, 13.45, 285, 100, 6
2026/03/27 14:44:44.669, 13.45, 285, 100, 6
2026/03/27 14:44:44.779, 13.45, 285, 100, 6
2026/03/27 14:44:44.890, 13.45, 285, 100, 6
2026/03/27 14:44:44.999, 13.45, 285, 100, 6
2026/03/27 14:44:45.109, 13.47, 285, 100, 6
2026/03/27 14:44:45.219, 13.47, 285, 100, 6
2026/03/27 14:44:45.329, 13.47, 285, 100, 6
2026/03/27 14:44:45.440, 13.47, 285, 100, 6
2026/03/27 14:44:45.549, 13.47, 285, 100, 6
2026/03/27 14:44:45.659, 13.47, 285, 100, 6
2026/03/27 14:44:45.770, 13.47, 285, 100, 6
2026/03/27 14:44:45.881, 13.47, 285, 100, 6
2026/03/27 14:44:45.989, 13.47, 285, 100, 6
2026/03/27 14:44:46.099, 13.44, 285, 100, 5
2026/03/27 14:44:46.208, 13.44, 285, 100, 5
2026/03/27 14:44:46.318, 13.44, 285, 100, 5
2026/03/27 14:44:46.427, 13.44, 285, 100, 5
2026/03/27 14:44:46.536, 13.43, 285, 100, 5
2026/03/27 14:44:46.647, 13.43, 285, 100, 5
2026/03/27 14:44:46.757, 13.43, 285, 100, 5
2026/03/27 14:44:46.866, 13.43, 285, 100, 5
2026/03/27 14:44:46.977, 13.43, 285, 100, 5
2026/03/27 14:44:47.086, 13.42, 285, 100, 5
2026/03/27 14:44:47.196, 13.42, 285, 100, 5
2026/03/27 14:44:47.305, 13.42, 285, 100, 5
2026/03/27 14:44:47.416, 13.42, 285, 100, 5
2026/03/27 14:44:47.527, 13.42, 285, 100, 5
2026/03/27 14:44:47.637, 13.44, 285, 100, 5
2026/03/27 14:44:47.747, 13.44, 285, 100, 5
2026/03/27 14:44:47.857, 13.44, 285, 100, 5
2026/03/27 14:44:47.969, 13.44, 285, 100, 5
2026/03/27 14:44:48.079, 13.42, 285, 100, 6
2026/03/27 14:44:48.188, 13.42, 285, 100, 6
2026/03/27 14:44:48.300, 13.42, 285, 100, 6
2026/03/27 14:44:48.409, 13.42, 285, 100, 6
2026/03/27 14:44:48.519, 13.42, 285, 100, 6
2026/03/27 14:44:48.629, 13.42, 285, 100, 6
2026/03/27 14:44:48.739, 13.42, 285, 100, 6
2026/03/27 14:44:48.849, 13.42, 285, 100, 6
2026/03/27 14:44:48.960, 13.42, 285, 100, 6
2026/03/27 14:44:49.071, 13.42, 285, 100, 6
2026/03/27 14:44:49.180, 13.42, 285, 100, 6
2026/03/27 14:44:49.290, 13.42, 285, 100, 6
2026/03/27 14:44:49.401, 13.42, 285, 100, 6
2026/03/27 14:44:49.511, 13.42, 285, 100, 6
2026/03/27 14:44:49.620, 13.42, 285, 100, 6
2026/03/27 14:44:49.730, 13.42, 285, 100, 6
2026/03/27 14:44:49.840, 13.42, 285, 100, 6
2026/03/27 14:44:49.951, 13.42, 285, 100, 6
2026/03/27 14:44:50.060, 13.44, 285, 100, 5
2026/03/27 14:44:50.169, 13.44, 285, 100, 5
2026/03/27 14:44:50.279, 13.44, 285, 100, 5
2026/03/27 14:44:50.390, 13.44, 285, 100, 5
2026/03/27 14:44:50.500, 13.44, 285, 100, 5
2026/03/27 14:44:50.608, 13.43, 285, 100, 5
2026/03/27 14:44:50.718, 13.43, 285, 100, 5
2026/03/27 14:44:50.829, 13.43, 285, 100, 5
2026/03/27 14:44:50.939, 13.43, 285, 100, 5
2026/03/27 14:44:51.048, 13.43, 285, 100, 5
2026/03/27 14:44:51.158, 13.43, 285, 100, 5
2026/03/27 14:44:51.268, 13.43, 285, 100, 5
2026/03/27 14:44:51.376, 13.43, 285, 100, 5
2026/03/27 14:44:51.486, 13.43, 285, 100, 5
2026/03/27 14:44:51.594, 13.45, 285, 100, 5
2026/03/27 14:44:51.704, 13.45, 285, 100, 5
2026/03/27 14:44:51.815, 13.45, 285, 100, 5
2026/03/27 14:44:51.925, 13.45, 285, 100, 5
2026/03/27 14:44:52.033, 13.45, 285, 100, 5
2026/03/27 14:44:52.142, 13.44, 285, 100, 6
2026/03/27 14:44:52.251, 13.44, 285, 100, 6
2026/03/27 14:44:52.361, 13.44, 285, 100, 6
2026/03/27 14:44:52.470, 13.44, 285, 100, 6
2026/03/27 14:44:52.580, 13.43, 285, 100, 6
2026/03/27 14:44:52.689, 13.43, 285, 100, 6
2026/03/27 14:44:52.800, 13.43, 285, 100, 6
2026/03/27 14:44:52.909, 13.43, 285, 100, 6
2026/03/27 14:44:53.019, 13.43, 285, 100, 6
2026/03/27 14:44:53.127, 13.41, 285, 100, 5
2026/03/27 14:44:53.236, 13.41, 285, 100, 5
2026/03/27 14:44:53.346, 13.41, 285, 100, 5
2026/03/27 14:44:53.454, 13.41, 285, 100, 5
2026/03/27 14:44:53.566, 13.41, 285, 100, 5
2026/03/27 14:44:53.676, 13.41, 285, 100, 5
2026/03/27 14:44:53.786, 13.41, 285, 100, 5
2026/03/27 14:44:53.894, 13.41, 285, 100, 5
2026/03/27 14:44:54.005, 13.41, 285, 100, 5
2026/03/27 14:44:54.116, 13.41, 285, 100, 5
2026/03/27 14:44:54.227, 13.41, 285, 100, 5
2026/03/27 14:44:54.337, 13.41, 285, 100, 5
2026/03/27 14:44:54.446, 13.41, 285, 100, 5
2026/03/27 14:44:54.556, 13.41, 285, 100, 5
2026/03/27 14:44:54.667, 13.41, 285, 100, 5
2026/03/27 14:44:54.778, 13.41, 285, 100, 5
2026/03/27 14:44:54.889, 13.41, 285, 100, 5
2026/03/27 14:44:54.996, 13.41, 285, 100, 5
2026/03/27 14:44:55.106, 13.42, 285, 100, 5
2026/03/27 14:44:55.217, 13.42, 285, 100, 5
2026/03/27 14:44:55.327, 13.42, 285, 100, 5
2026/03/27 14:44:55.437, 13.42, 285, 100, 5
2026/03/27 14:44:55.547, 13.42, 285, 100, 5
2026/03/27 14:44:55.657, 13.42, 285, 100, 5
2026/03/27 14:44:55.766, 13.42, 285, 100, 5
2026/03/27 14:44:55.876, 13.42, 285, 100, 5
2026/03/27 14:44:55.988, 13.42, 285, 100, 5
2026/03/27 14:44:56.098, 13.42, 285, 100, 6
2026/03/27 14:44:56.208, 13.42, 285, 100, 6
2026/03/27 14:44:56.317, 13.42, 285, 100, 6
2026/03/27 14:44:56.427, 13.42, 285, 100, 6
2026/03/27 14:44:56.537, 13.44, 285, 100, 6
2026/03/27 14:44:56.646, 13.44, 285, 100, 6
2026/03/27 14:44:56.754, 13.44, 285, 100, 6
2026/03/27 14:44:56.865, 13.44, 285, 100, 6
2026/03/27 14:44:56.974, 13.44, 285, 100, 6
2026/03/27 14:44:57.082, 13.44, 285, 100, 5
2026/03/27 14:44:57.192, 13.44, 285, 100, 5
2026/03/27 14:44:57.303, 13.44, 285, 100, 5
2026/03/27 14:44:57.411, 13.44, 285, 100, 5
2026/03/27 14:44:57.520, 13.44, 285, 100, 5
2026/03/27 14:44:57.630, 13.42, 285, 100, 5
2026/03/27 14:44:57.740, 13.42, 285, 100, 5
2026/03/27 14:44:57.850, 13.42, 285, 100, 5
2026/03/27 14:44:57.959, 13.42, 285, 100, 5
2026/03/27 14:44:58.068, 13.40, 285, 100, 5
2026/03/27 14:44:58.178, 13.40, 285, 100, 5
2026/03/27 14:44:58.289, 13.40, 285, 100, 5
2026/03/27 14:44:58.401, 13.40, 285, 100, 5
2026/03/27 14:44:58.511, 13.40, 285, 100, 5
2026/03/27 14:44:58.621, 13.40, 285, 100, 5
2026/03/27 14:44:58.731, 13.40, 285, 100, 5
2026/03/27 14:44:58.841, 13.40, 285, 100, 5
2026/03/27 14:44:58.950, 13.40, 285, 100, 5
2026/03/27 14:44:59.061, 13.39, 285, 100, 5
2026/03/27 14:44:59.172, 13.39, 285, 100, 5
2026/03/27 14:44:59.281, 13.39, 285, 100, 5
2026/03/27 14:44:59.390, 13.39, 285, 100, 5
2026/03/27 14:44:59.501, 13.39, 285, 100, 5
2026/03/27 14:44:59.612, 13.41, 285, 100, 5
2026/03/27 14:44:59.721, 13.41, 285, 100, 5
2026/03/27 14:44:59.832, 13.41, 285, 100, 5
2026/03/27 14:44:59.943, 13.41, 285, 100, 5
2026/03/27 14:45:00.052, 13.42, 285, 100, 6
2026/03/27 14:45:00.161, 13.42, 285, 100, 6
2026/03/27 14:45:00.270, 13.42, 285, 100, 6
2026/03/27 14:45:00.380, 13.42, 285, 100, 6
2026/03/27 14:45:00.490, 13.42, 285, 100, 6
2026/03/27 14:45:00.600, 13.43, 285, 100, 6
2026/03/27 14:45:00.711, 13.43, 285, 100, 6
2026/03/27 14:45:00.821, 13.43, 285, 100, 6
2026/03/27 14:45:00.932, 13.43, 285, 100, 6
2026/03/27 14:45:01.042, 13.42, 285, 100, 5
2026/03/27 14:45:01.152, 13.42, 285, 100, 5
2026/03/27 14:45:01.261, 13.42, 285, 100, 5
2026/03/27 14:45:01.371, 13.42, 285, 100, 5
2026/03/27 14:45:01.482, 13.42, 285, 100, 5
2026/03/27 14:45:01.593, 13.41, 285, 100, 5
2026/03/27 14:45:01.703, 13.41, 285, 100, 5
2026/03/27 14:45:01.814, 13.41, 285, 100, 5
2026/03/27 14:45:01.924, 13.41, 285, 100, 5
2026/03/27 14:45:02.035, 13.41, 285, 100, 5
2026/03/27 14:45:02.144, 13.43, 285, 100, 5
2026/03/27 14:45:02.254, 13.43, 285, 100, 5
2026/03/27 14:45:02.364, 13.43, 285, 100, 5
2026/03/27 14:45:02.474, 13.43, 285, 100, 5
2026/03/27 14:45:02.585, 13.45, 285, 100, 5
2026/03/27 14:45:02.695, 13.45, 285, 100, 5
2026/03/27 14:45:02.802, 13.45, 285, 100, 5
2026/03/27 14:45:02.912, 13.45, 285, 100, 5
2026/03/27 14:45:03.021, 13.45, 285, 100, 5
2026/03/27 14:45:03.130, 13.44, 285, 100, 5
2026/03/27 14:45:03.239, 13.44, 285, 100, 5
2026/03/27 14:45:03.349, 13.44, 285, 100, 5
2026/03/27 14:45:03.460, 13.44, 285, 100, 5
