2026/03/26 14:49:56.912, 70.25, 1935, 100, 24
2026/03/26 14:49:57.021, 70.25, 1935, 100, 24
2026/03/26 14:49:57.131, 70.25, 1935, 100, 24
2026/03/26 14:49:57.241, 70.25, 1935, 100, 24
2026/03/26 14:49:57.350, 70.25, 1935, 100, 24
2026/03/26 14:49:57.460, 69.77, 1905, 100, 23
2026/03/26 14:49:57.570, 69.77, 1905, 100, 23
2026/03/26 14:49:57.680, 69.77, 1905, 100, 23
2026/03/26 14:49:57.790, 69.77, 1905, 100, 23
2026/03/26 14:49:57.900, 69.77, 1905, 100, 23
2026/03/26 14:49:58.010, 70.02, 1935, 100, 23
2026/03/26 14:49:58.121, 70.02, 1935, 100, 23
2026/03/26 14:49:58.231, 70.02, 1935, 100, 23
2026/03/26 14:49:58.340, 70.02, 1935, 100, 23
2026/03/26 14:49:58.449, 69.81, 1905, 100, 23
2026/03/26 14:49:58.559, 69.81, 1905, 100, 23
2026/03/26 14:49:58.669, 69.81, 1905, 100, 23
2026/03/26 14:49:58.778, 69.81, 1905, 100, 23
2026/03/26 14:49:58.889, 69.81, 1905, 100, 23
2026/03/26 14:49:58.998, 70.10, 1950, 100, 23
2026/03/26 14:49:59.108, 70.10, 1950, 100, 23
2026/03/26 14:49:59.219, 70.10, 1950, 100, 23
2026/03/26 14:49:59.327, 70.10, 1950, 100, 23
2026/03/26 14:49:59.436, 69.86, 1875, 100, 23
2026/03/26 14:49:59.546, 69.86, 1875, 100, 23
2026/03/26 14:49:59.656, 69.86, 1875, 100, 23
2026/03/26 14:49:59.763, 69.86, 1875, 100, 23
2026/03/26 14:49:59.874, 69.86, 1875, 100, 23
2026/03/26 14:49:59.982, 69.99, 1920, 100, 23
2026/03/26 14:50:00.093, 69.99, 1920, 100, 23
2026/03/26 14:50:00.203, 69.99, 1920, 100, 23
2026/03/26 14:50:00.313, 69.99, 1920, 100, 23
2026/03/26 14:50:00.423, 69.82, 1935, 100, 23
2026/03/26 14:50:00.532, 69.82, 1935, 100, 23
2026/03/26 14:50:00.641, 69.82, 1935, 100, 23
2026/03/26 14:50:00.752, 69.82, 1935, 100, 23
2026/03/26 14:50:00.863, 69.82, 1935, 100, 23
2026/03/26 14:50:00.972, 69.91, 1935, 100, 23
2026/03/26 14:50:01.084, 69.91, 1935, 100, 23
2026/03/26 14:50:01.193, 69.91, 1935, 100, 23
2026/03/26 14:50:01.303, 69.91, 1935, 100, 23
2026/03/26 14:50:01.412, 69.92, 1905, 100, 23
2026/03/26 14:50:01.523, 69.92, 1905, 100, 23
2026/03/26 14:50:01.632, 69.92, 1905, 100, 23
2026/03/26 14:50:01.742, 69.92, 1905, 100, 23
2026/03/26 14:50:01.852, 69.92, 1905, 100, 23
2026/03/26 14:50:01.962, 69.94, 1920, 100, 23
2026/03/26 14:50:02.072, 69.94, 1920, 100, 23
2026/03/26 14:50:02.183, 69.94, 1920, 100, 23
2026/03/26 14:50:02.293, 69.94, 1920, 100, 23
2026/03/26 14:50:02.404, 69.94, 1920, 100, 23
2026/03/26 14:50:02.512, 69.84, 1905, 100, 23
2026/03/26 14:50:02.621, 69.84, 1905, 100, 23
2026/03/26 14:50:02.731, 69.84, 1905, 100, 23
2026/03/26 14:50:02.842, 69.84, 1905, 100, 23
2026/03/26 14:50:02.951, 69.94, 1935, 100, 23
2026/03/26 14:50:03.060, 69.94, 1935, 100, 23
2026/03/26 14:50:03.170, 69.94, 1935, 100, 23
2026/03/26 14:50:03.281, 69.94, 1935, 100, 23
2026/03/26 14:50:03.391, 69.94, 1935, 100, 23
2026/03/26 14:50:03.502, 69.86, 1905, 100, 24
2026/03/26 14:50:03.612, 69.86, 1905, 100, 24
2026/03/26 14:50:03.723, 69.86, 1905, 100, 24
2026/03/26 14:50:03.831, 69.86, 1905, 100, 24
2026/03/26 14:50:03.941, 69.97, 1920, 100, 24
2026/03/26 14:50:04.050, 69.97, 1920, 100, 24
2026/03/26 14:50:04.159, 69.97, 1920, 100, 24
2026/03/26 14:50:04.269, 69.97, 1920, 100, 24
2026/03/26 14:50:04.379, 69.97, 1920, 100, 24
2026/03/26 14:50:04.489, 69.84, 1905, 100, 23
2026/03/26 14:50:04.599, 69.84, 1905, 100, 23
2026/03/26 14:50:04.709, 69.84, 1905, 100, 23
2026/03/26 14:50:04.819, 69.84, 1905, 100, 23
2026/03/26 14:50:04.929, 69.86, 1920, 100, 23
2026/03/26 14:50:05.039, 69.86, 1920, 100, 23
2026/03/26 14:50:05.149, 69.86, 1920, 100, 23
2026/03/26 14:50:05.258, 69.86, 1920, 100, 23
2026/03/26 14:50:05.369, 69.86, 1920, 100, 23
2026/03/26 14:50:05.478, 69.88, 1920, 100, 23
2026/03/26 14:50:05.588, 69.88, 1920, 100, 23
2026/03/26 14:50:05.699, 69.88, 1920, 100, 23
2026/03/26 14:50:05.810, 69.88, 1920, 100, 23
2026/03/26 14:50:05.920, 69.99, 1905, 100, 23
2026/03/26 14:50:06.031, 69.99, 1905, 100, 23
2026/03/26 14:50:06.142, 69.99, 1905, 100, 23
2026/03/26 14:50:06.251, 69.99, 1905, 100, 23
2026/03/26 14:50:06.361, 69.99, 1905, 100, 23
2026/03/26 14:50:06.471, 69.93, 1920, 100, 23
2026/03/26 14:50:06.583, 69.93, 1920, 100, 23
2026/03/26 14:50:06.693, 69.93, 1920, 100, 23
2026/03/26 14:50:06.804, 69.93, 1920, 100, 23
2026/03/26 14:50:06.915, 69.93, 1935, 100, 23
2026/03/26 14:50:07.025, 69.93, 1935, 100, 23
2026/03/26 14:50:07.134, 69.93, 1935, 100, 23
2026/03/26 14:50:07.245, 69.93, 1935, 100, 23
2026/03/26 14:50:07.354, 69.93, 1935, 100, 23
2026/03/26 14:50:07.464, 69.83, 1920, 100, 23
2026/03/26 14:50:07.575, 69.83, 1920, 100, 23
2026/03/26 14:50:07.686, 69.83, 1920, 100, 23
2026/03/26 14:50:07.795, 69.83, 1920, 100, 23
2026/03/26 14:50:07.906, 69.83, 1920, 100, 23
2026/03/26 14:50:08.015, 69.89, 1905, 100, 23
2026/03/26 14:50:08.124, 69.89, 1905, 100, 23
2026/03/26 14:50:08.235, 69.89, 1905, 100, 23
2026/03/26 14:50:08.345, 69.89, 1905, 100, 23
2026/03/26 14:50:08.455, 69.88, 1920, 100, 23
2026/03/26 14:50:08.564, 69.88, 1920, 100, 23
2026/03/26 14:50:08.674, 69.88, 1920, 100, 23
2026/03/26 14:50:08.785, 69.88, 1920, 100, 23
2026/03/26 14:50:08.896, 69.88, 1920, 100, 23
2026/03/26 14:50:09.006, 69.96, 1935, 100, 23
2026/03/26 14:50:09.117, 69.96, 1935, 100, 23
2026/03/26 14:50:09.228, 69.96, 1935, 100, 23
2026/03/26 14:50:09.339, 69.96, 1935, 100, 23
2026/03/26 14:50:09.449, 69.88, 1905, 100, 24
2026/03/26 14:50:09.558, 69.88, 1905, 100, 24
2026/03/26 14:50:09.668, 69.88, 1905, 100, 24
2026/03/26 14:50:09.777, 69.88, 1905, 100, 24
2026/03/26 14:50:09.887, 69.88, 1905, 100, 24
2026/03/26 14:50:09.995, 69.88, 1920, 100, 24
2026/03/26 14:50:10.105, 69.88, 1920, 100, 24
2026/03/26 14:50:10.216, 69.88, 1920, 100, 24
2026/03/26 14:50:10.323, 69.88, 1920, 100, 24
2026/03/26 14:50:10.433, 69.86, 1875, 100, 23
2026/03/26 14:50:10.544, 69.86, 1875, 100, 23
2026/03/26 14:50:10.653, 69.86, 1875, 100, 23
2026/03/26 14:50:10.765, 69.86, 1875, 100, 23
2026/03/26 14:50:10.874, 69.86, 1875, 100, 23
2026/03/26 14:50:10.985, 69.87, 1920, 100, 23
2026/03/26 14:50:11.096, 69.87, 1920, 100, 23
2026/03/26 14:50:11.206, 69.87, 1920, 100, 23
2026/03/26 14:50:11.315, 69.87, 1920, 100, 23
2026/03/26 14:50:11.424, 69.91, 1920, 100, 23
2026/03/26 14:50:11.535, 69.91, 1920, 100, 23
2026/03/26 14:50:11.645, 69.91, 1920, 100, 23
2026/03/26 14:50:11.756, 69.91, 1920, 100, 23
2026/03/26 14:50:11.867, 69.91, 1920, 100, 23
2026/03/26 14:50:11.977, 69.93, 1905, 100, 23
2026/03/26 14:50:12.085, 69.93, 1905, 100, 23
2026/03/26 14:50:12.193, 69.93, 1905, 100, 23
2026/03/26 14:50:12.302, 69.93, 1905, 100, 23
2026/03/26 14:50:12.412, 69.93, 1905, 100, 23
2026/03/26 14:50:12.521, 69.83, 1920, 100, 24
2026/03/26 14:50:12.630, 69.83, 1920, 100, 24
2026/03/26 14:50:12.740, 69.83, 1920, 100, 24
2026/03/26 14:50:12.849, 69.83, 1920, 100, 24
2026/03/26 14:50:12.959, 69.89, 1920, 100, 24
2026/03/26 14:50:13.071, 69.89, 1920, 100, 24
2026/03/26 14:50:13.181, 69.89, 1920, 100, 24
2026/03/26 14:50:13.291, 69.89, 1920, 100, 24
2026/03/26 14:50:13.401, 69.89, 1920, 100, 24
2026/03/26 14:50:13.511, 69.86, 1935, 100, 23
2026/03/26 14:50:13.621, 69.86, 1935, 100, 23
2026/03/26 14:50:13.731, 69.86, 1935, 100, 23
2026/03/26 14:50:13.842, 69.86, 1935, 100, 23
2026/03/26 14:50:13.951, 69.86, 1920, 100, 23
2026/03/26 14:50:14.061, 69.86, 1920, 100, 23
2026/03/26 14:50:14.172, 69.86, 1920, 100, 23
2026/03/26 14:50:14.283, 69.86, 1920, 100, 23
2026/03/26 14:50:14.392, 69.86, 1920, 100, 23
2026/03/26 14:50:14.503, 69.90, 1935, 100, 24
2026/03/26 14:50:14.612, 69.90, 1935, 100, 24
2026/03/26 14:50:14.722, 69.90, 1935, 100, 24
2026/03/26 14:50:14.833, 69.90, 1935, 100, 24
2026/03/26 14:50:14.942, 69.92, 1920, 100, 24
2026/03/26 14:50:15.054, 69.92, 1920, 100, 24
2026/03/26 14:50:15.163, 69.92, 1920, 100, 24
2026/03/26 14:50:15.275, 69.92, 1920, 100, 24
2026/03/26 14:50:15.385, 69.92, 1920, 100, 24
2026/03/26 14:50:15.495, 70.02, 1905, 100, 23
2026/03/26 14:50:15.604, 70.02, 1905, 100, 23
2026/03/26 14:50:15.713, 70.02, 1905, 100, 23
2026/03/26 14:50:15.824, 70.02, 1905, 100, 23
2026/03/26 14:50:15.933, 69.89, 1920, 100, 23
2026/03/26 14:50:16.044, 69.89, 1920, 100, 23
2026/03/26 14:50:16.154, 69.89, 1920, 100, 23
2026/03/26 14:50:16.265, 69.89, 1920, 100, 23
2026/03/26 14:50:16.374, 69.89, 1920, 100, 23
2026/03/26 14:50:16.483, 69.99, 1875, 100, 23
2026/03/26 14:50:16.594, 69.99, 1875, 100, 23
2026/03/26 14:50:16.702, 69.99, 1875, 100, 23
2026/03/26 14:50:16.813, 69.99, 1875, 100, 23
2026/03/26 14:50:16.923, 70.01, 1935, 100, 23
2026/03/26 14:50:17.033, 70.01, 1935, 100, 23
2026/03/26 14:50:17.143, 70.01, 1935, 100, 23
2026/03/26 14:50:17.254, 70.01, 1935, 100, 23
2026/03/26 14:50:17.363, 70.01, 1935, 100, 23
2026/03/26 14:50:17.475, 69.96, 1920, 100, 23
2026/03/26 14:50:17.585, 69.96, 1920, 100, 23
2026/03/26 14:50:17.693, 69.96, 1920, 100, 23
2026/03/26 14:50:17.804, 69.96, 1920, 100, 23
2026/03/26 14:50:17.914, 69.96, 1920, 100, 23
2026/03/26 14:50:18.025, 70.04, 1920, 100, 23
2026/03/26 14:50:18.135, 70.04, 1920, 100, 23
2026/03/26 14:50:18.245, 70.04, 1920, 100, 23
2026/03/26 14:50:18.353, 70.04, 1920, 100, 23
2026/03/26 14:50:18.462, 69.86, 1920, 100, 24
2026/03/26 14:50:18.572, 69.86, 1920, 100, 24
2026/03/26 14:50:18.681, 69.86, 1920, 100, 24
2026/03/26 14:50:18.791, 69.86, 1920, 100, 24
2026/03/26 14:50:18.901, 69.86, 1920, 100, 24
2026/03/26 14:50:19.012, 69.97, 1920, 100, 24
2026/03/26 14:50:19.121, 69.97, 1920, 100, 24
2026/03/26 14:50:19.230, 69.97, 1920, 100, 24
2026/03/26 14:50:19.339, 69.97, 1920, 100, 24
2026/03/26 14:50:19.450, 69.83, 1920, 100, 23
2026/03/26 14:50:19.561, 69.83, 1920, 100, 23
2026/03/26 14:50:19.670, 69.83, 1920, 100, 23
2026/03/26 14:50:19.780, 69.83, 1920, 100, 23
2026/03/26 14:50:19.890, 69.83, 1920, 100, 23
2026/03/26 14:50:19.999, 69.80, 1905, 100, 23
2026/03/26 14:50:20.109, 69.80, 1905, 100, 23
2026/03/26 14:50:20.217, 69.80, 1905, 100, 23
2026/03/26 14:50:20.326, 69.80, 1905, 100, 23
2026/03/26 14:50:20.437, 69.94, 1905, 100, 23
2026/03/26 14:50:20.546, 69.94, 1905, 100, 23
2026/03/26 14:50:20.655, 69.94, 1905, 100, 23
2026/03/26 14:50:20.765, 69.94, 1905, 100, 23
2026/03/26 14:50:20.874, 69.94, 1905, 100, 23
2026/03/26 14:50:20.984, 70.02, 1920, 100, 23
2026/03/26 14:50:21.092, 70.02, 1920, 100, 23
2026/03/26 14:50:21.202, 70.02, 1920, 100, 23
2026/03/26 14:50:21.311, 70.02, 1920, 100, 23
2026/03/26 14:50:21.421, 69.98, 1905, 100, 23
2026/03/26 14:50:21.530, 69.98, 1905, 100, 23
2026/03/26 14:50:21.639, 69.98, 1905, 100, 23
2026/03/26 14:50:21.748, 69.98, 1905, 100, 23
2026/03/26 14:50:21.859, 69.98, 1905, 100, 23
2026/03/26 14:50:21.970, 52.53, 2490, 100, 23
