2026/03/26 15:32:09.243, 32.61, 1185, 100, 14
2026/03/26 15:32:09.352, 32.61, 1185, 100, 14
2026/03/26 15:32:09.463, 32.63, 1185, 100, 14
2026/03/26 15:32:09.573, 32.63, 1185, 100, 14
2026/03/26 15:32:09.683, 32.63, 1185, 100, 14
2026/03/26 15:32:09.792, 32.63, 1185, 100, 14
2026/03/26 15:32:09.902, 32.63, 1185, 100, 14
2026/03/26 15:32:10.010, 32.61, 1185, 100, 14
2026/03/26 15:32:10.121, 32.61, 1185, 100, 14
2026/03/26 15:32:10.230, 32.61, 1185, 100, 14
2026/03/26 15:32:10.339, 32.61, 1185, 100, 14
2026/03/26 15:32:10.448, 32.61, 1185, 100, 14
2026/03/26 15:32:10.558, 32.61, 1185, 100, 14
2026/03/26 15:32:10.667, 32.61, 1185, 100, 14
2026/03/26 15:32:10.776, 32.61, 1185, 100, 14
2026/03/26 15:32:10.885, 32.61, 1185, 100, 14
2026/03/26 15:32:10.993, 32.62, 1185, 100, 13
2026/03/26 15:32:11.103, 32.62, 1185, 100, 13
2026/03/26 15:32:11.213, 32.62, 1185, 100, 13
2026/03/26 15:32:11.322, 32.62, 1185, 100, 13
2026/03/26 15:32:11.431, 32.62, 1185, 100, 13
2026/03/26 15:32:11.542, 32.63, 1185, 100, 13
2026/03/26 15:32:11.652, 32.63, 1185, 100, 13
2026/03/26 15:32:11.762, 32.63, 1185, 100, 13
2026/03/26 15:32:11.871, 32.63, 1185, 100, 13
2026/03/26 15:32:11.980, 32.64, 1185, 100, 14
2026/03/26 15:32:12.089, 32.64, 1185, 100, 14
2026/03/26 15:32:12.200, 32.64, 1185, 100, 14
2026/03/26 15:32:12.311, 32.64, 1185, 100, 14
2026/03/26 15:32:12.419, 32.64, 1185, 100, 14
2026/03/26 15:32:12.528, 32.65, 1185, 100, 14
2026/03/26 15:32:12.638, 32.65, 1185, 100, 14
2026/03/26 15:32:12.747, 32.65, 1185, 100, 14
2026/03/26 15:32:12.855, 32.65, 1185, 100, 14
2026/03/26 15:32:12.965, 32.63, 1185, 100, 13
2026/03/26 15:32:13.073, 32.63, 1185, 100, 13
2026/03/26 15:32:13.182, 32.63, 1185, 100, 13
2026/03/26 15:32:13.291, 32.63, 1185, 100, 13
2026/03/26 15:32:13.402, 32.63, 1185, 100, 13
2026/03/26 15:32:13.511, 32.63, 1185, 100, 13
2026/03/26 15:32:13.622, 32.63, 1185, 100, 13
2026/03/26 15:32:13.730, 32.63, 1185, 100, 13
2026/03/26 15:32:13.841, 32.63, 1185, 100, 13
2026/03/26 15:32:13.951, 32.63, 1185, 100, 13
2026/03/26 15:32:14.059, 32.63, 1185, 100, 14
2026/03/26 15:32:14.168, 32.63, 1185, 100, 14
2026/03/26 15:32:14.278, 32.63, 1185, 100, 14
2026/03/26 15:32:14.387, 32.63, 1185, 100, 14
2026/03/26 15:32:14.496, 32.63, 1185, 100, 14
2026/03/26 15:32:14.605, 32.63, 1185, 100, 14
2026/03/26 15:32:14.714, 32.63, 1185, 100, 14
2026/03/26 15:32:14.824, 32.63, 1185, 100, 14
2026/03/26 15:32:14.934, 32.63, 1185, 100, 14
2026/03/26 15:32:15.046, 32.63, 1185, 100, 14
2026/03/26 15:32:15.153, 32.63, 1185, 100, 14
2026/03/26 15:32:15.262, 32.63, 1185, 100, 14
2026/03/26 15:32:15.372, 32.63, 1185, 100, 14
2026/03/26 15:32:15.481, 32.65, 1185, 100, 14
2026/03/26 15:32:15.590, 32.65, 1185, 100, 14
2026/03/26 15:32:15.700, 32.65, 1185, 100, 14
2026/03/26 15:32:15.809, 32.65, 1185, 100, 14
2026/03/26 15:32:15.919, 32.65, 1185, 100, 14
2026/03/26 15:32:16.029, 32.63, 1185, 100, 13
2026/03/26 15:32:16.139, 32.63, 1185, 100, 13
2026/03/26 15:32:16.249, 32.63, 1185, 100, 13
2026/03/26 15:32:16.360, 32.63, 1185, 100, 13
2026/03/26 15:32:16.467, 32.63, 1185, 100, 13
2026/03/26 15:32:16.576, 32.63, 1185, 100, 13
2026/03/26 15:32:16.686, 32.63, 1185, 100, 13
2026/03/26 15:32:16.797, 32.63, 1185, 100, 13
2026/03/26 15:32:16.906, 32.63, 1185, 100, 13
2026/03/26 15:32:17.015, 32.64, 1185, 100, 14
2026/03/26 15:32:17.124, 32.64, 1185, 100, 14
2026/03/26 15:32:17.233, 32.64, 1185, 100, 14
2026/03/26 15:32:17.341, 32.64, 1185, 100, 14
2026/03/26 15:32:17.450, 32.64, 1185, 100, 14
2026/03/26 15:32:17.557, 32.62, 1185, 100, 14
2026/03/26 15:32:17.667, 32.62, 1185, 100, 14
2026/03/26 15:32:17.777, 32.62, 1185, 100, 14
2026/03/26 15:32:17.888, 32.62, 1185, 100, 14
2026/03/26 15:32:17.997, 32.62, 1185, 100, 14
2026/03/26 15:32:18.107, 32.62, 1185, 100, 14
2026/03/26 15:32:18.216, 32.62, 1185, 100, 14
2026/03/26 15:32:18.325, 32.62, 1185, 100, 14
2026/03/26 15:32:18.434, 32.62, 1185, 100, 14
2026/03/26 15:32:18.543, 32.63, 1185, 100, 14
2026/03/26 15:32:18.652, 32.63, 1185, 100, 14
2026/03/26 15:32:18.763, 32.63, 1185, 100, 14
2026/03/26 15:32:18.873, 32.63, 1185, 100, 14
2026/03/26 15:32:18.981, 32.64, 1185, 100, 14
2026/03/26 15:32:19.091, 32.64, 1185, 100, 14
2026/03/26 15:32:19.199, 32.64, 1185, 100, 14
2026/03/26 15:32:19.308, 32.64, 1185, 100, 14
2026/03/26 15:32:19.417, 32.64, 1185, 100, 14
2026/03/26 15:32:19.526, 32.66, 1185, 100, 14
2026/03/26 15:32:19.636, 32.66, 1185, 100, 14
2026/03/26 15:32:19.746, 32.66, 1185, 100, 14
2026/03/26 15:32:19.855, 32.66, 1185, 100, 14
2026/03/26 15:32:19.966, 32.66, 1185, 100, 14
2026/03/26 15:32:20.074, 32.66, 1185, 100, 14
2026/03/26 15:32:20.182, 32.66, 1185, 100, 14
2026/03/26 15:32:20.292, 32.66, 1185, 100, 14
2026/03/26 15:32:20.401, 32.66, 1185, 100, 14
2026/03/26 15:32:20.510, 32.65, 1185, 100, 14
2026/03/26 15:32:20.620, 32.65, 1185, 100, 14
2026/03/26 15:32:20.730, 32.65, 1185, 100, 14
2026/03/26 15:32:20.839, 32.65, 1185, 100, 14
2026/03/26 15:32:20.949, 32.65, 1185, 100, 14
2026/03/26 15:32:21.058, 32.67, 1185, 100, 13
2026/03/26 15:32:21.166, 32.67, 1185, 100, 13
2026/03/26 15:32:21.274, 32.67, 1185, 100, 13
2026/03/26 15:32:21.382, 32.67, 1185, 100, 13
2026/03/26 15:32:21.491, 32.65, 1185, 100, 13
2026/03/26 15:32:21.599, 32.65, 1185, 100, 13
2026/03/26 15:32:21.710, 32.65, 1185, 100, 13
2026/03/26 15:32:21.820, 32.65, 1185, 100, 13
2026/03/26 15:32:21.930, 32.65, 1185, 100, 13
2026/03/26 15:32:22.039, 32.65, 1185, 100, 14
2026/03/26 15:32:22.148, 32.65, 1185, 100, 14
2026/03/26 15:32:22.258, 32.65, 1185, 100, 14
2026/03/26 15:32:22.368, 32.65, 1185, 100, 14
2026/03/26 15:32:22.476, 32.67, 1185, 100, 14
2026/03/26 15:32:22.586, 32.67, 1185, 100, 14
2026/03/26 15:32:22.697, 32.67, 1185, 100, 14
2026/03/26 15:32:22.807, 32.67, 1185, 100, 14
2026/03/26 15:32:22.917, 32.67, 1185, 100, 14
2026/03/26 15:32:23.027, 32.68, 1185, 100, 14
2026/03/26 15:32:23.135, 32.68, 1185, 100, 14
2026/03/26 15:32:23.244, 32.68, 1185, 100, 14
2026/03/26 15:32:23.354, 32.68, 1185, 100, 14
2026/03/26 15:32:23.464, 32.67, 1185, 100, 14
2026/03/26 15:32:23.574, 32.67, 1185, 100, 14
2026/03/26 15:32:23.681, 32.67, 1185, 100, 14
2026/03/26 15:32:23.790, 32.67, 1185, 100, 14
2026/03/26 15:32:23.899, 32.67, 1185, 100, 14
2026/03/26 15:32:24.010, 32.67, 1185, 100, 13
2026/03/26 15:32:24.120, 32.67, 1185, 100, 13
2026/03/26 15:32:24.229, 32.67, 1185, 100, 13
2026/03/26 15:32:24.339, 32.67, 1185, 100, 13
2026/03/26 15:32:24.448, 32.67, 1185, 100, 13
2026/03/26 15:32:24.559, 32.67, 1185, 100, 13
2026/03/26 15:32:24.667, 32.67, 1185, 100, 13
2026/03/26 15:32:24.776, 32.67, 1185, 100, 13
2026/03/26 15:32:24.887, 32.67, 1185, 100, 13
2026/03/26 15:32:24.995, 32.68, 1185, 100, 14
2026/03/26 15:32:25.105, 32.68, 1185, 100, 14
2026/03/26 15:32:25.214, 32.68, 1185, 100, 14
2026/03/26 15:32:25.323, 32.68, 1185, 100, 14
2026/03/26 15:32:25.433, 32.68, 1185, 100, 14
2026/03/26 15:32:25.542, 32.66, 1185, 100, 14
2026/03/26 15:32:25.649, 32.66, 1185, 100, 14
2026/03/26 15:32:25.758, 32.66, 1185, 100, 14
2026/03/26 15:32:25.868, 32.66, 1185, 100, 14
2026/03/26 15:32:25.979, 32.65, 1185, 100, 13
2026/03/26 15:32:26.087, 32.65, 1185, 100, 13
2026/03/26 15:32:26.196, 32.65, 1185, 100, 13
2026/03/26 15:32:26.306, 32.65, 1185, 100, 13
2026/03/26 15:32:26.416, 32.65, 1185, 100, 13
2026/03/26 15:32:26.525, 32.66, 1185, 100, 13
2026/03/26 15:32:26.635, 32.66, 1185, 100, 13
2026/03/26 15:32:26.744, 32.66, 1185, 100, 13
2026/03/26 15:32:26.854, 32.66, 1185, 100, 13
2026/03/26 15:32:26.962, 32.66, 1185, 100, 13
2026/03/26 15:32:27.071, 32.66, 1185, 100, 14
2026/03/26 15:32:27.180, 32.66, 1185, 100, 14
2026/03/26 15:32:27.288, 32.66, 1185, 100, 14
2026/03/26 15:32:27.399, 32.66, 1185, 100, 14
2026/03/26 15:32:27.509, 32.65, 1185, 100, 14
2026/03/26 15:32:27.618, 32.65, 1185, 100, 14
2026/03/26 15:32:27.728, 32.65, 1185, 100, 14
2026/03/26 15:32:27.837, 32.65, 1185, 100, 14
2026/03/26 15:32:27.946, 32.65, 1185, 100, 14
2026/03/26 15:32:28.055, 32.66, 1185, 100, 14
2026/03/26 15:32:28.166, 32.66, 1185, 100, 14
2026/03/26 15:32:28.277, 32.66, 1185, 100, 14
2026/03/26 15:32:28.387, 32.66, 1185, 100, 14
2026/03/26 15:32:28.495, 32.67, 1185, 100, 14
2026/03/26 15:32:28.605, 32.67, 1185, 100, 14
2026/03/26 15:32:28.716, 32.67, 1185, 100, 14
2026/03/26 15:32:28.826, 32.67, 1185, 100, 14
2026/03/26 15:32:28.935, 32.67, 1185, 100, 14
2026/03/26 15:32:29.045, 32.66, 1185, 100, 13
2026/03/26 15:32:29.155, 32.66, 1185, 100, 13
2026/03/26 15:32:29.265, 32.66, 1185, 100, 13
2026/03/26 15:32:29.374, 32.66, 1185, 100, 13
2026/03/26 15:32:29.483, 32.69, 1185, 100, 13
2026/03/26 15:32:29.593, 32.69, 1185, 100, 13
2026/03/26 15:32:29.702, 32.69, 1185, 100, 13
2026/03/26 15:32:29.812, 32.69, 1185, 100, 13
2026/03/26 15:32:29.919, 32.69, 1185, 100, 13
2026/03/26 15:32:30.028, 32.69, 1185, 100, 14
2026/03/26 15:32:30.137, 32.69, 1185, 100, 14
2026/03/26 15:32:30.245, 32.69, 1185, 100, 14
2026/03/26 15:32:30.354, 32.69, 1185, 100, 14
2026/03/26 15:32:30.464, 32.69, 1185, 100, 14
2026/03/26 15:32:30.574, 32.70, 1185, 100, 14
2026/03/26 15:32:30.684, 32.70, 1185, 100, 14
2026/03/26 15:32:30.792, 32.70, 1185, 100, 14
2026/03/26 15:32:30.901, 32.70, 1185, 100, 14
2026/03/26 15:32:31.011, 32.69, 1185, 100, 13
2026/03/26 15:32:31.120, 32.69, 1185, 100, 13
2026/03/26 15:32:31.230, 32.69, 1185, 100, 13
2026/03/26 15:32:31.338, 32.69, 1185, 100, 13
2026/03/26 15:32:31.447, 32.69, 1185, 100, 13
2026/03/26 15:32:31.556, 32.66, 1185, 100, 13
2026/03/26 15:32:31.666, 32.66, 1185, 100, 13
2026/03/26 15:32:31.775, 32.66, 1185, 100, 13
2026/03/26 15:32:31.884, 32.66, 1185, 100, 13
2026/03/26 15:32:31.994, 32.65, 1185, 100, 14
2026/03/26 15:32:32.105, 32.65, 1185, 100, 14
2026/03/26 15:32:32.214, 32.65, 1185, 100, 14
2026/03/26 15:32:32.323, 32.65, 1185, 100, 14
2026/03/26 15:32:32.435, 32.65, 1185, 100, 14
2026/03/26 15:32:32.544, 32.64, 1185, 100, 14
2026/03/26 15:32:32.654, 32.64, 1185, 100, 14
2026/03/26 15:32:32.765, 32.64, 1185, 100, 14
2026/03/26 15:32:32.874, 32.64, 1185, 100, 14
2026/03/26 15:32:32.983, 32.63, 1185, 100, 14
2026/03/26 15:32:33.093, 32.63, 1185, 100, 14
2026/03/26 15:32:33.201, 32.63, 1185, 100, 14
2026/03/26 15:32:33.311, 32.63, 1185, 100, 14
2026/03/26 15:32:33.420, 32.63, 1185, 100, 14
2026/03/26 15:32:33.528, 32.64, 1185, 100, 14
2026/03/26 15:32:33.640, 32.64, 1185, 100, 14
2026/03/26 15:32:33.751, 32.64, 1185, 100, 14
2026/03/26 15:32:33.861, 32.64, 1185, 100, 14
2026/03/26 15:32:33.972, 32.67, 1185, 100, 13
2026/03/26 15:32:34.081, 32.67, 1185, 100, 13
2026/03/26 15:32:34.191, 32.67, 1185, 100, 13
2026/03/26 15:32:34.300, 32.67, 1185, 100, 13
2026/03/26 15:32:34.410, 32.67, 1185, 100, 13
2026/03/26 15:32:34.521, 32.66, 1185, 100, 13
2026/03/26 15:32:34.631, 32.66, 1185, 100, 13
2026/03/26 15:32:34.742, 32.66, 1185, 100, 13
2026/03/26 15:32:34.851, 32.66, 1185, 100, 13
2026/03/26 15:32:34.960, 32.66, 1185, 100, 13
2026/03/26 15:32:35.070, 32.66, 1185, 100, 14
2026/03/26 15:32:35.178, 32.66, 1185, 100, 14
2026/03/26 15:32:35.288, 32.66, 1185, 100, 14
2026/03/26 15:32:35.398, 32.66, 1185, 100, 14
2026/03/26 15:32:35.506, 32.67, 1185, 100, 14
2026/03/26 15:32:35.615, 32.67, 1185, 100, 14
2026/03/26 15:32:35.725, 32.67, 1185, 100, 14
2026/03/26 15:32:35.835, 32.67, 1185, 100, 14
2026/03/26 15:32:35.945, 32.67, 1185, 100, 14
2026/03/26 15:32:36.055, 32.68, 1185, 100, 13
2026/03/26 15:32:36.164, 32.68, 1185, 100, 13
2026/03/26 15:32:36.275, 32.68, 1185, 100, 13
2026/03/26 15:32:36.386, 32.68, 1185, 100, 13
2026/03/26 15:32:36.497, 32.69, 1185, 100, 13
2026/03/26 15:32:36.606, 32.69, 1185, 100, 13
2026/03/26 15:32:36.716, 32.69, 1185, 100, 13
2026/03/26 15:32:36.827, 32.69, 1185, 100, 13
2026/03/26 15:32:36.937, 32.69, 1185, 100, 13
2026/03/26 15:32:37.046, 32.69, 1185, 100, 14
2026/03/26 15:32:37.156, 32.69, 1185, 100, 14
2026/03/26 15:32:37.265, 32.69, 1185, 100, 14
2026/03/26 15:32:37.374, 32.69, 1185, 100, 14
2026/03/26 15:32:37.483, 32.70, 1185, 100, 14
2026/03/26 15:32:37.592, 32.70, 1185, 100, 14
2026/03/26 15:32:37.702, 32.70, 1185, 100, 14
2026/03/26 15:32:37.810, 32.70, 1185, 100, 14
2026/03/26 15:32:37.921, 32.70, 1185, 100, 14
2026/03/26 15:32:38.029, 32.69, 1185, 100, 14
2026/03/26 15:32:38.139, 32.69, 1185, 100, 14
2026/03/26 15:32:38.249, 32.69, 1185, 100, 14
2026/03/26 15:32:38.357, 32.69, 1185, 100, 14
2026/03/26 15:32:38.467, 32.70, 1185, 100, 14
2026/03/26 15:32:38.575, 32.70, 1185, 100, 14
2026/03/26 15:32:38.685, 32.70, 1185, 100, 14
2026/03/26 15:32:38.795, 32.70, 1185, 100, 14
2026/03/26 15:32:38.905, 32.70, 1185, 100, 14
2026/03/26 15:32:39.014, 32.68, 1185, 100, 13
2026/03/26 15:32:39.123, 32.68, 1185, 100, 13
2026/03/26 15:32:39.233, 32.68, 1185, 100, 13
2026/03/26 15:32:39.343, 32.68, 1185, 100, 13
2026/03/26 15:32:39.454, 32.68, 1185, 100, 13
2026/03/26 15:32:39.563, 32.67, 1185, 100, 13
2026/03/26 15:32:39.672, 32.67, 1185, 100, 13
2026/03/26 15:32:39.782, 32.67, 1185, 100, 13
2026/03/26 15:32:39.892, 32.67, 1185, 100, 13
2026/03/26 15:32:40.003, 32.68, 1185, 100, 14
2026/03/26 15:32:40.113, 32.68, 1185, 100, 14
2026/03/26 15:32:40.223, 32.68, 1185, 100, 14
2026/03/26 15:32:40.333, 32.68, 1185, 100, 14
2026/03/26 15:32:40.444, 32.68, 1185, 100, 14
2026/03/26 15:32:40.554, 32.71, 1185, 100, 14
2026/03/26 15:32:40.664, 32.71, 1185, 100, 14
2026/03/26 15:32:40.775, 32.71, 1185, 100, 14
2026/03/26 15:32:40.883, 32.71, 1185, 100, 14
2026/03/26 15:32:40.992, 32.72, 1185, 100, 14
2026/03/26 15:32:41.103, 32.72, 1185, 100, 14
2026/03/26 15:32:41.211, 32.72, 1185, 100, 14
2026/03/26 15:32:41.320, 32.72, 1185, 100, 14
2026/03/26 15:32:41.430, 32.72, 1185, 100, 14
2026/03/26 15:32:41.539, 32.71, 1185, 100, 14
2026/03/26 15:32:41.647, 32.71, 1185, 100, 14
2026/03/26 15:32:41.758, 32.71, 1185, 100, 14
2026/03/26 15:32:41.868, 32.71, 1185, 100, 14
2026/03/26 15:32:41.979, 32.70, 1185, 100, 14
2026/03/26 15:32:42.089, 32.70, 1185, 100, 14
2026/03/26 15:32:42.200, 32.70, 1185, 100, 14
2026/03/26 15:32:42.310, 32.70, 1185, 100, 14
2026/03/26 15:32:42.420, 32.70, 1185, 100, 14
2026/03/26 15:32:42.530, 32.73, 1185, 100, 14
2026/03/26 15:32:42.640, 32.73, 1185, 100, 14
2026/03/26 15:32:42.751, 32.73, 1185, 100, 14
2026/03/26 15:32:42.861, 32.73, 1185, 100, 14
2026/03/26 15:32:42.971, 32.71, 1185, 100, 14
2026/03/26 15:32:43.079, 32.71, 1185, 100, 14
2026/03/26 15:32:43.189, 32.71, 1185, 100, 14
2026/03/26 15:32:43.296, 32.71, 1185, 100, 14
2026/03/26 15:32:43.405, 32.71, 1185, 100, 14
2026/03/26 15:32:43.513, 32.70, 1185, 100, 14
2026/03/26 15:32:43.623, 32.70, 1185, 100, 14
2026/03/26 15:32:43.731, 32.70, 1185, 100, 14
2026/03/26 15:32:43.841, 32.70, 1185, 100, 14
2026/03/26 15:32:43.951, 32.70, 1185, 100, 14
2026/03/26 15:32:44.060, 32.70, 1185, 100, 13
2026/03/26 15:32:44.167, 32.70, 1185, 100, 13
2026/03/26 15:32:44.277, 32.70, 1185, 100, 13
2026/03/26 15:32:44.389, 32.70, 1185, 100, 13
2026/03/26 15:32:44.497, 32.71, 1185, 100, 13
2026/03/26 15:32:44.606, 32.71, 1185, 100, 13
2026/03/26 15:32:44.717, 32.71, 1185, 100, 13
2026/03/26 15:32:44.827, 32.71, 1185, 100, 13
2026/03/26 15:32:44.936, 32.71, 1185, 100, 13
2026/03/26 15:32:45.044, 29.52, 1185, 0, 0
2026/03/26 15:32:45.154, 29.52, 1185, 0, 0
2026/03/26 15:32:45.263, 29.52, 1185, 0, 0
