2026/03/26 15:20:10.833, 47.86, 1545, 100, 18
2026/03/26 15:20:10.943, 47.86, 1545, 100, 18
2026/03/26 15:20:11.052, 47.86, 1545, 100, 18
2026/03/26 15:20:11.163, 47.86, 1545, 100, 18
2026/03/26 15:20:11.272, 47.86, 1545, 100, 18
2026/03/26 15:20:11.380, 47.87, 1545, 100, 18
2026/03/26 15:20:11.488, 47.87, 1545, 100, 18
2026/03/26 15:20:11.597, 47.87, 1545, 100, 18
2026/03/26 15:20:11.707, 47.87, 1545, 100, 18
2026/03/26 15:20:11.815, 47.87, 1545, 100, 18
2026/03/26 15:20:11.925, 47.87, 1545, 100, 18
2026/03/26 15:20:12.036, 47.87, 1545, 100, 18
2026/03/26 15:20:12.145, 47.87, 1545, 100, 18
2026/03/26 15:20:12.255, 47.87, 1545, 100, 18
2026/03/26 15:20:12.365, 47.89, 1545, 100, 18
2026/03/26 15:20:12.477, 47.89, 1545, 100, 18
2026/03/26 15:20:12.587, 47.89, 1545, 100, 18
2026/03/26 15:20:12.695, 47.89, 1545, 100, 18
2026/03/26 15:20:12.805, 47.89, 1545, 100, 18
2026/03/26 15:20:12.915, 47.89, 1545, 100, 17
2026/03/26 15:20:13.025, 47.89, 1545, 100, 17
2026/03/26 15:20:13.133, 47.89, 1545, 100, 17
2026/03/26 15:20:13.242, 47.89, 1545, 100, 17
2026/03/26 15:20:13.351, 47.89, 1545, 100, 17
2026/03/26 15:20:13.460, 47.89, 1545, 100, 17
2026/03/26 15:20:13.570, 47.89, 1545, 100, 17
2026/03/26 15:20:13.678, 47.89, 1545, 100, 17
2026/03/26 15:20:13.789, 47.89, 1545, 100, 17
2026/03/26 15:20:13.899, 47.88, 1545, 100, 18
2026/03/26 15:20:14.008, 47.88, 1545, 100, 18
2026/03/26 15:20:14.118, 47.88, 1545, 100, 18
2026/03/26 15:20:14.228, 47.88, 1545, 100, 18
2026/03/26 15:20:14.340, 47.89, 1545, 100, 18
2026/03/26 15:20:14.450, 47.89, 1545, 100, 18
2026/03/26 15:20:14.561, 47.89, 1545, 100, 18
2026/03/26 15:20:14.669, 47.89, 1545, 100, 18
2026/03/26 15:20:14.778, 47.89, 1545, 100, 18
2026/03/26 15:20:14.887, 47.91, 1545, 100, 18
2026/03/26 15:20:14.997, 47.91, 1545, 100, 18
2026/03/26 15:20:15.106, 47.91, 1545, 100, 18
2026/03/26 15:20:15.216, 47.91, 1545, 100, 18
2026/03/26 15:20:15.325, 47.91, 1545, 100, 18
2026/03/26 15:20:15.434, 47.91, 1545, 100, 18
2026/03/26 15:20:15.542, 47.91, 1545, 100, 18
2026/03/26 15:20:15.651, 47.91, 1545, 100, 18
2026/03/26 15:20:15.760, 47.91, 1545, 100, 18
2026/03/26 15:20:15.871, 47.87, 1545, 100, 18
2026/03/26 15:20:15.981, 47.87, 1545, 100, 18
2026/03/26 15:20:16.091, 47.87, 1545, 100, 18
2026/03/26 15:20:16.200, 47.87, 1545, 100, 18
2026/03/26 15:20:16.310, 47.87, 1545, 100, 18
2026/03/26 15:20:16.419, 47.90, 1545, 100, 18
2026/03/26 15:20:16.530, 47.90, 1545, 100, 18
2026/03/26 15:20:16.639, 47.90, 1545, 100, 18
2026/03/26 15:20:16.746, 47.90, 1545, 100, 18
2026/03/26 15:20:16.855, 47.90, 1545, 100, 17
2026/03/26 15:20:16.964, 47.90, 1545, 100, 17
2026/03/26 15:20:17.073, 47.90, 1545, 100, 17
2026/03/26 15:20:17.184, 47.90, 1545, 100, 17
2026/03/26 15:20:17.293, 47.90, 1545, 100, 17
2026/03/26 15:20:17.403, 47.88, 1545, 100, 17
2026/03/26 15:20:17.512, 47.88, 1545, 100, 17
2026/03/26 15:20:17.621, 47.88, 1545, 100, 17
2026/03/26 15:20:17.731, 47.88, 1545, 100, 17
2026/03/26 15:20:17.842, 47.86, 1545, 100, 18
2026/03/26 15:20:17.951, 47.86, 1545, 100, 18
2026/03/26 15:20:18.061, 47.86, 1545, 100, 18
2026/03/26 15:20:18.170, 47.86, 1545, 100, 18
2026/03/26 15:20:18.278, 47.86, 1545, 100, 18
2026/03/26 15:20:18.385, 47.88, 1545, 100, 18
2026/03/26 15:20:18.495, 47.88, 1545, 100, 18
2026/03/26 15:20:18.604, 47.88, 1545, 100, 18
2026/03/26 15:20:18.713, 47.88, 1545, 100, 18
2026/03/26 15:20:18.823, 47.91, 1545, 100, 18
2026/03/26 15:20:18.933, 47.91, 1545, 100, 18
2026/03/26 15:20:19.042, 47.91, 1545, 100, 18
2026/03/26 15:20:19.151, 47.91, 1545, 100, 18
2026/03/26 15:20:19.262, 47.91, 1545, 100, 18
2026/03/26 15:20:19.372, 47.94, 1545, 100, 18
2026/03/26 15:20:19.481, 47.94, 1545, 100, 18
2026/03/26 15:20:19.589, 47.94, 1545, 100, 18
2026/03/26 15:20:19.700, 47.94, 1545, 100, 18
2026/03/26 15:20:19.809, 47.94, 1545, 100, 18
2026/03/26 15:20:19.918, 47.94, 1545, 100, 18
2026/03/26 15:20:20.028, 47.94, 1545, 100, 18
2026/03/26 15:20:20.139, 47.94, 1545, 100, 18
2026/03/26 15:20:20.249, 47.94, 1545, 100, 18
2026/03/26 15:20:20.357, 47.92, 1545, 100, 18
2026/03/26 15:20:20.467, 47.92, 1545, 100, 18
2026/03/26 15:20:20.577, 47.92, 1545, 100, 18
2026/03/26 15:20:20.685, 47.92, 1545, 100, 18
2026/03/26 15:20:20.795, 47.92, 1545, 100, 18
2026/03/26 15:20:20.905, 47.91, 1545, 100, 17
2026/03/26 15:20:21.014, 47.91, 1545, 100, 17
2026/03/26 15:20:21.123, 47.91, 1545, 100, 17
2026/03/26 15:20:21.231, 47.91, 1545, 100, 17
2026/03/26 15:20:21.341, 47.92, 1545, 100, 17
2026/03/26 15:20:21.450, 47.92, 1545, 100, 17
2026/03/26 15:20:21.560, 47.92, 1545, 100, 17
2026/03/26 15:20:21.670, 47.92, 1545, 100, 17
2026/03/26 15:20:21.779, 47.92, 1545, 100, 17
2026/03/26 15:20:21.888, 47.92, 1545, 100, 17
2026/03/26 15:20:21.996, 47.92, 1545, 100, 17
2026/03/26 15:20:22.104, 47.92, 1545, 100, 17
2026/03/26 15:20:22.215, 47.92, 1545, 100, 17
2026/03/26 15:20:22.325, 47.92, 1545, 100, 17
2026/03/26 15:20:22.435, 47.92, 1545, 100, 17
2026/03/26 15:20:22.546, 47.92, 1545, 100, 17
2026/03/26 15:20:22.655, 47.92, 1545, 100, 17
2026/03/26 15:20:22.764, 47.92, 1545, 100, 17
2026/03/26 15:20:22.873, 47.90, 1545, 100, 17
2026/03/26 15:20:22.983, 47.90, 1545, 100, 17
2026/03/26 15:20:23.093, 47.90, 1545, 100, 17
2026/03/26 15:20:23.203, 47.90, 1545, 100, 17
2026/03/26 15:20:23.312, 47.90, 1545, 100, 17
2026/03/26 15:20:23.421, 47.89, 1545, 100, 17
2026/03/26 15:20:23.530, 47.89, 1545, 100, 17
2026/03/26 15:20:23.639, 47.89, 1545, 100, 17
2026/03/26 15:20:23.748, 47.89, 1545, 100, 17
2026/03/26 15:20:23.856, 47.90, 1545, 100, 18
2026/03/26 15:20:23.967, 47.90, 1545, 100, 18
2026/03/26 15:20:24.075, 47.90, 1545, 100, 18
2026/03/26 15:20:24.184, 47.90, 1545, 100, 18
2026/03/26 15:20:24.293, 47.90, 1545, 100, 18
2026/03/26 15:20:24.404, 47.92, 1545, 100, 18
2026/03/26 15:20:24.515, 47.92, 1545, 100, 18
2026/03/26 15:20:24.624, 47.92, 1545, 100, 18
2026/03/26 15:20:24.731, 47.92, 1545, 100, 18
2026/03/26 15:20:24.840, 47.92, 1545, 100, 18
2026/03/26 15:20:24.949, 47.92, 1545, 100, 18
2026/03/26 15:20:25.058, 47.92, 1545, 100, 18
2026/03/26 15:20:25.168, 47.92, 1545, 100, 18
2026/03/26 15:20:25.277, 47.92, 1545, 100, 18
2026/03/26 15:20:25.386, 47.92, 1545, 100, 18
2026/03/26 15:20:25.495, 47.92, 1545, 100, 18
2026/03/26 15:20:25.604, 47.92, 1545, 100, 18
2026/03/26 15:20:25.713, 47.92, 1545, 100, 18
2026/03/26 15:20:25.822, 47.90, 1545, 100, 18
2026/03/26 15:20:25.931, 47.90, 1545, 100, 18
2026/03/26 15:20:26.042, 47.90, 1545, 100, 18
2026/03/26 15:20:26.152, 47.90, 1545, 100, 18
2026/03/26 15:20:26.262, 47.90, 1545, 100, 18
2026/03/26 15:20:26.373, 47.92, 1545, 100, 18
2026/03/26 15:20:26.482, 47.92, 1545, 100, 18
2026/03/26 15:20:26.593, 47.92, 1545, 100, 18
2026/03/26 15:20:26.702, 47.92, 1545, 100, 18
2026/03/26 15:20:26.813, 47.92, 1545, 100, 18
2026/03/26 15:20:26.921, 47.92, 1545, 100, 17
2026/03/26 15:20:27.032, 47.92, 1545, 100, 17
2026/03/26 15:20:27.142, 47.92, 1545, 100, 17
2026/03/26 15:20:27.252, 47.92, 1545, 100, 17
2026/03/26 15:20:27.362, 47.91, 1545, 100, 17
2026/03/26 15:20:27.472, 47.91, 1545, 100, 17
2026/03/26 15:20:27.582, 47.91, 1545, 100, 17
2026/03/26 15:20:27.693, 47.91, 1545, 100, 17
2026/03/26 15:20:27.804, 47.91, 1545, 100, 17
2026/03/26 15:20:27.913, 47.92, 1545, 100, 18
2026/03/26 15:20:28.022, 47.92, 1545, 100, 18
2026/03/26 15:20:28.132, 47.92, 1545, 100, 18
2026/03/26 15:20:28.241, 47.92, 1545, 100, 18
2026/03/26 15:20:28.351, 47.94, 1545, 100, 18
2026/03/26 15:20:28.461, 47.94, 1545, 100, 18
2026/03/26 15:20:28.571, 47.94, 1545, 100, 18
2026/03/26 15:20:28.680, 47.94, 1545, 100, 18
2026/03/26 15:20:28.791, 47.94, 1545, 100, 18
2026/03/26 15:20:28.900, 47.94, 1545, 100, 18
2026/03/26 15:20:29.009, 47.94, 1545, 100, 18
2026/03/26 15:20:29.118, 47.94, 1545, 100, 18
2026/03/26 15:20:29.228, 47.94, 1545, 100, 18
2026/03/26 15:20:29.337, 47.94, 1545, 100, 18
2026/03/26 15:20:29.447, 47.94, 1545, 100, 18
2026/03/26 15:20:29.557, 47.94, 1545, 100, 18
2026/03/26 15:20:29.667, 47.94, 1545, 100, 18
2026/03/26 15:20:29.777, 47.94, 1545, 100, 18
2026/03/26 15:20:29.886, 47.95, 1545, 100, 18
2026/03/26 15:20:29.996, 47.95, 1545, 100, 18
2026/03/26 15:20:30.108, 47.95, 1545, 100, 18
2026/03/26 15:20:30.217, 47.95, 1545, 100, 18
2026/03/26 15:20:30.326, 47.94, 1545, 100, 18
2026/03/26 15:20:30.436, 47.94, 1545, 100, 18
2026/03/26 15:20:30.547, 47.94, 1545, 100, 18
2026/03/26 15:20:30.656, 47.94, 1545, 100, 18
2026/03/26 15:20:30.765, 47.94, 1545, 100, 18
2026/03/26 15:20:30.874, 47.94, 1545, 100, 17
2026/03/26 15:20:30.983, 47.94, 1545, 100, 17
2026/03/26 15:20:31.091, 47.94, 1545, 100, 17
2026/03/26 15:20:31.201, 47.94, 1545, 100, 17
2026/03/26 15:20:31.310, 47.94, 1545, 100, 17
2026/03/26 15:20:31.417, 47.95, 1545, 100, 17
2026/03/26 15:20:31.527, 47.95, 1545, 100, 17
2026/03/26 15:20:31.637, 47.95, 1545, 100, 17
2026/03/26 15:20:31.746, 47.95, 1545, 100, 17
2026/03/26 15:20:31.856, 47.94, 1545, 100, 17
2026/03/26 15:20:31.966, 47.94, 1545, 100, 17
2026/03/26 15:20:32.076, 47.94, 1545, 100, 17
2026/03/26 15:20:32.186, 47.94, 1545, 100, 17
2026/03/26 15:20:32.295, 47.94, 1545, 100, 17
2026/03/26 15:20:32.405, 47.94, 1545, 100, 17
2026/03/26 15:20:32.516, 47.94, 1545, 100, 17
2026/03/26 15:20:32.627, 47.94, 1545, 100, 17
2026/03/26 15:20:32.737, 47.94, 1545, 100, 17
2026/03/26 15:20:32.846, 47.93, 1545, 100, 18
2026/03/26 15:20:32.955, 47.93, 1545, 100, 18
2026/03/26 15:20:33.065, 47.93, 1545, 100, 18
2026/03/26 15:20:33.175, 47.93, 1545, 100, 18
2026/03/26 15:20:33.284, 47.93, 1545, 100, 18
2026/03/26 15:20:33.393, 47.94, 1545, 100, 18
2026/03/26 15:20:33.502, 47.94, 1545, 100, 18
2026/03/26 15:20:33.611, 47.94, 1545, 100, 18
2026/03/26 15:20:33.720, 47.94, 1545, 100, 18
2026/03/26 15:20:33.830, 47.96, 1545, 100, 18
2026/03/26 15:20:33.941, 47.96, 1545, 100, 18
2026/03/26 15:20:34.051, 47.96, 1545, 100, 18
2026/03/26 15:20:34.162, 47.96, 1545, 100, 18
2026/03/26 15:20:34.271, 47.96, 1545, 100, 18
2026/03/26 15:20:34.383, 47.99, 1545, 100, 18
2026/03/26 15:20:34.494, 47.99, 1545, 100, 18
2026/03/26 15:20:34.605, 47.99, 1545, 100, 18
2026/03/26 15:20:34.715, 47.99, 1545, 100, 18
2026/03/26 15:20:34.824, 47.98, 1545, 100, 18
2026/03/26 15:20:34.933, 47.98, 1545, 100, 18
2026/03/26 15:20:35.043, 47.98, 1545, 100, 18
2026/03/26 15:20:35.153, 47.98, 1545, 100, 18
2026/03/26 15:20:35.261, 47.98, 1545, 100, 18
2026/03/26 15:20:35.372, 47.95, 1545, 100, 18
2026/03/26 15:20:35.482, 47.95, 1545, 100, 18
2026/03/26 15:20:35.592, 47.95, 1545, 100, 18
2026/03/26 15:20:35.702, 47.95, 1545, 100, 18
2026/03/26 15:20:35.812, 47.95, 1545, 100, 18
2026/03/26 15:20:35.921, 47.94, 1545, 100, 17
2026/03/26 15:20:36.030, 47.94, 1545, 100, 17
2026/03/26 15:20:36.140, 47.94, 1545, 100, 17
2026/03/26 15:20:36.251, 47.94, 1545, 100, 17
2026/03/26 15:20:36.360, 47.96, 1545, 100, 17
2026/03/26 15:20:36.470, 47.96, 1545, 100, 17
2026/03/26 15:20:36.581, 47.96, 1545, 100, 17
2026/03/26 15:20:36.691, 47.96, 1545, 100, 17
2026/03/26 15:20:36.801, 47.96, 1545, 100, 17
2026/03/26 15:20:36.912, 47.96, 1545, 100, 18
2026/03/26 15:20:37.022, 47.96, 1545, 100, 18
2026/03/26 15:20:37.131, 47.96, 1545, 100, 18
2026/03/26 15:20:37.241, 47.96, 1545, 100, 18
2026/03/26 15:20:37.351, 45.71, 1545, 100, 18
2026/03/26 15:20:37.461, 45.71, 1545, 100, 18
2026/03/26 15:20:37.570, 45.71, 1545, 100, 18
2026/03/26 15:20:37.680, 45.71, 1545, 100, 18
