2026/03/26 15:22:37.984, 42.37, 1485, 100, 19
2026/03/26 15:22:38.093, 42.37, 1485, 100, 19
2026/03/26 15:22:38.202, 42.37, 1485, 100, 19
2026/03/26 15:22:38.312, 42.37, 1485, 100, 19
2026/03/26 15:22:38.421, 42.34, 1485, 100, 19
2026/03/26 15:22:38.528, 42.34, 1485, 100, 19
2026/03/26 15:22:38.637, 42.34, 1485, 100, 19
2026/03/26 15:22:38.746, 42.34, 1485, 100, 19
2026/03/26 15:22:38.855, 42.37, 1485, 100, 19
2026/03/26 15:22:38.964, 42.37, 1485, 100, 19
2026/03/26 15:22:39.073, 42.37, 1485, 100, 19
2026/03/26 15:22:39.183, 42.37, 1485, 100, 19
2026/03/26 15:22:39.292, 42.37, 1485, 100, 19
2026/03/26 15:22:39.402, 42.38, 1485, 100, 19
2026/03/26 15:22:39.511, 42.38, 1485, 100, 19
2026/03/26 15:22:39.620, 42.38, 1485, 100, 19
2026/03/26 15:22:39.729, 42.38, 1485, 100, 19
2026/03/26 15:22:39.839, 42.38, 1485, 100, 19
2026/03/26 15:22:39.948, 42.40, 1485, 100, 19
2026/03/26 15:22:40.057, 42.40, 1485, 100, 19
2026/03/26 15:22:40.166, 42.40, 1485, 100, 19
2026/03/26 15:22:40.275, 42.40, 1485, 100, 19
2026/03/26 15:22:40.384, 42.36, 1485, 100, 19
2026/03/26 15:22:40.493, 42.36, 1485, 100, 19
2026/03/26 15:22:40.603, 42.36, 1485, 100, 19
2026/03/26 15:22:40.710, 42.36, 1485, 100, 19
2026/03/26 15:22:40.821, 42.36, 1485, 100, 19
2026/03/26 15:22:40.929, 42.38, 1485, 100, 19
2026/03/26 15:22:41.041, 42.38, 1485, 100, 19
2026/03/26 15:22:41.151, 42.38, 1485, 100, 19
2026/03/26 15:22:41.260, 42.38, 1485, 100, 19
2026/03/26 15:22:41.370, 42.37, 1485, 100, 19
2026/03/26 15:22:41.480, 42.37, 1485, 100, 19
2026/03/26 15:22:41.590, 42.37, 1485, 100, 19
2026/03/26 15:22:41.700, 42.37, 1485, 100, 19
2026/03/26 15:22:41.811, 42.37, 1485, 100, 19
2026/03/26 15:22:41.920, 42.37, 1485, 100, 19
2026/03/26 15:22:42.030, 42.37, 1485, 100, 19
2026/03/26 15:22:42.139, 42.37, 1485, 100, 19
2026/03/26 15:22:42.249, 42.37, 1485, 100, 19
2026/03/26 15:22:42.359, 42.35, 1485, 100, 19
2026/03/26 15:22:42.468, 42.35, 1485, 100, 19
2026/03/26 15:22:42.578, 42.35, 1485, 100, 19
2026/03/26 15:22:42.687, 42.35, 1485, 100, 19
2026/03/26 15:22:42.797, 42.35, 1485, 100, 19
2026/03/26 15:22:42.907, 42.37, 1485, 100, 19
2026/03/26 15:22:43.016, 42.37, 1485, 100, 19
2026/03/26 15:22:43.126, 42.37, 1485, 100, 19
2026/03/26 15:22:43.236, 42.37, 1485, 100, 19
2026/03/26 15:22:43.345, 42.38, 1485, 100, 19
2026/03/26 15:22:43.454, 42.38, 1485, 100, 19
2026/03/26 15:22:43.564, 42.38, 1485, 100, 19
2026/03/26 15:22:43.674, 42.38, 1485, 100, 19
2026/03/26 15:22:43.785, 42.38, 1485, 100, 19
2026/03/26 15:22:43.896, 42.40, 1485, 100, 19
2026/03/26 15:22:44.006, 42.40, 1485, 100, 19
2026/03/26 15:22:44.114, 42.40, 1485, 100, 19
2026/03/26 15:22:44.226, 42.40, 1485, 100, 19
2026/03/26 15:22:44.335, 42.40, 1485, 100, 19
2026/03/26 15:22:44.444, 42.38, 1485, 100, 19
2026/03/26 15:22:44.555, 42.38, 1485, 100, 19
2026/03/26 15:22:44.665, 42.38, 1485, 100, 19
2026/03/26 15:22:44.773, 42.38, 1485, 100, 19
2026/03/26 15:22:44.884, 42.39, 1485, 100, 19
2026/03/26 15:22:44.993, 42.39, 1485, 100, 19
2026/03/26 15:22:45.103, 42.39, 1485, 100, 19
2026/03/26 15:22:45.213, 42.39, 1485, 100, 19
2026/03/26 15:22:45.321, 42.39, 1485, 100, 19
2026/03/26 15:22:45.430, 42.40, 1485, 100, 19
2026/03/26 15:22:45.538, 42.40, 1485, 100, 19
2026/03/26 15:22:45.647, 42.40, 1485, 100, 19
2026/03/26 15:22:45.757, 42.40, 1485, 100, 19
2026/03/26 15:22:45.867, 42.43, 1485, 100, 19
2026/03/26 15:22:45.977, 42.43, 1485, 100, 19
2026/03/26 15:22:46.086, 42.43, 1485, 100, 19
2026/03/26 15:22:46.196, 42.43, 1485, 100, 19
2026/03/26 15:22:46.306, 42.43, 1485, 100, 19
2026/03/26 15:22:46.414, 42.37, 1485, 100, 19
2026/03/26 15:22:46.523, 42.37, 1485, 100, 19
2026/03/26 15:22:46.633, 42.37, 1485, 100, 19
2026/03/26 15:22:46.740, 42.37, 1485, 100, 19
2026/03/26 15:22:46.851, 42.40, 1485, 100, 19
2026/03/26 15:22:46.958, 42.40, 1485, 100, 19
2026/03/26 15:22:47.068, 42.40, 1485, 100, 19
2026/03/26 15:22:47.178, 42.40, 1485, 100, 19
2026/03/26 15:22:47.287, 42.40, 1485, 100, 19
2026/03/26 15:22:47.397, 42.41, 1485, 100, 19
2026/03/26 15:22:47.507, 42.41, 1485, 100, 19
2026/03/26 15:22:47.616, 42.41, 1485, 100, 19
2026/03/26 15:22:47.726, 42.41, 1485, 100, 19
2026/03/26 15:22:47.836, 42.41, 1485, 100, 19
2026/03/26 15:22:47.944, 42.42, 1485, 100, 19
2026/03/26 15:22:48.054, 42.42, 1485, 100, 19
2026/03/26 15:22:48.163, 42.42, 1485, 100, 19
2026/03/26 15:22:48.271, 42.42, 1485, 100, 19
2026/03/26 15:22:48.380, 42.38, 1485, 100, 19
2026/03/26 15:22:48.490, 42.38, 1485, 100, 19
2026/03/26 15:22:48.599, 42.38, 1485, 100, 19
2026/03/26 15:22:48.709, 42.38, 1485, 100, 19
2026/03/26 15:22:48.819, 42.38, 1485, 100, 19
2026/03/26 15:22:48.929, 42.39, 1485, 100, 19
2026/03/26 15:22:49.039, 42.39, 1485, 100, 19
2026/03/26 15:22:49.150, 42.39, 1485, 100, 19
2026/03/26 15:22:49.259, 42.39, 1485, 100, 19
2026/03/26 15:22:49.369, 42.39, 1485, 100, 19
2026/03/26 15:22:49.479, 42.39, 1485, 100, 19
2026/03/26 15:22:49.588, 42.39, 1485, 100, 19
2026/03/26 15:22:49.696, 42.39, 1485, 100, 19
2026/03/26 15:22:49.803, 42.39, 1485, 100, 19
2026/03/26 15:22:49.914, 42.41, 1485, 100, 19
2026/03/26 15:22:50.025, 42.41, 1485, 100, 19
2026/03/26 15:22:50.135, 42.41, 1485, 100, 19
2026/03/26 15:22:50.245, 42.41, 1485, 100, 19
2026/03/26 15:22:50.352, 42.42, 1485, 100, 19
2026/03/26 15:22:50.463, 42.42, 1485, 100, 19
2026/03/26 15:22:50.571, 42.42, 1485, 100, 19
2026/03/26 15:22:50.683, 42.42, 1485, 100, 19
2026/03/26 15:22:50.790, 42.42, 1485, 100, 19
2026/03/26 15:22:50.899, 42.42, 1485, 100, 19
2026/03/26 15:22:51.009, 42.42, 1485, 100, 19
2026/03/26 15:22:51.117, 42.42, 1485, 100, 19
2026/03/26 15:22:51.227, 42.42, 1485, 100, 19
2026/03/26 15:22:51.337, 42.42, 1485, 100, 19
2026/03/26 15:22:51.446, 42.42, 1485, 100, 19
2026/03/26 15:22:51.556, 42.42, 1485, 100, 19
2026/03/26 15:22:51.666, 42.42, 1485, 100, 19
2026/03/26 15:22:51.776, 42.42, 1485, 100, 19
2026/03/26 15:22:51.885, 42.42, 1485, 100, 19
2026/03/26 15:22:51.993, 42.42, 1485, 100, 19
2026/03/26 15:22:52.101, 42.42, 1485, 100, 19
2026/03/26 15:22:52.209, 42.42, 1485, 100, 19
2026/03/26 15:22:52.319, 42.42, 1485, 100, 19
2026/03/26 15:22:52.430, 42.38, 1485, 100, 19
2026/03/26 15:22:52.540, 42.38, 1485, 100, 19
2026/03/26 15:22:52.650, 42.38, 1485, 100, 19
2026/03/26 15:22:52.760, 42.38, 1485, 100, 19
2026/03/26 15:22:52.871, 42.40, 1485, 100, 19
2026/03/26 15:22:52.980, 42.40, 1485, 100, 19
2026/03/26 15:22:53.091, 42.40, 1485, 100, 19
2026/03/26 15:22:53.202, 42.40, 1485, 100, 19
2026/03/26 15:22:53.311, 42.40, 1485, 100, 19
2026/03/26 15:22:53.420, 42.41, 1485, 100, 19
2026/03/26 15:22:53.531, 42.41, 1485, 100, 19
2026/03/26 15:22:53.641, 42.41, 1485, 100, 19
2026/03/26 15:22:53.750, 42.41, 1485, 100, 19
2026/03/26 15:22:53.859, 42.42, 1485, 100, 19
2026/03/26 15:22:53.968, 42.42, 1485, 100, 19
2026/03/26 15:22:54.077, 42.42, 1485, 100, 19
2026/03/26 15:22:54.186, 42.42, 1485, 100, 19
2026/03/26 15:22:54.296, 42.42, 1485, 100, 19
2026/03/26 15:22:54.403, 42.40, 1485, 100, 19
2026/03/26 15:22:54.512, 42.40, 1485, 100, 19
2026/03/26 15:22:54.621, 42.40, 1485, 100, 19
2026/03/26 15:22:54.732, 42.40, 1485, 100, 19
2026/03/26 15:22:54.842, 42.40, 1485, 100, 19
2026/03/26 15:22:54.951, 42.40, 1485, 100, 19
2026/03/26 15:22:55.062, 42.40, 1485, 100, 19
2026/03/26 15:22:55.173, 42.40, 1485, 100, 19
2026/03/26 15:22:55.282, 42.40, 1485, 100, 19
2026/03/26 15:22:55.392, 42.41, 1485, 100, 19
2026/03/26 15:22:55.502, 42.41, 1485, 100, 19
2026/03/26 15:22:55.612, 42.41, 1485, 100, 19
2026/03/26 15:22:55.722, 42.41, 1485, 100, 19
2026/03/26 15:22:55.831, 42.41, 1485, 100, 19
2026/03/26 15:22:55.942, 42.42, 1485, 100, 19
2026/03/26 15:22:56.052, 42.42, 1485, 100, 19
2026/03/26 15:22:56.162, 42.42, 1485, 100, 19
2026/03/26 15:22:56.271, 42.42, 1485, 100, 19
2026/03/26 15:22:56.381, 42.39, 1485, 100, 19
2026/03/26 15:22:56.492, 42.39, 1485, 100, 19
2026/03/26 15:22:56.602, 42.39, 1485, 100, 19
2026/03/26 15:22:56.712, 42.39, 1485, 100, 19
2026/03/26 15:22:56.821, 42.39, 1485, 100, 19
2026/03/26 15:22:56.931, 42.38, 1485, 100, 19
2026/03/26 15:22:57.040, 42.38, 1485, 100, 19
2026/03/26 15:22:57.150, 42.38, 1485, 100, 19
2026/03/26 15:22:57.260, 42.38, 1485, 100, 19
2026/03/26 15:22:57.370, 42.41, 1485, 100, 19
2026/03/26 15:22:57.480, 42.41, 1485, 100, 19
2026/03/26 15:22:57.590, 42.41, 1485, 100, 19
2026/03/26 15:22:57.701, 42.41, 1485, 100, 19
2026/03/26 15:22:57.810, 42.41, 1485, 100, 19
2026/03/26 15:22:57.921, 42.41, 1485, 100, 19
2026/03/26 15:22:58.027, 42.41, 1485, 100, 19
2026/03/26 15:22:58.135, 42.41, 1485, 100, 19
2026/03/26 15:22:58.245, 42.41, 1485, 100, 19
2026/03/26 15:22:58.356, 42.38, 1485, 100, 19
2026/03/26 15:22:58.465, 42.38, 1485, 100, 19
2026/03/26 15:22:58.575, 42.38, 1485, 100, 19
2026/03/26 15:22:58.684, 42.38, 1485, 100, 19
2026/03/26 15:22:58.793, 42.38, 1485, 100, 19
2026/03/26 15:22:58.903, 42.40, 1485, 100, 19
2026/03/26 15:22:59.012, 42.40, 1485, 100, 19
2026/03/26 15:22:59.121, 42.40, 1485, 100, 19
2026/03/26 15:22:59.230, 42.40, 1485, 100, 19
2026/03/26 15:22:59.339, 42.40, 1485, 100, 19
2026/03/26 15:22:59.448, 42.41, 1485, 100, 19
2026/03/26 15:22:59.558, 42.41, 1485, 100, 19
2026/03/26 15:22:59.666, 42.41, 1485, 100, 19
2026/03/26 15:22:59.774, 42.41, 1485, 100, 19
2026/03/26 15:22:59.884, 42.40, 1485, 100, 19
2026/03/26 15:22:59.994, 42.40, 1485, 100, 19
2026/03/26 15:23:00.104, 42.40, 1485, 100, 19
2026/03/26 15:23:00.213, 42.40, 1485, 100, 19
2026/03/26 15:23:00.321, 42.40, 1485, 100, 19
2026/03/26 15:23:00.430, 42.40, 1485, 100, 19
2026/03/26 15:23:00.540, 42.40, 1485, 100, 19
2026/03/26 15:23:00.649, 42.40, 1485, 100, 19
2026/03/26 15:23:00.759, 42.40, 1485, 100, 19
2026/03/26 15:23:00.868, 42.42, 1485, 100, 19
2026/03/26 15:23:00.977, 42.42, 1485, 100, 19
2026/03/26 15:23:01.086, 42.42, 1485, 100, 19
2026/03/26 15:23:01.195, 42.42, 1485, 100, 19
2026/03/26 15:23:01.304, 42.42, 1485, 100, 19
2026/03/26 15:23:01.414, 42.41, 1485, 100, 19
2026/03/26 15:23:01.523, 42.41, 1485, 100, 19
2026/03/26 15:23:01.632, 42.41, 1485, 100, 19
2026/03/26 15:23:01.741, 42.41, 1485, 100, 19
2026/03/26 15:23:01.851, 42.40, 1485, 100, 19
2026/03/26 15:23:01.960, 42.40, 1485, 100, 19
2026/03/26 15:23:02.069, 42.40, 1485, 100, 19
2026/03/26 15:23:02.180, 42.40, 1485, 100, 19
2026/03/26 15:23:02.288, 42.40, 1485, 100, 19
2026/03/26 15:23:02.398, 42.41, 1485, 100, 19
2026/03/26 15:23:02.509, 42.41, 1485, 100, 19
2026/03/26 15:23:02.619, 42.41, 1485, 100, 19
2026/03/26 15:23:02.727, 42.41, 1485, 100, 19
2026/03/26 15:23:02.836, 42.41, 1485, 100, 19
2026/03/26 15:23:02.947, 42.40, 1485, 100, 20
2026/03/26 15:23:03.057, 42.40, 1485, 100, 20
2026/03/26 15:23:03.165, 42.40, 1485, 100, 20
2026/03/26 15:23:03.276, 42.40, 1485, 100, 20
2026/03/26 15:23:03.387, 42.41, 1485, 100, 20
2026/03/26 15:23:03.497, 42.41, 1485, 100, 20
2026/03/26 15:23:03.607, 42.41, 1485, 100, 20
2026/03/26 15:23:03.716, 42.41, 1485, 100, 20
2026/03/26 15:23:03.826, 42.41, 1485, 100, 20
