2026/03/27 14:58:17.207, 11.80, 225, 100, 4
2026/03/27 14:58:17.318, 11.81, 225, 100, 3
2026/03/27 14:58:17.426, 11.81, 225, 100, 3
2026/03/27 14:58:17.536, 11.81, 225, 100, 3
2026/03/27 14:58:17.645, 11.81, 225, 100, 3
2026/03/27 14:58:17.754, 11.80, 225, 100, 3
2026/03/27 14:58:17.863, 11.80, 225, 100, 3
2026/03/27 14:58:17.972, 11.80, 225, 100, 3
2026/03/27 14:58:18.082, 11.80, 225, 100, 3
2026/03/27 14:58:18.192, 11.80, 225, 100, 3
2026/03/27 14:58:18.302, 11.81, 225, 100, 4
2026/03/27 14:58:18.413, 11.81, 225, 100, 4
2026/03/27 14:58:18.523, 11.81, 225, 100, 4
2026/03/27 14:58:18.634, 11.81, 225, 100, 4
2026/03/27 14:58:18.743, 11.81, 225, 100, 4
2026/03/27 14:58:18.853, 11.81, 225, 100, 4
2026/03/27 14:58:18.961, 11.81, 225, 100, 4
2026/03/27 14:58:19.071, 11.81, 225, 100, 4
2026/03/27 14:58:19.182, 11.81, 225, 100, 4
2026/03/27 14:58:19.292, 11.81, 225, 100, 2
2026/03/27 14:58:19.402, 11.81, 225, 100, 2
2026/03/27 14:58:19.513, 11.81, 225, 100, 2
2026/03/27 14:58:19.624, 11.81, 225, 100, 2
2026/03/27 14:58:19.734, 11.81, 225, 100, 2
2026/03/27 14:58:19.845, 11.81, 225, 100, 2
2026/03/27 14:58:19.954, 11.81, 225, 100, 2
2026/03/27 14:58:20.065, 11.81, 225, 100, 2
2026/03/27 14:58:20.177, 11.81, 225, 100, 2
2026/03/27 14:58:20.286, 11.80, 225, 100, 2
2026/03/27 14:58:20.397, 11.80, 225, 100, 2
2026/03/27 14:58:20.506, 11.80, 225, 100, 2
2026/03/27 14:58:20.615, 11.80, 225, 100, 2
2026/03/27 14:58:20.724, 11.80, 225, 100, 2
2026/03/27 14:58:20.834, 11.82, 225, 100, 2
2026/03/27 14:58:20.943, 11.82, 225, 100, 2
2026/03/27 14:58:21.052, 11.82, 225, 100, 2
2026/03/27 14:58:21.163, 11.82, 225, 100, 2
2026/03/27 14:58:21.273, 11.80, 225, 100, 2
2026/03/27 14:58:21.384, 11.80, 225, 100, 2
2026/03/27 14:58:21.495, 11.80, 225, 100, 2
2026/03/27 14:58:21.606, 11.80, 225, 100, 2
2026/03/27 14:58:21.715, 11.80, 225, 100, 2
2026/03/27 14:58:21.824, 11.79, 225, 100, 2
2026/03/27 14:58:21.933, 11.79, 225, 100, 2
2026/03/27 14:58:22.043, 11.79, 225, 100, 2
2026/03/27 14:58:22.154, 11.79, 225, 100, 2
2026/03/27 14:58:22.265, 11.78, 225, 100, 2
2026/03/27 14:58:22.375, 11.78, 225, 100, 2
2026/03/27 14:58:22.484, 11.78, 225, 100, 2
2026/03/27 14:58:22.595, 11.78, 225, 100, 2
2026/03/27 14:58:22.706, 11.78, 225, 100, 2
2026/03/27 14:58:22.816, 11.81, 225, 100, 2
2026/03/27 14:58:22.927, 11.81, 225, 100, 2
2026/03/27 14:58:23.037, 11.81, 225, 100, 2
2026/03/27 14:58:23.146, 11.81, 225, 100, 2
2026/03/27 14:58:23.256, 11.82, 225, 100, 4
2026/03/27 14:58:23.364, 11.82, 225, 100, 4
2026/03/27 14:58:23.475, 11.82, 225, 100, 4
2026/03/27 14:58:23.585, 11.82, 225, 100, 4
2026/03/27 14:58:23.696, 11.82, 225, 100, 4
2026/03/27 14:58:23.806, 11.83, 225, 100, 4
2026/03/27 14:58:23.916, 11.83, 225, 100, 4
2026/03/27 14:58:24.027, 11.83, 225, 100, 4
2026/03/27 14:58:24.137, 11.83, 225, 100, 4
2026/03/27 14:58:24.245, 11.83, 225, 100, 4
2026/03/27 14:58:24.354, 11.82, 225, 100, 3
2026/03/27 14:58:24.463, 11.82, 225, 100, 3
2026/03/27 14:58:24.572, 11.82, 225, 100, 3
2026/03/27 14:58:24.682, 11.82, 225, 100, 3
2026/03/27 14:58:24.792, 11.80, 225, 100, 3
2026/03/27 14:58:24.902, 11.80, 225, 100, 3
2026/03/27 14:58:25.011, 11.80, 225, 100, 3
2026/03/27 14:58:25.120, 11.80, 225, 100, 3
2026/03/27 14:58:25.230, 11.80, 225, 100, 3
2026/03/27 14:58:25.339, 11.82, 225, 100, 4
2026/03/27 14:58:25.450, 11.82, 225, 100, 4
2026/03/27 14:58:25.560, 11.82, 225, 100, 4
2026/03/27 14:58:25.668, 11.82, 225, 100, 4
2026/03/27 14:58:25.779, 11.81, 225, 100, 4
2026/03/27 14:58:25.888, 11.81, 225, 100, 4
2026/03/27 14:58:25.997, 11.81, 225, 100, 4
2026/03/27 14:58:26.105, 11.81, 225, 100, 4
2026/03/27 14:58:26.215, 11.81, 225, 100, 4
2026/03/27 14:58:26.325, 11.81, 225, 100, 3
2026/03/27 14:58:26.435, 11.81, 225, 100, 3
2026/03/27 14:58:26.546, 11.81, 225, 100, 3
2026/03/27 14:58:26.655, 11.81, 225, 100, 3
2026/03/27 14:58:26.766, 11.80, 225, 100, 3
2026/03/27 14:58:26.876, 11.80, 225, 100, 3
2026/03/27 14:58:26.987, 11.80, 225, 100, 3
2026/03/27 14:58:27.097, 11.80, 225, 100, 3
2026/03/27 14:58:27.207, 11.80, 225, 100, 3
2026/03/27 14:58:27.318, 11.82, 225, 100, 4
2026/03/27 14:58:27.429, 11.82, 225, 100, 4
2026/03/27 14:58:27.539, 11.82, 225, 100, 4
2026/03/27 14:58:27.649, 11.82, 225, 100, 4
2026/03/27 14:58:27.761, 11.81, 225, 100, 4
2026/03/27 14:58:27.870, 11.81, 225, 100, 4
2026/03/27 14:58:27.980, 11.81, 225, 100, 4
2026/03/27 14:58:28.091, 11.81, 225, 100, 4
2026/03/27 14:58:28.202, 11.81, 225, 100, 4
2026/03/27 14:58:28.312, 11.82, 225, 100, 2
2026/03/27 14:58:28.421, 11.82, 225, 100, 2
2026/03/27 14:58:28.531, 11.82, 225, 100, 2
2026/03/27 14:58:28.641, 11.82, 225, 100, 2
2026/03/27 14:58:28.752, 11.81, 225, 100, 2
2026/03/27 14:58:28.860, 11.81, 225, 100, 2
2026/03/27 14:58:28.971, 11.81, 225, 100, 2
2026/03/27 14:58:29.081, 11.81, 225, 100, 2
2026/03/27 14:58:29.193, 11.81, 225, 100, 2
2026/03/27 14:58:29.302, 11.80, 225, 100, 2
2026/03/27 14:58:29.412, 11.80, 225, 100, 2
2026/03/27 14:58:29.522, 11.80, 225, 100, 2
2026/03/27 14:58:29.632, 11.80, 225, 100, 2
2026/03/27 14:58:29.743, 11.80, 225, 100, 2
2026/03/27 14:58:29.852, 11.81, 225, 100, 2
2026/03/27 14:58:29.963, 11.81, 225, 100, 2
2026/03/27 14:58:30.072, 11.81, 225, 100, 2
2026/03/27 14:58:30.183, 11.81, 225, 100, 2
2026/03/27 14:58:30.293, 11.81, 225, 100, 2
2026/03/27 14:58:30.403, 11.81, 225, 100, 2
2026/03/27 14:58:30.513, 11.81, 225, 100, 2
2026/03/27 14:58:30.624, 11.81, 225, 100, 2
2026/03/27 14:58:30.734, 11.81, 225, 100, 2
2026/03/27 14:58:30.845, 11.80, 225, 100, 2
2026/03/27 14:58:30.955, 11.80, 225, 100, 2
2026/03/27 14:58:31.067, 11.80, 225, 100, 2
2026/03/27 14:58:31.177, 11.80, 225, 100, 2
2026/03/27 14:58:31.286, 11.79, 225, 100, 2
2026/03/27 14:58:31.396, 11.79, 225, 100, 2
2026/03/27 14:58:31.505, 11.79, 225, 100, 2
2026/03/27 14:58:31.616, 11.79, 225, 100, 2
2026/03/27 14:58:31.725, 11.79, 225, 100, 2
2026/03/27 14:58:31.834, 11.80, 225, 100, 2
2026/03/27 14:58:31.944, 11.80, 225, 100, 2
2026/03/27 14:58:32.056, 11.80, 225, 100, 2
2026/03/27 14:58:32.165, 11.80, 225, 100, 2
2026/03/27 14:58:32.276, 11.81, 225, 100, 2
2026/03/27 14:58:32.387, 11.81, 225, 100, 2
2026/03/27 14:58:32.497, 11.81, 225, 100, 2
2026/03/27 14:58:32.606, 11.81, 225, 100, 2
2026/03/27 14:58:32.715, 11.81, 225, 100, 2
2026/03/27 14:58:32.826, 11.81, 225, 100, 2
2026/03/27 14:58:32.937, 11.81, 225, 100, 2
2026/03/27 14:58:33.046, 11.81, 225, 100, 2
2026/03/27 14:58:33.156, 11.81, 225, 100, 2
2026/03/27 14:58:33.267, 11.80, 225, 100, 3
2026/03/27 14:58:33.376, 11.80, 225, 100, 3
2026/03/27 14:58:33.488, 11.80, 225, 100, 3
2026/03/27 14:58:33.599, 11.80, 225, 100, 3
2026/03/27 14:58:33.709, 11.80, 225, 100, 3
2026/03/27 14:58:33.818, 11.79, 225, 100, 3
2026/03/27 14:58:33.928, 11.79, 225, 100, 3
2026/03/27 14:58:34.038, 11.79, 225, 100, 3
2026/03/27 14:58:34.150, 11.79, 225, 100, 3
2026/03/27 14:58:34.260, 11.80, 225, 100, 4
2026/03/27 14:58:34.371, 11.80, 225, 100, 4
2026/03/27 14:58:34.481, 11.80, 225, 100, 4
2026/03/27 14:58:34.590, 11.80, 225, 100, 4
2026/03/27 14:58:34.700, 11.80, 225, 100, 4
2026/03/27 14:58:34.813, 11.79, 225, 100, 4
2026/03/27 14:58:34.923, 11.79, 225, 100, 4
2026/03/27 14:58:35.034, 11.79, 225, 100, 4
2026/03/27 14:58:35.144, 11.79, 225, 100, 4
2026/03/27 14:58:35.255, 11.81, 225, 100, 3
2026/03/27 14:58:35.364, 11.81, 225, 100, 3
2026/03/27 14:58:35.473, 11.81, 225, 100, 3
2026/03/27 14:58:35.582, 11.81, 225, 100, 3
2026/03/27 14:58:35.694, 11.81, 225, 100, 3
2026/03/27 14:58:35.802, 11.81, 225, 100, 3
2026/03/27 14:58:35.913, 11.81, 225, 100, 3
2026/03/27 14:58:36.021, 11.81, 225, 100, 3
2026/03/27 14:58:36.130, 11.81, 225, 100, 3
2026/03/27 14:58:36.240, 11.81, 225, 100, 3
2026/03/27 14:58:36.349, 11.84, 225, 100, 4
2026/03/27 14:58:36.458, 11.84, 225, 100, 4
2026/03/27 14:58:36.568, 11.84, 225, 100, 4
2026/03/27 14:58:36.678, 11.84, 225, 100, 4
2026/03/27 14:58:36.788, 11.79, 225, 100, 4
2026/03/27 14:58:36.896, 11.79, 225, 100, 4
2026/03/27 14:58:37.005, 11.79, 225, 100, 4
2026/03/27 14:58:37.115, 11.79, 225, 100, 4
2026/03/27 14:58:37.224, 11.79, 225, 100, 4
2026/03/27 14:58:37.331, 11.81, 225, 100, 3
2026/03/27 14:58:37.440, 11.81, 225, 100, 3
2026/03/27 14:58:37.551, 11.81, 225, 100, 3
2026/03/27 14:58:37.661, 11.81, 225, 100, 3
2026/03/27 14:58:37.770, 11.81, 225, 100, 3
2026/03/27 14:58:37.880, 11.81, 225, 100, 3
2026/03/27 14:58:37.990, 11.81, 225, 100, 3
2026/03/27 14:58:38.099, 11.81, 225, 100, 3
2026/03/27 14:58:38.207, 11.81, 225, 100, 3
2026/03/27 14:58:38.315, 11.80, 225, 100, 2
2026/03/27 14:58:38.425, 11.80, 225, 100, 2
2026/03/27 14:58:38.534, 11.80, 225, 100, 2
2026/03/27 14:58:38.645, 11.80, 225, 100, 2
2026/03/27 14:58:38.755, 11.81, 225, 100, 2
2026/03/27 14:58:38.865, 11.81, 225, 100, 2
2026/03/27 14:58:38.974, 11.81, 225, 100, 2
2026/03/27 14:58:39.083, 11.81, 225, 100, 2
2026/03/27 14:58:39.193, 11.81, 225, 100, 2
2026/03/27 14:58:39.303, 11.79, 225, 100, 2
2026/03/27 14:58:39.413, 11.79, 225, 100, 2
2026/03/27 14:58:39.524, 11.79, 225, 100, 2
2026/03/27 14:58:39.633, 11.79, 225, 100, 2
2026/03/27 14:58:39.743, 11.79, 225, 100, 2
2026/03/27 14:58:39.851, 11.80, 225, 100, 2
2026/03/27 14:58:39.961, 11.80, 225, 100, 2
2026/03/27 14:58:40.070, 11.80, 225, 100, 2
2026/03/27 14:58:40.178, 11.80, 225, 100, 2
2026/03/27 14:58:40.286, 11.78, 225, 100, 2
2026/03/27 14:58:40.395, 11.78, 225, 100, 2
2026/03/27 14:58:40.503, 11.78, 225, 100, 2
2026/03/27 14:58:40.613, 11.78, 225, 100, 2
2026/03/27 14:58:40.723, 11.78, 225, 100, 2
2026/03/27 14:58:40.831, 11.80, 225, 100, 2
2026/03/27 14:58:40.940, 11.80, 225, 100, 2
2026/03/27 14:58:41.050, 11.80, 225, 100, 2
2026/03/27 14:58:41.160, 11.80, 225, 100, 2
2026/03/27 14:58:41.270, 11.80, 225, 100, 2
2026/03/27 14:58:41.380, 11.80, 225, 100, 2
2026/03/27 14:58:41.488, 11.80, 225, 100, 2
2026/03/27 14:58:41.599, 11.80, 225, 100, 2
2026/03/27 14:58:41.708, 11.80, 225, 100, 2
2026/03/27 14:58:41.818, 11.82, 225, 100, 2
2026/03/27 14:58:41.927, 11.82, 225, 100, 2
2026/03/27 14:58:42.037, 11.82, 225, 100, 2
2026/03/27 14:58:42.146, 11.82, 225, 100, 2
2026/03/27 14:58:42.255, 11.81, 225, 100, 3
2026/03/27 14:58:42.365, 11.81, 225, 100, 3
2026/03/27 14:58:42.476, 11.81, 225, 100, 3
2026/03/27 14:58:42.586, 11.81, 225, 100, 3
2026/03/27 14:58:42.696, 11.81, 225, 100, 3
2026/03/27 14:58:42.806, 11.79, 225, 100, 3
2026/03/27 14:58:42.915, 11.79, 225, 100, 3
2026/03/27 14:58:43.026, 11.79, 225, 100, 3
2026/03/27 14:58:43.136, 11.79, 225, 100, 3
2026/03/27 14:58:43.247, 11.79, 225, 100, 3
2026/03/27 14:58:43.358, 11.78, 225, 100, 4
2026/03/27 14:58:43.467, 11.78, 225, 100, 4
2026/03/27 14:58:43.577, 11.78, 225, 100, 4
2026/03/27 14:58:43.687, 11.78, 225, 100, 4
2026/03/27 14:58:43.797, 11.78, 225, 100, 4
2026/03/27 14:58:43.909, 11.78, 225, 100, 4
2026/03/27 14:58:44.016, 11.78, 225, 100, 4
2026/03/27 14:58:44.123, 11.78, 225, 100, 4
2026/03/27 14:58:44.233, 11.78, 225, 100, 4
2026/03/27 14:58:44.342, 11.81, 225, 100, 3
2026/03/27 14:58:44.453, 11.81, 225, 100, 3
2026/03/27 14:58:44.563, 11.81, 225, 100, 3
2026/03/27 14:58:44.672, 11.81, 225, 100, 3
2026/03/27 14:58:44.781, 11.79, 225, 100, 3
2026/03/27 14:58:44.891, 11.79, 225, 100, 3
2026/03/27 14:58:45.002, 11.79, 225, 100, 3
2026/03/27 14:58:45.111, 11.79, 225, 100, 3
2026/03/27 14:58:45.222, 11.79, 225, 100, 3
2026/03/27 14:58:45.331, 11.79, 225, 100, 4
2026/03/27 14:58:45.442, 11.79, 225, 100, 4
2026/03/27 14:58:45.552, 11.79, 225, 100, 4
2026/03/27 14:58:45.662, 11.79, 225, 100, 4
2026/03/27 14:58:45.770, 11.77, 225, 100, 4
2026/03/27 14:58:45.878, 11.77, 225, 100, 4
2026/03/27 14:58:45.987, 11.77, 225, 100, 4
2026/03/27 14:58:46.097, 11.77, 225, 100, 4
2026/03/27 14:58:46.206, 11.77, 225, 100, 4
2026/03/27 14:58:46.316, 11.80, 225, 100, 3
2026/03/27 14:58:46.424, 11.80, 225, 100, 3
2026/03/27 14:58:46.536, 11.80, 225, 100, 3
2026/03/27 14:58:46.644, 11.80, 225, 100, 3
2026/03/27 14:58:46.753, 11.80, 225, 100, 3
2026/03/27 14:58:46.862, 11.80, 225, 100, 3
2026/03/27 14:58:46.973, 11.80, 225, 100, 3
2026/03/27 14:58:47.083, 11.80, 225, 100, 3
2026/03/27 14:58:47.192, 11.80, 225, 100, 3
2026/03/27 14:58:47.302, 11.80, 225, 100, 2
2026/03/27 14:58:47.412, 11.80, 225, 100, 2
2026/03/27 14:58:47.523, 11.80, 225, 100, 2
2026/03/27 14:58:47.633, 11.80, 225, 100, 2
2026/03/27 14:58:47.742, 11.80, 225, 100, 2
2026/03/27 14:58:47.852, 11.78, 225, 100, 2
2026/03/27 14:58:47.961, 11.78, 225, 100, 2
2026/03/27 14:58:48.072, 11.78, 225, 100, 2
2026/03/27 14:58:48.181, 11.78, 225, 100, 2
2026/03/27 14:58:48.292, 11.75, 225, 100, 2
2026/03/27 14:58:48.403, 11.75, 225, 100, 2
2026/03/27 14:58:48.512, 11.75, 225, 100, 2
2026/03/27 14:58:48.623, 11.75, 225, 100, 2
2026/03/27 14:58:48.733, 11.75, 225, 100, 2
2026/03/27 14:58:48.845, 11.76, 225, 100, 2
2026/03/27 14:58:48.954, 11.76, 225, 100, 2
2026/03/27 14:58:49.064, 11.76, 225, 100, 2
2026/03/27 14:58:49.174, 11.76, 225, 100, 2
2026/03/27 14:58:49.284, 11.77, 225, 100, 2
2026/03/27 14:58:49.393, 11.77, 225, 100, 2
2026/03/27 14:58:49.503, 11.77, 225, 100, 2
2026/03/27 14:58:49.612, 11.77, 225, 100, 2
2026/03/27 14:58:49.721, 11.77, 225, 100, 2
2026/03/27 14:58:49.831, 11.80, 225, 100, 2
2026/03/27 14:58:49.939, 11.80, 225, 100, 2
2026/03/27 14:58:50.051, 11.80, 225, 100, 2
2026/03/27 14:58:50.160, 11.80, 225, 100, 2
2026/03/27 14:58:50.270, 11.80, 225, 100, 2
2026/03/27 14:58:50.380, 11.80, 225, 100, 2
2026/03/27 14:58:50.490, 11.80, 225, 100, 2
2026/03/27 14:58:50.599, 11.80, 225, 100, 2
2026/03/27 14:58:50.708, 11.80, 225, 100, 2
2026/03/27 14:58:50.817, 11.79, 225, 100, 2
2026/03/27 14:58:50.926, 11.79, 225, 100, 2
2026/03/27 14:58:51.037, 11.79, 225, 100, 2
2026/03/27 14:58:51.148, 11.79, 225, 100, 2
2026/03/27 14:58:51.259, 11.78, 225, 100, 3
2026/03/27 14:58:51.369, 11.78, 225, 100, 3
2026/03/27 14:58:51.478, 11.78, 225, 100, 3
2026/03/27 14:58:51.589, 11.78, 225, 100, 3
2026/03/27 14:58:51.699, 11.78, 225, 100, 3
2026/03/27 14:58:51.808, 11.78, 225, 100, 3
2026/03/27 14:58:51.917, 11.78, 225, 100, 3
2026/03/27 14:58:52.027, 11.78, 225, 100, 3
2026/03/27 14:58:52.136, 11.78, 225, 100, 3
2026/03/27 14:58:52.245, 11.78, 225, 100, 3
2026/03/27 14:58:52.355, 11.77, 225, 100, 4
2026/03/27 14:58:52.464, 11.77, 225, 100, 4
2026/03/27 14:58:52.573, 11.77, 225, 100, 4
2026/03/27 14:58:52.683, 11.77, 225, 100, 4
2026/03/27 14:58:52.793, 11.78, 225, 100, 4
2026/03/27 14:58:52.904, 11.78, 225, 100, 4
2026/03/27 14:58:53.012, 11.78, 225, 100, 4
2026/03/27 14:58:53.120, 11.78, 225, 100, 4
2026/03/27 14:58:53.231, 11.78, 225, 100, 4
2026/03/27 14:58:53.341, 11.77, 225, 100, 3
2026/03/27 14:58:53.450, 11.77, 225, 100, 3
2026/03/27 14:58:53.560, 11.77, 225, 100, 3
2026/03/27 14:58:53.668, 11.77, 225, 100, 3
2026/03/27 14:58:53.777, 11.79, 225, 100, 3
2026/03/27 14:58:53.887, 11.79, 225, 100, 3
2026/03/27 14:58:53.996, 11.79, 225, 100, 3
2026/03/27 14:58:54.106, 11.79, 225, 100, 3
2026/03/27 14:58:54.216, 11.79, 225, 100, 3
2026/03/27 14:58:54.327, 11.79, 225, 100, 4
2026/03/27 14:58:54.436, 11.79, 225, 100, 4
2026/03/27 14:58:54.545, 11.79, 225, 100, 4
2026/03/27 14:58:54.654, 11.79, 225, 100, 4
2026/03/27 14:58:54.763, 11.79, 225, 100, 4
2026/03/27 14:58:54.874, 11.79, 225, 100, 4
2026/03/27 14:58:54.981, 11.79, 225, 100, 4
2026/03/27 14:58:55.093, 11.79, 225, 100, 4
2026/03/27 14:58:55.202, 11.79, 225, 100, 4
2026/03/27 14:58:55.312, 11.80, 225, 100, 3
2026/03/27 14:58:55.423, 11.80, 225, 100, 3
2026/03/27 14:58:55.534, 11.80, 225, 100, 3
2026/03/27 14:58:55.645, 11.80, 225, 100, 3
2026/03/27 14:58:55.757, 11.81, 225, 100, 3
2026/03/27 14:58:55.865, 11.81, 225, 100, 3
2026/03/27 14:58:55.974, 11.81, 225, 100, 3
2026/03/27 14:58:56.084, 11.81, 225, 100, 3
2026/03/27 14:58:56.194, 11.81, 225, 100, 3
2026/03/27 14:58:56.305, 11.81, 225, 100, 3
2026/03/27 14:58:56.415, 11.81, 225, 100, 3
2026/03/27 14:58:56.526, 11.81, 225, 100, 3
2026/03/27 14:58:56.638, 11.81, 225, 100, 3
2026/03/27 14:58:56.748, 11.81, 225, 100, 3
2026/03/27 14:58:56.860, 11.79, 225, 100, 3
2026/03/27 14:58:56.971, 11.79, 225, 100, 3
2026/03/27 14:58:57.082, 11.79, 225, 100, 3
2026/03/27 14:58:57.191, 11.79, 225, 100, 3
2026/03/27 14:58:57.302, 11.80, 225, 100, 4
2026/03/27 14:58:57.411, 11.80, 225, 100, 4
2026/03/27 14:58:57.521, 11.80, 225, 100, 4
2026/03/27 14:58:57.631, 11.80, 225, 100, 4
2026/03/27 14:58:57.741, 11.80, 225, 100, 4
2026/03/27 14:58:57.851, 11.80, 225, 100, 4
2026/03/27 14:58:57.962, 11.80, 225, 100, 4
2026/03/27 14:58:58.072, 11.80, 225, 100, 4
2026/03/27 14:58:58.183, 11.80, 225, 100, 4
2026/03/27 14:58:58.294, 11.80, 225, 100, 3
2026/03/27 14:58:58.405, 11.80, 225, 100, 3
2026/03/27 14:58:58.514, 11.80, 225, 100, 3
2026/03/27 14:58:58.624, 11.80, 225, 100, 3
2026/03/27 14:58:58.735, 11.80, 225, 100, 3
2026/03/27 14:58:58.844, 11.79, 225, 100, 3
2026/03/27 14:58:58.955, 11.79, 225, 100, 3
2026/03/27 14:58:59.065, 11.79, 225, 100, 3
2026/03/27 14:58:59.175, 11.79, 225, 100, 3
2026/03/27 14:58:59.285, 11.81, 225, 100, 4
2026/03/27 14:58:59.396, 11.81, 225, 100, 4
2026/03/27 14:58:59.505, 11.81, 225, 100, 4
2026/03/27 14:58:59.614, 11.81, 225, 100, 4
2026/03/27 14:58:59.724, 11.81, 225, 100, 4
2026/03/27 14:58:59.833, 11.80, 225, 100, 4
2026/03/27 14:58:59.942, 11.80, 225, 100, 4
2026/03/27 14:59:00.053, 11.80, 225, 100, 4
2026/03/27 14:59:00.161, 11.80, 225, 100, 4
2026/03/27 14:59:00.270, 11.82, 225, 100, 3
2026/03/27 14:59:00.379, 11.82, 225, 100, 3
2026/03/27 14:59:00.487, 11.82, 225, 100, 3
2026/03/27 14:59:00.595, 11.82, 225, 100, 3
2026/03/27 14:59:00.704, 11.82, 225, 100, 3
2026/03/27 14:59:00.812, 11.78, 225, 100, 3
2026/03/27 14:59:00.921, 11.78, 225, 100, 3
2026/03/27 14:59:01.029, 11.78, 225, 100, 3
2026/03/27 14:59:01.140, 11.78, 225, 100, 3
2026/03/27 14:59:01.253, 11.73, 225, 100, 3
2026/03/27 14:59:01.358, 11.73, 225, 100, 2
2026/03/27 14:59:01.468, 11.73, 225, 100, 2
2026/03/27 14:59:01.575, 11.73, 225, 100, 2
2026/03/27 14:59:01.685, 11.73, 225, 100, 2
2026/03/27 14:59:01.794, 11.75, 225, 100, 2
2026/03/27 14:59:01.904, 11.75, 225, 100, 2
2026/03/27 14:59:02.012, 11.75, 225, 100, 2
2026/03/27 14:59:02.121, 11.75, 225, 100, 2
2026/03/27 14:59:02.231, 11.75, 225, 100, 2
2026/03/27 14:59:02.341, 11.76, 225, 100, 2
2026/03/27 14:59:02.450, 11.76, 225, 100, 2
2026/03/27 14:59:02.558, 11.76, 225, 100, 2
2026/03/27 14:59:02.667, 11.76, 225, 100, 2
2026/03/27 14:59:02.778, 11.76, 225, 100, 2
2026/03/27 14:59:02.888, 11.76, 225, 100, 2
2026/03/27 14:59:02.996, 11.76, 225, 100, 2
2026/03/27 14:59:03.105, 11.76, 225, 100, 2
2026/03/27 14:59:03.215, 11.76, 225, 100, 2
2026/03/27 14:59:03.325, 11.75, 225, 100, 2
2026/03/27 14:59:03.435, 11.75, 225, 100, 2
2026/03/27 14:59:03.545, 11.75, 225, 100, 2
2026/03/27 14:59:03.653, 11.75, 225, 100, 2
2026/03/27 14:59:03.764, 11.76, 225, 100, 2
2026/03/27 14:59:03.874, 11.76, 225, 100, 2
2026/03/27 14:59:03.984, 11.76, 225, 100, 2
2026/03/27 14:59:04.095, 11.76, 225, 100, 2
2026/03/27 14:59:04.206, 11.76, 225, 100, 2
2026/03/27 14:59:04.317, 11.77, 225, 100, 2
2026/03/27 14:59:04.427, 11.77, 225, 100, 2
2026/03/27 14:59:04.537, 11.77, 225, 100, 2
2026/03/27 14:59:04.646, 11.77, 225, 100, 2
2026/03/27 14:59:04.755, 11.81, 225, 100, 2
2026/03/27 14:59:04.865, 11.81, 225, 100, 2
2026/03/27 14:59:04.973, 11.81, 225, 100, 2
2026/03/27 14:59:05.084, 11.81, 225, 100, 2
2026/03/27 14:59:05.192, 11.81, 225, 100, 2
2026/03/27 14:59:05.302, 11.80, 225, 100, 3
2026/03/27 14:59:05.411, 11.80, 225, 100, 3
2026/03/27 14:59:05.520, 11.80, 225, 100, 3
2026/03/27 14:59:05.629, 11.80, 225, 100, 3
2026/03/27 14:59:05.740, 11.80, 225, 100, 3
2026/03/27 14:59:05.848, 11.80, 225, 100, 3
2026/03/27 14:59:05.959, 11.80, 225, 100, 3
2026/03/27 14:59:06.069, 11.80, 225, 100, 3
2026/03/27 14:59:06.180, 11.80, 225, 100, 3
2026/03/27 14:59:06.290, 11.80, 225, 100, 4
2026/03/27 14:59:06.400, 11.80, 225, 100, 4
2026/03/27 14:59:06.510, 11.80, 225, 100, 4
2026/03/27 14:59:06.620, 11.80, 225, 100, 4
2026/03/27 14:59:06.729, 11.80, 225, 100, 4
2026/03/27 14:59:06.840, 11.78, 225, 100, 4
2026/03/27 14:59:06.950, 11.78, 225, 100, 4
2026/03/27 14:59:07.061, 11.78, 225, 100, 4
2026/03/27 14:59:07.172, 11.78, 225, 100, 4
2026/03/27 14:59:07.282, 11.78, 225, 100, 3
2026/03/27 14:59:07.392, 11.78, 225, 100, 3
2026/03/27 14:59:07.503, 11.78, 225, 100, 3
2026/03/27 14:59:07.611, 11.78, 225, 100, 3
2026/03/27 14:59:07.722, 11.78, 225, 100, 3
2026/03/27 14:59:07.833, 11.78, 225, 100, 3
2026/03/27 14:59:07.941, 11.78, 225, 100, 3
2026/03/27 14:59:08.050, 11.78, 225, 100, 3
2026/03/27 14:59:08.160, 11.78, 225, 100, 3
2026/03/27 14:59:08.270, 11.79, 225, 100, 4
2026/03/27 14:59:08.379, 11.79, 225, 100, 4
2026/03/27 14:59:08.489, 11.79, 225, 100, 4
2026/03/27 14:59:08.597, 11.79, 225, 100, 4
2026/03/27 14:59:08.707, 11.79, 225, 100, 4
2026/03/27 14:59:08.817, 11.78, 225, 100, 4
2026/03/27 14:59:08.927, 11.78, 225, 100, 4
2026/03/27 14:59:09.038, 11.78, 225, 100, 4
2026/03/27 14:59:09.147, 11.78, 225, 100, 4
2026/03/27 14:59:09.257, 11.80, 225, 100, 3
2026/03/27 14:59:09.366, 11.80, 225, 100, 3
2026/03/27 14:59:09.474, 11.80, 225, 100, 3
2026/03/27 14:59:09.583, 11.80, 225, 100, 3
2026/03/27 14:59:09.693, 11.80, 225, 100, 3
2026/03/27 14:59:09.803, 11.81, 225, 100, 3
2026/03/27 14:59:09.912, 11.81, 225, 100, 3
2026/03/27 14:59:10.023, 11.81, 225, 100, 3
