2026/03/26 15:40:32.797, 25.47, 1005, 100, 13
2026/03/26 15:40:32.907, 25.47, 1005, 100, 13
2026/03/26 15:40:33.016, 25.47, 1005, 100, 13
2026/03/26 15:40:33.126, 25.46, 1005, 100, 13
2026/03/26 15:40:33.234, 25.46, 1005, 100, 13
2026/03/26 15:40:33.342, 25.46, 1005, 100, 13
2026/03/26 15:40:33.452, 25.46, 1005, 100, 13
2026/03/26 15:40:33.562, 25.46, 1005, 100, 13
2026/03/26 15:40:33.671, 25.48, 1005, 100, 13
2026/03/26 15:40:33.780, 25.48, 1005, 100, 13
2026/03/26 15:40:33.889, 25.48, 1005, 100, 13
2026/03/26 15:40:33.999, 25.48, 1005, 100, 13
2026/03/26 15:40:34.109, 25.47, 1005, 100, 13
2026/03/26 15:40:34.217, 25.47, 1005, 100, 13
2026/03/26 15:40:34.328, 25.47, 1005, 100, 13
2026/03/26 15:40:34.440, 25.47, 1005, 100, 13
2026/03/26 15:40:34.545, 25.47, 1005, 100, 13
2026/03/26 15:40:34.654, 25.46, 1005, 100, 13
2026/03/26 15:40:34.762, 25.46, 1005, 100, 13
2026/03/26 15:40:34.871, 25.46, 1005, 100, 13
2026/03/26 15:40:34.981, 25.46, 1005, 100, 13
2026/03/26 15:40:35.093, 25.48, 1005, 100, 13
2026/03/26 15:40:35.202, 25.48, 1005, 100, 13
2026/03/26 15:40:35.312, 25.48, 1005, 100, 13
2026/03/26 15:40:35.420, 25.48, 1005, 100, 13
2026/03/26 15:40:35.530, 25.48, 1005, 100, 13
2026/03/26 15:40:35.638, 25.46, 1005, 100, 13
2026/03/26 15:40:35.748, 25.46, 1005, 100, 13
2026/03/26 15:40:35.857, 25.46, 1005, 100, 13
2026/03/26 15:40:35.966, 25.46, 1005, 100, 13
2026/03/26 15:40:36.075, 25.46, 1005, 100, 14
2026/03/26 15:40:36.185, 25.46, 1005, 100, 14
2026/03/26 15:40:36.295, 25.46, 1005, 100, 14
2026/03/26 15:40:36.404, 25.46, 1005, 100, 14
2026/03/26 15:40:36.513, 25.46, 1005, 100, 14
2026/03/26 15:40:36.623, 25.47, 1005, 100, 14
2026/03/26 15:40:36.732, 25.47, 1005, 100, 14
2026/03/26 15:40:36.841, 25.47, 1005, 100, 14
2026/03/26 15:40:36.950, 25.47, 1005, 100, 14
2026/03/26 15:40:37.060, 25.47, 1005, 100, 14
2026/03/26 15:40:37.167, 25.47, 1005, 100, 13
2026/03/26 15:40:37.279, 25.47, 1005, 100, 13
2026/03/26 15:40:37.387, 25.47, 1005, 100, 13
2026/03/26 15:40:37.497, 25.47, 1005, 100, 13
2026/03/26 15:40:37.607, 25.49, 1005, 100, 13
2026/03/26 15:40:37.715, 25.49, 1005, 100, 13
2026/03/26 15:40:37.824, 25.49, 1005, 100, 13
2026/03/26 15:40:37.933, 25.49, 1005, 100, 13
2026/03/26 15:40:38.042, 25.49, 1005, 100, 13
2026/03/26 15:40:38.152, 25.46, 1005, 100, 14
2026/03/26 15:40:38.260, 25.46, 1005, 100, 14
2026/03/26 15:40:38.371, 25.46, 1005, 100, 14
2026/03/26 15:40:38.481, 25.46, 1005, 100, 14
2026/03/26 15:40:38.591, 25.45, 1005, 100, 14
2026/03/26 15:40:38.700, 25.45, 1005, 100, 14
2026/03/26 15:40:38.810, 25.45, 1005, 100, 14
2026/03/26 15:40:38.920, 25.45, 1005, 100, 14
2026/03/26 15:40:39.029, 25.45, 1005, 100, 14
2026/03/26 15:40:39.139, 25.47, 1005, 100, 13
2026/03/26 15:40:39.249, 25.47, 1005, 100, 13
2026/03/26 15:40:39.358, 25.47, 1005, 100, 13
2026/03/26 15:40:39.468, 25.47, 1005, 100, 13
2026/03/26 15:40:39.578, 25.47, 1005, 100, 13
2026/03/26 15:40:39.686, 25.47, 1005, 100, 13
2026/03/26 15:40:39.796, 25.47, 1005, 100, 13
2026/03/26 15:40:39.905, 25.47, 1005, 100, 13
2026/03/26 15:40:40.014, 25.47, 1005, 100, 13
2026/03/26 15:40:40.123, 25.46, 1005, 100, 13
2026/03/26 15:40:40.232, 25.46, 1005, 100, 13
2026/03/26 15:40:40.341, 25.46, 1005, 100, 13
2026/03/26 15:40:40.450, 25.46, 1005, 100, 13
2026/03/26 15:40:40.559, 25.46, 1005, 100, 13
2026/03/26 15:40:40.669, 26.31, 1005, 100, 13
2026/03/26 15:40:40.779, 26.31, 1005, 100, 13
2026/03/26 15:40:40.888, 26.31, 1005, 100, 13
2026/03/26 15:40:40.998, 26.31, 1005, 100, 13
2026/03/26 15:40:41.106, 27.43, 1005, 100, 11
2026/03/26 15:40:41.215, 27.43, 1005, 100, 11
2026/03/26 15:40:41.323, 27.43, 1005, 100, 11
2026/03/26 15:40:41.433, 27.43, 1005, 100, 11
2026/03/26 15:40:41.543, 27.43, 1005, 100, 11
2026/03/26 15:40:41.652, 27.55, 1005, 100, 11
2026/03/26 15:40:41.759, 27.55, 1005, 100, 11
2026/03/26 15:40:41.868, 27.55, 1005, 100, 11
2026/03/26 15:40:41.978, 27.55, 1005, 100, 11
2026/03/26 15:40:42.087, 26.44, 1005, 100, 13
2026/03/26 15:40:42.196, 26.44, 1005, 100, 13
2026/03/26 15:40:42.304, 26.44, 1005, 100, 13
2026/03/26 15:40:42.413, 26.44, 1005, 100, 13
2026/03/26 15:40:42.523, 26.44, 1005, 100, 13
2026/03/26 15:40:42.632, 25.47, 1005, 100, 13
2026/03/26 15:40:42.741, 25.47, 1005, 100, 13
2026/03/26 15:40:42.852, 25.47, 1005, 100, 13
2026/03/26 15:40:42.963, 25.47, 1005, 100, 13
2026/03/26 15:40:43.074, 25.47, 1005, 100, 14
2026/03/26 15:40:43.184, 25.47, 1005, 100, 14
2026/03/26 15:40:43.295, 25.47, 1005, 100, 14
2026/03/26 15:40:43.405, 25.47, 1005, 100, 14
2026/03/26 15:40:43.515, 25.47, 1005, 100, 14
2026/03/26 15:40:43.624, 25.49, 1005, 100, 14
2026/03/26 15:40:43.735, 25.49, 1005, 100, 14
2026/03/26 15:40:43.844, 25.49, 1005, 100, 14
2026/03/26 15:40:43.954, 25.49, 1005, 100, 14
2026/03/26 15:40:44.065, 25.49, 1005, 100, 13
2026/03/26 15:40:44.175, 25.49, 1005, 100, 13
2026/03/26 15:40:44.284, 25.49, 1005, 100, 13
2026/03/26 15:40:44.393, 25.49, 1005, 100, 13
2026/03/26 15:40:44.504, 25.49, 1005, 100, 13
2026/03/26 15:40:44.614, 25.50, 1005, 100, 13
2026/03/26 15:40:44.723, 25.50, 1005, 100, 13
2026/03/26 15:40:44.831, 25.50, 1005, 100, 13
2026/03/26 15:40:44.941, 25.50, 1005, 100, 13
2026/03/26 15:40:45.050, 25.50, 1005, 100, 13
2026/03/26 15:40:45.160, 25.50, 1005, 100, 13
2026/03/26 15:40:45.269, 25.50, 1005, 100, 13
2026/03/26 15:40:45.379, 25.50, 1005, 100, 13
2026/03/26 15:40:45.490, 25.50, 1005, 100, 13
2026/03/26 15:40:45.600, 25.48, 1005, 100, 13
2026/03/26 15:40:45.713, 25.48, 1005, 100, 13
2026/03/26 15:40:45.820, 25.48, 1005, 100, 13
2026/03/26 15:40:45.930, 25.48, 1005, 100, 13
2026/03/26 15:40:46.040, 25.48, 1005, 100, 13
2026/03/26 15:40:46.150, 25.47, 1005, 100, 13
2026/03/26 15:40:46.259, 25.47, 1005, 100, 13
2026/03/26 15:40:46.369, 25.47, 1005, 100, 13
2026/03/26 15:40:46.479, 25.47, 1005, 100, 13
2026/03/26 15:40:46.589, 25.46, 1005, 100, 13
2026/03/26 15:40:46.701, 25.46, 1005, 100, 13
2026/03/26 15:40:46.810, 25.46, 1005, 100, 13
2026/03/26 15:40:46.918, 25.46, 1005, 100, 13
2026/03/26 15:40:47.026, 25.46, 1005, 100, 13
2026/03/26 15:40:47.134, 25.47, 1005, 100, 13
2026/03/26 15:40:47.244, 25.47, 1005, 100, 13
2026/03/26 15:40:47.354, 25.47, 1005, 100, 13
2026/03/26 15:40:47.464, 25.47, 1005, 100, 13
2026/03/26 15:40:47.573, 25.48, 1005, 100, 13
2026/03/26 15:40:47.683, 25.48, 1005, 100, 13
2026/03/26 15:40:47.793, 25.48, 1005, 100, 13
2026/03/26 15:40:47.901, 25.48, 1005, 100, 13
2026/03/26 15:40:48.011, 25.48, 1005, 100, 13
2026/03/26 15:40:48.121, 25.49, 1005, 100, 13
2026/03/26 15:40:48.230, 25.49, 1005, 100, 13
2026/03/26 15:40:48.340, 25.49, 1005, 100, 13
2026/03/26 15:40:48.450, 25.49, 1005, 100, 13
2026/03/26 15:40:48.559, 25.49, 1005, 100, 13
2026/03/26 15:40:48.672, 25.48, 1005, 100, 13
2026/03/26 15:40:48.780, 25.48, 1005, 100, 13
2026/03/26 15:40:48.890, 25.48, 1005, 100, 13
2026/03/26 15:40:48.999, 25.48, 1005, 100, 13
2026/03/26 15:40:49.108, 25.49, 1005, 100, 13
2026/03/26 15:40:49.218, 25.49, 1005, 100, 13
2026/03/26 15:40:49.327, 25.49, 1005, 100, 13
2026/03/26 15:40:49.436, 25.49, 1005, 100, 13
2026/03/26 15:40:49.547, 25.49, 1005, 100, 13
2026/03/26 15:40:49.657, 25.48, 1005, 100, 13
2026/03/26 15:40:49.766, 25.48, 1005, 100, 13
2026/03/26 15:40:49.877, 25.48, 1005, 100, 13
2026/03/26 15:40:49.987, 25.48, 1005, 100, 13
2026/03/26 15:40:50.096, 25.49, 1005, 100, 14
2026/03/26 15:40:50.207, 25.49, 1005, 100, 14
2026/03/26 15:40:50.318, 25.49, 1005, 100, 14
2026/03/26 15:40:50.426, 25.49, 1005, 100, 14
2026/03/26 15:40:50.536, 25.49, 1005, 100, 14
2026/03/26 15:40:50.646, 25.48, 1005, 100, 14
2026/03/26 15:40:50.757, 25.48, 1005, 100, 14
2026/03/26 15:40:50.866, 25.48, 1005, 100, 14
2026/03/26 15:40:50.976, 25.48, 1005, 100, 14
2026/03/26 15:40:51.086, 25.46, 1005, 100, 13
2026/03/26 15:40:51.196, 25.46, 1005, 100, 13
2026/03/26 15:40:51.306, 25.46, 1005, 100, 13
2026/03/26 15:40:51.415, 25.46, 1005, 100, 13
2026/03/26 15:40:51.525, 25.46, 1005, 100, 13
2026/03/26 15:40:51.633, 25.47, 1005, 100, 13
2026/03/26 15:40:51.743, 25.47, 1005, 100, 13
2026/03/26 15:40:51.851, 25.47, 1005, 100, 13
2026/03/26 15:40:51.961, 25.47, 1005, 100, 13
2026/03/26 15:40:52.074, 25.46, 1005, 100, 13
2026/03/26 15:40:52.178, 25.46, 1005, 100, 13
2026/03/26 15:40:52.287, 25.46, 1005, 100, 13
2026/03/26 15:40:52.396, 25.46, 1005, 100, 13
2026/03/26 15:40:52.506, 25.46, 1005, 100, 13
2026/03/26 15:40:52.614, 25.47, 1005, 100, 13
2026/03/26 15:40:52.724, 25.47, 1005, 100, 13
2026/03/26 15:40:52.835, 25.47, 1005, 100, 13
2026/03/26 15:40:52.949, 25.47, 1005, 100, 13
2026/03/26 15:40:53.055, 25.47, 1005, 100, 13
2026/03/26 15:40:53.164, 25.49, 1005, 100, 13
2026/03/26 15:40:53.274, 25.49, 1005, 100, 13
2026/03/26 15:40:53.386, 25.49, 1005, 100, 13
2026/03/26 15:40:53.496, 25.49, 1005, 100, 13
2026/03/26 15:40:53.603, 25.46, 1005, 100, 13
2026/03/26 15:40:53.711, 25.46, 1005, 100, 13
2026/03/26 15:40:53.820, 25.46, 1005, 100, 13
2026/03/26 15:40:53.930, 25.46, 1005, 100, 13
2026/03/26 15:40:54.040, 25.46, 1005, 100, 13
2026/03/26 15:40:54.150, 25.45, 1005, 100, 13
2026/03/26 15:40:54.260, 25.45, 1005, 100, 13
2026/03/26 15:40:54.368, 25.45, 1005, 100, 13
2026/03/26 15:40:54.477, 25.45, 1005, 100, 13
2026/03/26 15:40:54.587, 25.49, 1005, 100, 13
