2026/03/26 15:19:04.943, 51.00, 1605, 100, 19
2026/03/26 15:19:05.053, 51.00, 1605, 100, 19
2026/03/26 15:19:05.161, 51.00, 1605, 100, 19
2026/03/26 15:19:05.270, 51.00, 1605, 100, 19
2026/03/26 15:19:05.381, 51.01, 1605, 100, 19
2026/03/26 15:19:05.490, 51.01, 1605, 100, 19
2026/03/26 15:19:05.599, 51.01, 1605, 100, 19
2026/03/26 15:19:05.708, 51.01, 1605, 100, 19
2026/03/26 15:19:05.816, 51.06, 1605, 100, 18
2026/03/26 15:19:05.926, 51.06, 1605, 100, 18
2026/03/26 15:19:06.035, 51.06, 1605, 100, 18
2026/03/26 15:19:06.145, 51.06, 1605, 100, 18
2026/03/26 15:19:06.255, 51.06, 1605, 100, 18
2026/03/26 15:19:06.365, 51.06, 1605, 100, 18
2026/03/26 15:19:06.474, 51.06, 1605, 100, 18
2026/03/26 15:19:06.584, 51.06, 1605, 100, 18
2026/03/26 15:19:06.694, 51.06, 1605, 100, 18
2026/03/26 15:19:06.804, 51.06, 1605, 100, 18
2026/03/26 15:19:06.915, 51.06, 1605, 100, 18
2026/03/26 15:19:07.024, 51.06, 1605, 100, 18
2026/03/26 15:19:07.133, 51.06, 1605, 100, 18
2026/03/26 15:19:07.244, 51.06, 1605, 100, 18
2026/03/26 15:19:07.354, 51.06, 1605, 100, 18
2026/03/26 15:19:07.464, 51.06, 1605, 100, 18
2026/03/26 15:19:07.573, 51.06, 1605, 100, 18
2026/03/26 15:19:07.684, 51.06, 1605, 100, 18
2026/03/26 15:19:07.792, 51.06, 1605, 100, 18
2026/03/26 15:19:07.903, 51.04, 1605, 100, 19
2026/03/26 15:19:08.013, 51.04, 1605, 100, 19
2026/03/26 15:19:08.122, 51.04, 1605, 100, 19
2026/03/26 15:19:08.231, 51.04, 1605, 100, 19
2026/03/26 15:19:08.341, 51.03, 1605, 100, 19
2026/03/26 15:19:08.449, 51.03, 1605, 100, 19
2026/03/26 15:19:08.560, 51.03, 1605, 100, 19
2026/03/26 15:19:08.671, 51.03, 1605, 100, 19
2026/03/26 15:19:08.781, 51.03, 1605, 100, 19
2026/03/26 15:19:08.890, 51.05, 1605, 100, 19
2026/03/26 15:19:09.000, 51.05, 1605, 100, 19
2026/03/26 15:19:09.107, 51.05, 1605, 100, 19
2026/03/26 15:19:09.216, 51.05, 1605, 100, 19
2026/03/26 15:19:09.325, 51.03, 1605, 100, 19
2026/03/26 15:19:09.436, 51.03, 1605, 100, 19
2026/03/26 15:19:09.544, 51.03, 1605, 100, 19
2026/03/26 15:19:09.653, 51.03, 1605, 100, 19
2026/03/26 15:19:09.763, 51.03, 1605, 100, 19
2026/03/26 15:19:09.871, 51.05, 1605, 100, 18
2026/03/26 15:19:09.980, 51.05, 1605, 100, 18
2026/03/26 15:19:10.090, 51.05, 1605, 100, 18
2026/03/26 15:19:10.201, 51.05, 1605, 100, 18
2026/03/26 15:19:10.311, 51.04, 1605, 100, 18
2026/03/26 15:19:10.421, 51.04, 1605, 100, 18
2026/03/26 15:19:10.529, 51.04, 1605, 100, 18
2026/03/26 15:19:10.638, 51.04, 1605, 100, 18
2026/03/26 15:19:10.747, 51.04, 1605, 100, 18
2026/03/26 15:19:10.857, 51.04, 1605, 100, 18
2026/03/26 15:19:10.967, 51.04, 1605, 100, 18
2026/03/26 15:19:11.075, 51.04, 1605, 100, 18
2026/03/26 15:19:11.184, 51.04, 1605, 100, 18
2026/03/26 15:19:11.293, 51.04, 1605, 100, 18
2026/03/26 15:19:11.401, 51.06, 1605, 100, 18
2026/03/26 15:19:11.512, 51.06, 1605, 100, 18
2026/03/26 15:19:11.622, 51.06, 1605, 100, 18
2026/03/26 15:19:11.731, 51.06, 1605, 100, 18
2026/03/26 15:19:11.842, 51.06, 1605, 100, 19
2026/03/26 15:19:11.950, 51.06, 1605, 100, 19
2026/03/26 15:19:12.061, 51.06, 1605, 100, 19
2026/03/26 15:19:12.171, 51.06, 1605, 100, 19
2026/03/26 15:19:12.281, 51.06, 1605, 100, 19
2026/03/26 15:19:12.391, 51.06, 1605, 100, 19
2026/03/26 15:19:12.501, 51.06, 1605, 100, 19
2026/03/26 15:19:12.609, 51.06, 1605, 100, 19
2026/03/26 15:19:12.719, 51.06, 1605, 100, 19
2026/03/26 15:19:12.828, 51.07, 1605, 100, 19
2026/03/26 15:19:12.937, 51.07, 1605, 100, 19
2026/03/26 15:19:13.046, 51.07, 1605, 100, 19
2026/03/26 15:19:13.155, 51.07, 1605, 100, 19
2026/03/26 15:19:13.263, 51.07, 1605, 100, 19
2026/03/26 15:19:13.373, 51.06, 1605, 100, 19
2026/03/26 15:19:13.483, 51.06, 1605, 100, 19
2026/03/26 15:19:13.593, 51.06, 1605, 100, 19
2026/03/26 15:19:13.701, 51.06, 1605, 100, 19
2026/03/26 15:19:13.810, 51.09, 1605, 100, 18
2026/03/26 15:19:13.920, 51.09, 1605, 100, 18
2026/03/26 15:19:14.030, 51.09, 1605, 100, 18
2026/03/26 15:19:14.138, 51.09, 1605, 100, 18
2026/03/26 15:19:14.249, 51.09, 1605, 100, 18
2026/03/26 15:19:14.358, 51.10, 1605, 100, 18
2026/03/26 15:19:14.468, 51.10, 1605, 100, 18
2026/03/26 15:19:14.576, 51.10, 1605, 100, 18
2026/03/26 15:19:14.685, 51.10, 1605, 100, 18
2026/03/26 15:19:14.796, 51.10, 1605, 100, 18
2026/03/26 15:19:14.906, 51.09, 1605, 100, 18
2026/03/26 15:19:15.015, 51.09, 1605, 100, 18
2026/03/26 15:19:15.123, 51.09, 1605, 100, 18
2026/03/26 15:19:15.234, 51.09, 1605, 100, 18
2026/03/26 15:19:15.342, 51.08, 1605, 100, 18
2026/03/26 15:19:15.452, 51.08, 1605, 100, 18
2026/03/26 15:19:15.560, 51.08, 1605, 100, 18
2026/03/26 15:19:15.669, 51.08, 1605, 100, 18
2026/03/26 15:19:15.779, 51.08, 1605, 100, 18
2026/03/26 15:19:15.888, 51.10, 1605, 100, 19
2026/03/26 15:19:15.998, 51.10, 1605, 100, 19
2026/03/26 15:19:16.106, 51.10, 1605, 100, 19
2026/03/26 15:19:16.214, 51.10, 1605, 100, 19
2026/03/26 15:19:16.324, 51.07, 1605, 100, 19
2026/03/26 15:19:16.434, 51.07, 1605, 100, 19
2026/03/26 15:19:16.544, 51.07, 1605, 100, 19
2026/03/26 15:19:16.653, 51.07, 1605, 100, 19
2026/03/26 15:19:16.762, 51.07, 1605, 100, 19
2026/03/26 15:19:16.873, 51.08, 1605, 100, 19
2026/03/26 15:19:16.982, 51.08, 1605, 100, 19
2026/03/26 15:19:17.093, 51.08, 1605, 100, 19
2026/03/26 15:19:17.201, 51.08, 1605, 100, 19
2026/03/26 15:19:17.310, 51.05, 1605, 100, 19
2026/03/26 15:19:17.419, 51.05, 1605, 100, 19
2026/03/26 15:19:17.530, 51.05, 1605, 100, 19
2026/03/26 15:19:17.639, 51.05, 1605, 100, 19
2026/03/26 15:19:17.749, 51.05, 1605, 100, 19
2026/03/26 15:19:17.859, 51.03, 1605, 100, 18
2026/03/26 15:19:17.969, 51.03, 1605, 100, 18
2026/03/26 15:19:18.078, 51.03, 1605, 100, 18
2026/03/26 15:19:18.189, 51.03, 1605, 100, 18
2026/03/26 15:19:18.299, 51.03, 1605, 100, 18
2026/03/26 15:19:18.410, 51.05, 1605, 100, 18
2026/03/26 15:19:18.518, 51.05, 1605, 100, 18
2026/03/26 15:19:18.627, 51.05, 1605, 100, 18
2026/03/26 15:19:18.737, 51.05, 1605, 100, 18
2026/03/26 15:19:18.846, 51.07, 1605, 100, 18
2026/03/26 15:19:18.956, 51.07, 1605, 100, 18
2026/03/26 15:19:19.065, 51.07, 1605, 100, 18
2026/03/26 15:19:19.174, 51.07, 1605, 100, 18
2026/03/26 15:19:19.285, 51.07, 1605, 100, 18
2026/03/26 15:19:19.396, 51.08, 1605, 100, 18
2026/03/26 15:19:19.507, 51.08, 1605, 100, 18
2026/03/26 15:19:19.615, 51.08, 1605, 100, 18
2026/03/26 15:19:19.725, 51.08, 1605, 100, 18
2026/03/26 15:19:19.835, 51.11, 1605, 100, 19
2026/03/26 15:19:19.946, 51.11, 1605, 100, 19
2026/03/26 15:19:20.055, 51.11, 1605, 100, 19
2026/03/26 15:19:20.166, 51.11, 1605, 100, 19
2026/03/26 15:19:20.274, 51.11, 1605, 100, 19
2026/03/26 15:19:20.384, 51.10, 1605, 100, 19
2026/03/26 15:19:20.493, 51.10, 1605, 100, 19
2026/03/26 15:19:20.604, 51.10, 1605, 100, 19
2026/03/26 15:19:20.714, 51.10, 1605, 100, 19
2026/03/26 15:19:20.822, 51.11, 1605, 100, 19
2026/03/26 15:19:20.933, 51.11, 1605, 100, 19
2026/03/26 15:19:21.044, 51.11, 1605, 100, 19
2026/03/26 15:19:21.153, 51.11, 1605, 100, 19
2026/03/26 15:19:21.263, 51.11, 1605, 100, 19
2026/03/26 15:19:21.373, 51.12, 1605, 100, 19
2026/03/26 15:19:21.483, 51.12, 1605, 100, 19
2026/03/26 15:19:21.592, 51.12, 1605, 100, 19
2026/03/26 15:19:21.703, 51.12, 1605, 100, 19
2026/03/26 15:19:21.813, 51.12, 1605, 100, 18
2026/03/26 15:19:21.921, 51.12, 1605, 100, 18
2026/03/26 15:19:22.031, 51.12, 1605, 100, 18
2026/03/26 15:19:22.138, 51.12, 1605, 100, 18
2026/03/26 15:19:22.246, 51.12, 1605, 100, 18
2026/03/26 15:19:22.356, 51.13, 1605, 100, 18
2026/03/26 15:19:22.465, 51.13, 1605, 100, 18
2026/03/26 15:19:22.576, 51.13, 1605, 100, 18
2026/03/26 15:19:22.686, 51.13, 1605, 100, 18
2026/03/26 15:19:22.795, 51.13, 1605, 100, 18
2026/03/26 15:19:22.905, 51.14, 1605, 100, 18
2026/03/26 15:19:23.016, 51.14, 1605, 100, 18
2026/03/26 15:19:23.127, 51.14, 1605, 100, 18
2026/03/26 15:19:23.235, 51.14, 1605, 100, 18
2026/03/26 15:19:23.346, 51.16, 1605, 100, 18
2026/03/26 15:19:23.456, 51.16, 1605, 100, 18
2026/03/26 15:19:23.566, 51.16, 1605, 100, 18
2026/03/26 15:19:23.677, 51.16, 1605, 100, 18
2026/03/26 15:19:23.786, 51.16, 1605, 100, 18
2026/03/26 15:19:23.896, 51.15, 1605, 100, 19
2026/03/26 15:19:24.004, 51.15, 1605, 100, 19
2026/03/26 15:19:24.114, 51.15, 1605, 100, 19
2026/03/26 15:19:24.224, 51.15, 1605, 100, 19
2026/03/26 15:19:24.333, 51.11, 1605, 100, 19
2026/03/26 15:19:24.443, 51.11, 1605, 100, 19
2026/03/26 15:19:24.550, 51.11, 1605, 100, 19
2026/03/26 15:19:24.662, 51.11, 1605, 100, 19
2026/03/26 15:19:24.772, 51.11, 1605, 100, 19
2026/03/26 15:19:24.880, 51.11, 1605, 100, 19
2026/03/26 15:19:24.990, 51.11, 1605, 100, 19
2026/03/26 15:19:25.097, 51.11, 1605, 100, 19
2026/03/26 15:19:25.206, 51.11, 1605, 100, 19
2026/03/26 15:19:25.317, 51.11, 1605, 100, 19
2026/03/26 15:19:25.426, 51.11, 1605, 100, 19
2026/03/26 15:19:25.537, 51.11, 1605, 100, 19
2026/03/26 15:19:25.647, 51.11, 1605, 100, 19
2026/03/26 15:19:25.756, 51.11, 1605, 100, 19
2026/03/26 15:19:25.865, 39.36, 1605, 0, 0
