2026/03/26 15:05:09.424, 69.99, 1950, 100, 22
2026/03/26 15:05:09.534, 69.99, 1950, 100, 22
2026/03/26 15:05:09.645, 69.92, 1950, 100, 22
2026/03/26 15:05:09.754, 69.92, 1950, 100, 22
2026/03/26 15:05:09.864, 69.92, 1950, 100, 22
2026/03/26 15:05:09.975, 69.92, 1950, 100, 22
2026/03/26 15:05:10.082, 69.92, 1950, 100, 22
2026/03/26 15:05:10.193, 69.92, 1920, 100, 22
2026/03/26 15:05:10.302, 69.92, 1920, 100, 22
2026/03/26 15:05:10.412, 69.92, 1920, 100, 22
2026/03/26 15:05:10.522, 69.92, 1920, 100, 22
2026/03/26 15:05:10.631, 69.92, 1935, 100, 23
2026/03/26 15:05:10.740, 69.92, 1935, 100, 23
2026/03/26 15:05:10.850, 69.92, 1935, 100, 23
2026/03/26 15:05:10.960, 69.92, 1935, 100, 23
2026/03/26 15:05:11.069, 69.92, 1935, 100, 23
2026/03/26 15:05:11.178, 69.91, 1935, 100, 23
2026/03/26 15:05:11.288, 69.91, 1935, 100, 23
2026/03/26 15:05:11.397, 69.91, 1935, 100, 23
2026/03/26 15:05:11.506, 69.91, 1935, 100, 23
2026/03/26 15:05:11.615, 69.91, 1935, 100, 23
2026/03/26 15:05:11.724, 69.86, 1935, 100, 22
2026/03/26 15:05:11.835, 69.86, 1935, 100, 22
2026/03/26 15:05:11.943, 69.86, 1935, 100, 22
2026/03/26 15:05:12.052, 69.86, 1935, 100, 22
2026/03/26 15:05:12.161, 69.93, 1935, 100, 22
2026/03/26 15:05:12.272, 69.93, 1935, 100, 22
2026/03/26 15:05:12.382, 69.93, 1935, 100, 22
2026/03/26 15:05:12.492, 69.93, 1935, 100, 22
2026/03/26 15:05:12.603, 69.93, 1935, 100, 22
2026/03/26 15:05:12.713, 69.99, 1935, 100, 22
2026/03/26 15:05:12.822, 69.99, 1935, 100, 22
2026/03/26 15:05:12.932, 69.99, 1935, 100, 22
2026/03/26 15:05:13.042, 69.99, 1935, 100, 22
2026/03/26 15:05:13.151, 69.89, 1935, 100, 22
2026/03/26 15:05:13.263, 69.89, 1935, 100, 22
2026/03/26 15:05:13.372, 69.89, 1935, 100, 22
2026/03/26 15:05:13.483, 69.89, 1935, 100, 22
2026/03/26 15:05:13.592, 69.89, 1935, 100, 22
2026/03/26 15:05:13.701, 69.90, 1905, 100, 23
2026/03/26 15:05:13.811, 69.90, 1905, 100, 23
2026/03/26 15:05:13.920, 69.90, 1905, 100, 23
2026/03/26 15:05:14.030, 69.90, 1905, 100, 23
2026/03/26 15:05:14.140, 69.90, 1935, 100, 23
2026/03/26 15:05:14.251, 69.90, 1935, 100, 23
2026/03/26 15:05:14.361, 69.90, 1935, 100, 23
2026/03/26 15:05:14.470, 69.90, 1935, 100, 23
2026/03/26 15:05:14.579, 69.90, 1935, 100, 23
2026/03/26 15:05:14.690, 69.82, 1935, 100, 22
2026/03/26 15:05:14.801, 69.82, 1935, 100, 22
2026/03/26 15:05:14.911, 69.82, 1935, 100, 22
2026/03/26 15:05:15.020, 69.82, 1935, 100, 22
2026/03/26 15:05:15.131, 69.82, 1935, 100, 22
2026/03/26 15:05:15.241, 69.83, 1935, 100, 22
2026/03/26 15:05:15.352, 69.83, 1935, 100, 22
2026/03/26 15:05:15.461, 69.83, 1935, 100, 22
2026/03/26 15:05:15.572, 69.83, 1935, 100, 22
2026/03/26 15:05:15.682, 69.85, 1935, 100, 22
2026/03/26 15:05:15.791, 69.85, 1935, 100, 22
2026/03/26 15:05:15.901, 69.85, 1935, 100, 22
2026/03/26 15:05:16.011, 69.85, 1935, 100, 22
2026/03/26 15:05:16.122, 69.85, 1935, 100, 22
2026/03/26 15:05:16.230, 69.86, 1905, 100, 22
2026/03/26 15:05:16.340, 69.86, 1905, 100, 22
2026/03/26 15:05:16.450, 69.86, 1905, 100, 22
2026/03/26 15:05:16.559, 69.86, 1905, 100, 22
2026/03/26 15:05:16.669, 70.02, 1920, 100, 23
2026/03/26 15:05:16.779, 70.02, 1920, 100, 23
2026/03/26 15:05:16.888, 70.02, 1920, 100, 23
2026/03/26 15:05:16.997, 70.02, 1920, 100, 23
2026/03/26 15:05:17.106, 70.02, 1920, 100, 23
2026/03/26 15:05:17.215, 69.92, 1920, 100, 23
2026/03/26 15:05:17.326, 69.92, 1920, 100, 23
2026/03/26 15:05:17.435, 69.92, 1920, 100, 23
2026/03/26 15:05:17.544, 69.92, 1920, 100, 23
2026/03/26 15:05:17.655, 70.00, 1935, 100, 22
2026/03/26 15:05:17.764, 70.00, 1935, 100, 22
2026/03/26 15:05:17.874, 70.00, 1935, 100, 22
2026/03/26 15:05:17.982, 70.00, 1935, 100, 22
2026/03/26 15:05:18.091, 70.00, 1935, 100, 22
2026/03/26 15:05:18.202, 69.76, 1920, 100, 22
2026/03/26 15:05:18.313, 69.76, 1920, 100, 22
2026/03/26 15:05:18.422, 69.76, 1920, 100, 22
2026/03/26 15:05:18.532, 69.76, 1920, 100, 22
2026/03/26 15:05:18.642, 70.00, 1920, 100, 22
2026/03/26 15:05:18.752, 70.00, 1920, 100, 22
2026/03/26 15:05:18.860, 70.00, 1920, 100, 22
2026/03/26 15:05:18.968, 70.00, 1920, 100, 22
2026/03/26 15:05:19.080, 70.00, 1920, 100, 22
2026/03/26 15:05:19.191, 69.71, 1920, 100, 22
2026/03/26 15:05:19.302, 69.71, 1920, 100, 22
2026/03/26 15:05:19.412, 69.71, 1920, 100, 22
2026/03/26 15:05:19.523, 69.71, 1920, 100, 22
2026/03/26 15:05:19.634, 69.82, 1905, 100, 23
2026/03/26 15:05:19.745, 69.82, 1905, 100, 23
2026/03/26 15:05:19.854, 69.82, 1905, 100, 23
2026/03/26 15:05:19.964, 69.82, 1905, 100, 23
2026/03/26 15:05:20.074, 69.82, 1905, 100, 23
2026/03/26 15:05:20.185, 69.79, 1920, 100, 23
2026/03/26 15:05:20.292, 69.79, 1920, 100, 23
2026/03/26 15:05:20.402, 69.79, 1920, 100, 23
2026/03/26 15:05:20.513, 69.79, 1920, 100, 23
2026/03/26 15:05:20.622, 69.79, 1920, 100, 23
2026/03/26 15:05:20.732, 69.77, 1920, 100, 22
2026/03/26 15:05:20.843, 69.77, 1920, 100, 22
2026/03/26 15:05:20.951, 69.77, 1920, 100, 22
2026/03/26 15:05:21.061, 69.77, 1920, 100, 22
2026/03/26 15:05:21.172, 69.84, 1905, 100, 22
2026/03/26 15:05:21.281, 69.84, 1905, 100, 22
2026/03/26 15:05:21.390, 69.84, 1905, 100, 22
2026/03/26 15:05:21.499, 69.84, 1905, 100, 22
2026/03/26 15:05:21.608, 69.84, 1905, 100, 22
2026/03/26 15:05:21.719, 69.81, 1950, 100, 22
2026/03/26 15:05:21.829, 69.81, 1950, 100, 22
2026/03/26 15:05:21.938, 69.81, 1950, 100, 22
2026/03/26 15:05:22.049, 69.81, 1950, 100, 22
2026/03/26 15:05:22.160, 69.88, 1920, 100, 22
2026/03/26 15:05:22.270, 69.88, 1920, 100, 22
2026/03/26 15:05:22.379, 69.88, 1920, 100, 22
2026/03/26 15:05:22.490, 69.88, 1920, 100, 22
2026/03/26 15:05:22.601, 69.88, 1920, 100, 22
2026/03/26 15:05:22.711, 69.99, 1950, 100, 22
2026/03/26 15:05:22.822, 69.99, 1950, 100, 22
2026/03/26 15:05:22.931, 69.99, 1950, 100, 22
2026/03/26 15:05:23.041, 69.99, 1950, 100, 22
2026/03/26 15:05:23.151, 69.99, 1905, 100, 22
2026/03/26 15:05:23.263, 69.99, 1905, 100, 22
2026/03/26 15:05:23.372, 69.99, 1905, 100, 22
2026/03/26 15:05:23.482, 69.99, 1905, 100, 22
2026/03/26 15:05:23.592, 69.99, 1905, 100, 22
2026/03/26 15:05:23.702, 69.90, 1935, 100, 22
2026/03/26 15:05:23.812, 69.90, 1935, 100, 22
2026/03/26 15:05:23.921, 69.90, 1935, 100, 22
2026/03/26 15:05:24.030, 69.90, 1935, 100, 22
2026/03/26 15:05:24.141, 69.85, 1935, 100, 22
2026/03/26 15:05:24.252, 69.85, 1935, 100, 22
2026/03/26 15:05:24.360, 69.85, 1935, 100, 22
2026/03/26 15:05:24.470, 69.85, 1935, 100, 22
2026/03/26 15:05:24.581, 69.85, 1935, 100, 22
2026/03/26 15:05:24.692, 70.04, 1935, 100, 23
2026/03/26 15:05:24.801, 70.04, 1935, 100, 23
2026/03/26 15:05:24.910, 70.04, 1935, 100, 23
2026/03/26 15:05:25.021, 70.04, 1935, 100, 23
2026/03/26 15:05:25.132, 70.04, 1935, 100, 23
2026/03/26 15:05:25.242, 70.02, 1935, 100, 23
2026/03/26 15:05:25.350, 70.02, 1935, 100, 23
2026/03/26 15:05:25.460, 70.02, 1935, 100, 23
2026/03/26 15:05:25.571, 70.02, 1935, 100, 23
2026/03/26 15:05:25.681, 70.05, 1950, 100, 22
2026/03/26 15:05:25.792, 70.05, 1950, 100, 22
2026/03/26 15:05:25.902, 70.05, 1950, 100, 22
2026/03/26 15:05:26.011, 70.05, 1950, 100, 22
2026/03/26 15:05:26.121, 70.05, 1950, 100, 22
2026/03/26 15:05:26.231, 69.89, 1920, 100, 22
2026/03/26 15:05:26.340, 69.89, 1920, 100, 22
2026/03/26 15:05:26.451, 69.89, 1920, 100, 22
2026/03/26 15:05:26.563, 69.89, 1920, 100, 22
2026/03/26 15:05:26.671, 70.04, 1935, 100, 23
2026/03/26 15:05:26.781, 70.04, 1935, 100, 23
2026/03/26 15:05:26.892, 70.04, 1935, 100, 23
2026/03/26 15:05:27.000, 70.04, 1935, 100, 23
2026/03/26 15:05:27.109, 70.04, 1935, 100, 23
2026/03/26 15:05:27.217, 69.94, 1935, 100, 23
2026/03/26 15:05:27.326, 69.94, 1935, 100, 23
2026/03/26 15:05:27.436, 69.94, 1935, 100, 23
2026/03/26 15:05:27.546, 69.94, 1935, 100, 23
2026/03/26 15:05:27.655, 69.94, 1905, 100, 22
2026/03/26 15:05:27.763, 69.94, 1905, 100, 22
2026/03/26 15:05:27.874, 69.94, 1905, 100, 22
2026/03/26 15:05:27.984, 69.94, 1905, 100, 22
2026/03/26 15:05:28.093, 69.94, 1905, 100, 22
2026/03/26 15:05:28.204, 69.84, 1920, 100, 22
2026/03/26 15:05:28.315, 69.84, 1920, 100, 22
2026/03/26 15:05:28.425, 69.84, 1920, 100, 22
2026/03/26 15:05:28.534, 69.84, 1920, 100, 22
2026/03/26 15:05:28.644, 69.91, 1935, 100, 22
2026/03/26 15:05:28.754, 69.91, 1935, 100, 22
2026/03/26 15:05:28.865, 69.91, 1935, 100, 22
2026/03/26 15:05:28.973, 69.91, 1935, 100, 22
2026/03/26 15:05:29.084, 69.91, 1935, 100, 22
2026/03/26 15:05:29.194, 69.79, 1920, 100, 22
2026/03/26 15:05:29.305, 69.79, 1920, 100, 22
2026/03/26 15:05:29.414, 69.79, 1920, 100, 22
2026/03/26 15:05:29.524, 69.79, 1920, 100, 22
2026/03/26 15:05:29.635, 69.81, 1905, 100, 22
2026/03/26 15:05:29.743, 69.81, 1905, 100, 22
2026/03/26 15:05:29.854, 69.81, 1905, 100, 22
2026/03/26 15:05:29.964, 69.81, 1905, 100, 22
2026/03/26 15:05:30.073, 69.81, 1905, 100, 22
2026/03/26 15:05:30.182, 69.82, 1905, 100, 22
2026/03/26 15:05:30.291, 69.82, 1905, 100, 22
2026/03/26 15:05:30.399, 69.82, 1905, 100, 22
2026/03/26 15:05:30.510, 69.82, 1905, 100, 22
2026/03/26 15:05:30.617, 69.82, 1905, 100, 22
2026/03/26 15:05:30.727, 69.83, 1935, 100, 22
2026/03/26 15:05:30.837, 69.83, 1935, 100, 22
2026/03/26 15:05:30.948, 69.83, 1935, 100, 22
2026/03/26 15:05:31.057, 69.83, 1935, 100, 22
2026/03/26 15:05:31.166, 69.88, 1935, 100, 22
2026/03/26 15:05:31.276, 69.88, 1935, 100, 22
2026/03/26 15:05:31.386, 69.88, 1935, 100, 22
2026/03/26 15:05:31.495, 69.88, 1935, 100, 22
2026/03/26 15:05:31.605, 69.88, 1935, 100, 22
2026/03/26 15:05:31.715, 69.93, 1920, 100, 22
2026/03/26 15:05:31.825, 69.93, 1920, 100, 22
2026/03/26 15:05:31.934, 69.93, 1920, 100, 22
2026/03/26 15:05:32.044, 69.93, 1920, 100, 22
2026/03/26 15:05:32.154, 69.99, 1935, 100, 22
2026/03/26 15:05:32.264, 69.99, 1935, 100, 22
2026/03/26 15:05:32.373, 69.99, 1935, 100, 22
2026/03/26 15:05:32.483, 69.99, 1935, 100, 22
2026/03/26 15:05:32.593, 69.99, 1935, 100, 22
2026/03/26 15:05:32.701, 69.94, 1950, 100, 22
2026/03/26 15:05:32.811, 69.94, 1950, 100, 22
2026/03/26 15:05:32.920, 69.94, 1950, 100, 22
2026/03/26 15:05:33.028, 69.94, 1950, 100, 22
2026/03/26 15:05:33.138, 70.00, 1935, 100, 22
2026/03/26 15:05:33.246, 70.00, 1935, 100, 22
2026/03/26 15:05:33.357, 70.00, 1935, 100, 22
2026/03/26 15:05:33.467, 70.00, 1935, 100, 22
2026/03/26 15:05:33.578, 70.00, 1935, 100, 22
2026/03/26 15:05:33.688, 43.55, 2145, 0, 0
