2026/03/26 14:55:35.319, 72.75, 1905, 100, 22
2026/03/26 14:55:35.430, 72.75, 1905, 100, 22
2026/03/26 14:55:35.539, 70.13, 1950, 100, 23
2026/03/26 14:55:35.649, 70.13, 1950, 100, 23
2026/03/26 14:55:35.759, 70.13, 1950, 100, 23
2026/03/26 14:55:35.868, 70.13, 1950, 100, 23
2026/03/26 14:55:35.979, 70.13, 1950, 100, 23
2026/03/26 14:55:36.090, 69.70, 1935, 100, 23
2026/03/26 14:55:36.198, 69.70, 1935, 100, 23
2026/03/26 14:55:36.309, 69.70, 1935, 100, 23
2026/03/26 14:55:36.419, 69.70, 1935, 100, 23
2026/03/26 14:55:36.529, 70.15, 1950, 100, 22
2026/03/26 14:55:36.638, 70.15, 1950, 100, 22
2026/03/26 14:55:36.747, 70.15, 1950, 100, 22
2026/03/26 14:55:36.858, 70.15, 1950, 100, 22
2026/03/26 14:55:36.967, 70.15, 1950, 100, 22
2026/03/26 14:55:37.076, 69.71, 1935, 100, 22
2026/03/26 14:55:37.186, 69.71, 1935, 100, 22
2026/03/26 14:55:37.295, 69.71, 1935, 100, 22
2026/03/26 14:55:37.406, 69.71, 1935, 100, 22
2026/03/26 14:55:37.515, 69.90, 1950, 100, 22
2026/03/26 14:55:37.624, 69.90, 1950, 100, 22
2026/03/26 14:55:37.735, 69.90, 1950, 100, 22
2026/03/26 14:55:37.843, 69.90, 1950, 100, 22
2026/03/26 14:55:37.952, 69.90, 1950, 100, 22
2026/03/26 14:55:38.062, 69.90, 1905, 100, 22
2026/03/26 14:55:38.170, 69.90, 1905, 100, 22
2026/03/26 14:55:38.280, 69.90, 1905, 100, 22
2026/03/26 14:55:38.389, 69.90, 1905, 100, 22
2026/03/26 14:55:38.499, 69.99, 1935, 100, 23
2026/03/26 14:55:38.607, 69.99, 1935, 100, 23
2026/03/26 14:55:38.717, 69.99, 1935, 100, 23
2026/03/26 14:55:38.828, 69.99, 1935, 100, 23
2026/03/26 14:55:38.939, 69.99, 1935, 100, 23
2026/03/26 14:55:39.049, 69.80, 1920, 100, 23
2026/03/26 14:55:39.159, 69.80, 1920, 100, 23
2026/03/26 14:55:39.270, 69.80, 1920, 100, 23
2026/03/26 14:55:39.380, 69.80, 1920, 100, 23
2026/03/26 14:55:39.491, 69.80, 1920, 100, 23
2026/03/26 14:55:39.602, 69.93, 1935, 100, 22
2026/03/26 14:55:39.713, 69.93, 1935, 100, 22
2026/03/26 14:55:39.822, 69.93, 1935, 100, 22
2026/03/26 14:55:39.933, 69.93, 1935, 100, 22
2026/03/26 14:55:40.043, 69.83, 1935, 100, 22
2026/03/26 14:55:40.153, 69.83, 1935, 100, 22
2026/03/26 14:55:40.262, 69.83, 1935, 100, 22
2026/03/26 14:55:40.371, 69.83, 1935, 100, 22
2026/03/26 14:55:40.482, 69.83, 1935, 100, 22
2026/03/26 14:55:40.592, 69.88, 1935, 100, 22
2026/03/26 14:55:40.702, 69.88, 1935, 100, 22
2026/03/26 14:55:40.811, 69.88, 1935, 100, 22
2026/03/26 14:55:40.919, 69.88, 1935, 100, 22
2026/03/26 14:55:41.028, 69.85, 1935, 100, 22
2026/03/26 14:55:41.137, 69.85, 1935, 100, 22
2026/03/26 14:55:41.245, 69.85, 1935, 100, 22
2026/03/26 14:55:41.354, 69.85, 1935, 100, 22
2026/03/26 14:55:41.464, 69.85, 1935, 100, 22
2026/03/26 14:55:41.575, 69.95, 1935, 100, 23
2026/03/26 14:55:41.684, 69.95, 1935, 100, 23
2026/03/26 14:55:41.795, 69.95, 1935, 100, 23
2026/03/26 14:55:41.904, 69.95, 1935, 100, 23
2026/03/26 14:55:42.013, 69.85, 1935, 100, 23
2026/03/26 14:55:42.124, 69.85, 1935, 100, 23
2026/03/26 14:55:42.234, 69.85, 1935, 100, 23
2026/03/26 14:55:42.342, 69.85, 1935, 100, 23
2026/03/26 14:55:42.451, 69.85, 1935, 100, 23
2026/03/26 14:55:42.561, 69.89, 1935, 100, 22
2026/03/26 14:55:42.670, 69.89, 1935, 100, 22
2026/03/26 14:55:42.780, 69.89, 1935, 100, 22
2026/03/26 14:55:42.889, 69.89, 1935, 100, 22
2026/03/26 14:55:42.998, 69.86, 1935, 100, 22
2026/03/26 14:55:43.107, 69.86, 1935, 100, 22
2026/03/26 14:55:43.216, 69.86, 1935, 100, 22
2026/03/26 14:55:43.326, 69.86, 1935, 100, 22
2026/03/26 14:55:43.436, 69.86, 1935, 100, 22
2026/03/26 14:55:43.545, 69.94, 1935, 100, 22
2026/03/26 14:55:43.654, 69.94, 1935, 100, 22
2026/03/26 14:55:43.764, 69.94, 1935, 100, 22
2026/03/26 14:55:43.873, 69.94, 1935, 100, 22
2026/03/26 14:55:43.983, 69.94, 1935, 100, 22
2026/03/26 14:55:44.093, 69.92, 1950, 100, 22
2026/03/26 14:55:44.202, 69.92, 1950, 100, 22
2026/03/26 14:55:44.312, 69.92, 1950, 100, 22
2026/03/26 14:55:44.423, 69.92, 1950, 100, 22
2026/03/26 14:55:44.532, 69.93, 1905, 100, 22
2026/03/26 14:55:44.642, 69.93, 1905, 100, 22
2026/03/26 14:55:44.752, 69.93, 1905, 100, 22
2026/03/26 14:55:44.864, 69.93, 1905, 100, 22
2026/03/26 14:55:44.972, 69.93, 1905, 100, 22
2026/03/26 14:55:45.083, 69.91, 1920, 100, 22
2026/03/26 14:55:45.192, 69.91, 1920, 100, 22
2026/03/26 14:55:45.301, 69.91, 1920, 100, 22
2026/03/26 14:55:45.412, 69.91, 1920, 100, 22
2026/03/26 14:55:45.523, 70.00, 1920, 100, 23
2026/03/26 14:55:45.634, 70.00, 1920, 100, 23
2026/03/26 14:55:45.744, 70.00, 1920, 100, 23
2026/03/26 14:55:45.854, 70.00, 1920, 100, 23
2026/03/26 14:55:45.962, 70.00, 1920, 100, 23
2026/03/26 14:55:46.071, 70.08, 1920, 100, 23
2026/03/26 14:55:46.181, 70.08, 1920, 100, 23
2026/03/26 14:55:46.291, 70.08, 1920, 100, 23
2026/03/26 14:55:46.402, 70.08, 1920, 100, 23
2026/03/26 14:55:46.512, 69.95, 1905, 100, 22
2026/03/26 14:55:46.621, 69.95, 1905, 100, 22
2026/03/26 14:55:46.731, 69.95, 1905, 100, 22
2026/03/26 14:55:46.839, 69.95, 1905, 100, 22
2026/03/26 14:55:46.949, 69.95, 1905, 100, 22
2026/03/26 14:55:47.058, 69.92, 1935, 100, 22
2026/03/26 14:55:47.168, 69.92, 1935, 100, 22
2026/03/26 14:55:47.277, 69.92, 1935, 100, 22
2026/03/26 14:55:47.386, 69.92, 1935, 100, 22
2026/03/26 14:55:47.497, 69.92, 1935, 100, 22
2026/03/26 14:55:47.608, 69.91, 1905, 100, 22
2026/03/26 14:55:47.716, 69.91, 1905, 100, 22
2026/03/26 14:55:47.826, 69.91, 1905, 100, 22
2026/03/26 14:55:47.936, 69.91, 1905, 100, 22
2026/03/26 14:55:48.045, 69.87, 1905, 100, 22
2026/03/26 14:55:48.155, 69.87, 1905, 100, 22
2026/03/26 14:55:48.265, 69.87, 1905, 100, 22
2026/03/26 14:55:48.375, 69.87, 1905, 100, 22
2026/03/26 14:55:48.485, 69.87, 1905, 100, 22
2026/03/26 14:55:48.596, 69.92, 1935, 100, 23
2026/03/26 14:55:48.708, 69.92, 1935, 100, 23
2026/03/26 14:55:48.818, 69.92, 1935, 100, 23
2026/03/26 14:55:48.929, 69.92, 1935, 100, 23
2026/03/26 14:55:49.038, 69.87, 1935, 100, 23
2026/03/26 14:55:49.147, 69.87, 1935, 100, 23
2026/03/26 14:55:49.257, 69.87, 1935, 100, 23
2026/03/26 14:55:49.366, 69.87, 1935, 100, 23
2026/03/26 14:55:49.477, 69.87, 1935, 100, 23
2026/03/26 14:55:49.587, 69.85, 1905, 100, 22
2026/03/26 14:55:49.697, 69.85, 1905, 100, 22
2026/03/26 14:55:49.807, 69.85, 1905, 100, 22
2026/03/26 14:55:49.918, 69.85, 1905, 100, 22
2026/03/26 14:55:50.029, 69.91, 1950, 100, 22
2026/03/26 14:55:50.139, 69.91, 1950, 100, 22
2026/03/26 14:55:50.249, 69.91, 1950, 100, 22
2026/03/26 14:55:50.359, 69.91, 1950, 100, 22
2026/03/26 14:55:50.469, 69.91, 1950, 100, 22
2026/03/26 14:55:50.580, 70.03, 1920, 100, 23
2026/03/26 14:55:50.690, 70.03, 1920, 100, 23
2026/03/26 14:55:50.800, 70.03, 1920, 100, 23
2026/03/26 14:55:50.909, 70.03, 1920, 100, 23
2026/03/26 14:55:51.021, 69.87, 1950, 100, 23
2026/03/26 14:55:51.130, 69.87, 1950, 100, 23
2026/03/26 14:55:51.241, 69.87, 1950, 100, 23
2026/03/26 14:55:51.352, 69.87, 1950, 100, 23
2026/03/26 14:55:51.462, 69.87, 1950, 100, 23
2026/03/26 14:55:51.573, 69.92, 1920, 100, 22
2026/03/26 14:55:51.683, 69.92, 1920, 100, 22
2026/03/26 14:55:51.791, 69.92, 1920, 100, 22
2026/03/26 14:55:51.902, 69.92, 1920, 100, 22
2026/03/26 14:55:52.012, 69.95, 1935, 100, 22
2026/03/26 14:55:52.121, 69.95, 1935, 100, 22
2026/03/26 14:55:52.230, 69.95, 1935, 100, 22
2026/03/26 14:55:52.341, 69.95, 1935, 100, 22
2026/03/26 14:55:52.451, 69.95, 1935, 100, 22
2026/03/26 14:55:52.561, 69.81, 1920, 100, 22
2026/03/26 14:55:52.671, 69.81, 1920, 100, 22
2026/03/26 14:55:52.779, 69.81, 1920, 100, 22
2026/03/26 14:55:52.890, 69.81, 1920, 100, 22
2026/03/26 14:55:53.000, 70.04, 1935, 100, 22
2026/03/26 14:55:53.109, 70.04, 1935, 100, 22
2026/03/26 14:55:53.217, 70.04, 1935, 100, 22
2026/03/26 14:55:53.326, 70.04, 1935, 100, 22
2026/03/26 14:55:53.437, 70.04, 1935, 100, 22
2026/03/26 14:55:53.545, 69.90, 1905, 100, 22
2026/03/26 14:55:53.654, 69.90, 1905, 100, 22
2026/03/26 14:55:53.764, 69.90, 1905, 100, 22
2026/03/26 14:55:53.874, 69.90, 1905, 100, 22
2026/03/26 14:55:53.983, 69.90, 1905, 100, 22
2026/03/26 14:55:54.092, 69.96, 1935, 100, 22
2026/03/26 14:55:54.201, 69.96, 1935, 100, 22
2026/03/26 14:55:54.311, 69.96, 1935, 100, 22
2026/03/26 14:55:54.420, 69.96, 1935, 100, 22
2026/03/26 14:55:54.530, 69.87, 1905, 100, 22
2026/03/26 14:55:54.639, 69.87, 1905, 100, 22
2026/03/26 14:55:54.749, 69.87, 1905, 100, 22
2026/03/26 14:55:54.859, 69.87, 1905, 100, 22
2026/03/26 14:55:54.971, 69.87, 1905, 100, 22
2026/03/26 14:55:55.081, 69.83, 1935, 100, 22
2026/03/26 14:55:55.191, 69.83, 1935, 100, 22
2026/03/26 14:55:55.301, 69.83, 1935, 100, 22
2026/03/26 14:55:55.412, 69.83, 1935, 100, 22
2026/03/26 14:55:55.522, 69.85, 1920, 100, 22
2026/03/26 14:55:55.631, 69.85, 1920, 100, 22
2026/03/26 14:55:55.741, 69.85, 1920, 100, 22
2026/03/26 14:55:55.850, 69.85, 1920, 100, 22
2026/03/26 14:55:55.960, 69.85, 1920, 100, 22
2026/03/26 14:55:56.071, 69.89, 1905, 100, 22
2026/03/26 14:55:56.181, 69.89, 1905, 100, 22
2026/03/26 14:55:56.292, 69.89, 1905, 100, 22
2026/03/26 14:55:56.402, 69.89, 1905, 100, 22
2026/03/26 14:55:56.511, 69.82, 1935, 100, 22
2026/03/26 14:55:56.622, 69.82, 1935, 100, 22
2026/03/26 14:55:56.731, 69.82, 1935, 100, 22
2026/03/26 14:55:56.838, 69.82, 1935, 100, 22
2026/03/26 14:55:56.949, 69.82, 1935, 100, 22
2026/03/26 14:55:57.060, 69.94, 1935, 100, 22
2026/03/26 14:55:57.170, 69.94, 1935, 100, 22
2026/03/26 14:55:57.279, 69.94, 1935, 100, 22
2026/03/26 14:55:57.389, 69.94, 1935, 100, 22
2026/03/26 14:55:57.500, 69.94, 1935, 100, 22
2026/03/26 14:55:57.608, 69.92, 1905, 100, 22
2026/03/26 14:55:57.719, 69.92, 1905, 100, 22
2026/03/26 14:55:57.830, 69.92, 1905, 100, 22
2026/03/26 14:55:57.941, 69.92, 1905, 100, 22
2026/03/26 14:55:58.051, 69.96, 1905, 100, 22
2026/03/26 14:55:58.162, 69.96, 1905, 100, 22
2026/03/26 14:55:58.273, 69.96, 1905, 100, 22
2026/03/26 14:55:58.382, 69.96, 1905, 100, 22
2026/03/26 14:55:58.492, 69.96, 1905, 100, 22
2026/03/26 14:55:58.601, 69.96, 1935, 100, 23
2026/03/26 14:55:58.711, 69.96, 1935, 100, 23
2026/03/26 14:55:58.822, 69.96, 1935, 100, 23
2026/03/26 14:55:58.933, 69.96, 1935, 100, 23
2026/03/26 14:55:59.042, 69.95, 1920, 100, 23
2026/03/26 14:55:59.153, 69.95, 1920, 100, 23
2026/03/26 14:55:59.263, 69.95, 1920, 100, 23
2026/03/26 14:55:59.373, 69.95, 1920, 100, 23
2026/03/26 14:55:59.483, 69.95, 1920, 100, 23
2026/03/26 14:55:59.592, 70.04, 1875, 100, 22
2026/03/26 14:55:59.702, 70.04, 1875, 100, 22
2026/03/26 14:55:59.813, 70.04, 1875, 100, 22
2026/03/26 14:55:59.921, 70.04, 1875, 100, 22
2026/03/26 14:56:00.030, 54.17, 2490, 100, 22
