2026/03/26 14:54:04.889, 69.99, 1965, 100, 22
2026/03/26 14:54:04.998, 69.78, 1950, 100, 22
2026/03/26 14:54:05.108, 69.78, 1950, 100, 22
2026/03/26 14:54:05.215, 69.78, 1950, 100, 22
2026/03/26 14:54:05.325, 69.78, 1950, 100, 22
2026/03/26 14:54:05.435, 69.78, 1950, 100, 22
2026/03/26 14:54:05.545, 70.19, 1935, 100, 23
2026/03/26 14:54:05.656, 70.19, 1935, 100, 23
2026/03/26 14:54:05.764, 70.19, 1935, 100, 23
2026/03/26 14:54:05.874, 70.19, 1935, 100, 23
2026/03/26 14:54:05.983, 69.95, 1950, 100, 23
2026/03/26 14:54:06.093, 69.95, 1950, 100, 23
2026/03/26 14:54:06.204, 69.95, 1950, 100, 23
2026/03/26 14:54:06.315, 69.95, 1950, 100, 23
2026/03/26 14:54:06.426, 69.95, 1950, 100, 23
2026/03/26 14:54:06.536, 70.06, 1920, 100, 23
2026/03/26 14:54:06.645, 70.06, 1920, 100, 23
2026/03/26 14:54:06.756, 70.06, 1920, 100, 23
2026/03/26 14:54:06.865, 70.06, 1920, 100, 23
2026/03/26 14:54:06.976, 70.06, 1920, 100, 23
2026/03/26 14:54:07.086, 69.98, 1935, 100, 23
2026/03/26 14:54:07.196, 69.98, 1935, 100, 23
2026/03/26 14:54:07.306, 69.98, 1935, 100, 23
2026/03/26 14:54:07.415, 69.98, 1935, 100, 23
2026/03/26 14:54:07.524, 69.91, 1950, 100, 22
2026/03/26 14:54:07.633, 69.91, 1950, 100, 22
2026/03/26 14:54:07.743, 69.91, 1950, 100, 22
2026/03/26 14:54:07.854, 69.91, 1950, 100, 22
2026/03/26 14:54:07.962, 69.91, 1950, 100, 22
2026/03/26 14:54:08.072, 69.92, 1950, 100, 22
2026/03/26 14:54:08.182, 69.92, 1950, 100, 22
2026/03/26 14:54:08.292, 69.92, 1950, 100, 22
2026/03/26 14:54:08.401, 69.92, 1950, 100, 22
2026/03/26 14:54:08.511, 69.98, 1935, 100, 22
2026/03/26 14:54:08.620, 69.98, 1935, 100, 22
2026/03/26 14:54:08.730, 69.98, 1935, 100, 22
2026/03/26 14:54:08.840, 69.98, 1935, 100, 22
2026/03/26 14:54:08.949, 69.98, 1935, 100, 22
2026/03/26 14:54:09.059, 69.98, 1950, 100, 22
2026/03/26 14:54:09.169, 69.98, 1950, 100, 22
2026/03/26 14:54:09.279, 69.98, 1950, 100, 22
2026/03/26 14:54:09.390, 69.98, 1950, 100, 22
2026/03/26 14:54:09.500, 70.02, 1935, 100, 23
2026/03/26 14:54:09.608, 70.02, 1935, 100, 23
2026/03/26 14:54:09.719, 70.02, 1935, 100, 23
2026/03/26 14:54:09.829, 70.02, 1935, 100, 23
2026/03/26 14:54:09.938, 70.02, 1935, 100, 23
2026/03/26 14:54:10.046, 69.92, 1950, 100, 23
2026/03/26 14:54:10.155, 69.92, 1950, 100, 23
2026/03/26 14:54:10.264, 69.92, 1950, 100, 23
2026/03/26 14:54:10.374, 69.92, 1950, 100, 23
2026/03/26 14:54:10.483, 69.91, 1920, 100, 22
2026/03/26 14:54:10.594, 69.91, 1920, 100, 22
2026/03/26 14:54:10.703, 69.91, 1920, 100, 22
2026/03/26 14:54:10.812, 69.91, 1920, 100, 22
2026/03/26 14:54:10.919, 69.91, 1920, 100, 22
2026/03/26 14:54:11.028, 69.88, 1935, 100, 22
2026/03/26 14:54:11.137, 69.88, 1935, 100, 22
2026/03/26 14:54:11.246, 69.88, 1935, 100, 22
2026/03/26 14:54:11.356, 69.88, 1935, 100, 22
2026/03/26 14:54:11.467, 69.88, 1935, 100, 22
2026/03/26 14:54:11.577, 69.86, 1935, 100, 22
2026/03/26 14:54:11.686, 69.86, 1935, 100, 22
2026/03/26 14:54:11.795, 69.86, 1935, 100, 22
2026/03/26 14:54:11.905, 69.86, 1935, 100, 22
2026/03/26 14:54:12.016, 69.90, 1950, 100, 22
2026/03/26 14:54:12.124, 69.90, 1950, 100, 22
2026/03/26 14:54:12.233, 69.90, 1950, 100, 22
2026/03/26 14:54:12.342, 69.90, 1950, 100, 22
2026/03/26 14:54:12.451, 69.90, 1950, 100, 22
2026/03/26 14:54:12.562, 69.94, 1875, 100, 22
2026/03/26 14:54:12.671, 69.94, 1875, 100, 22
2026/03/26 14:54:12.782, 69.94, 1875, 100, 22
2026/03/26 14:54:12.892, 69.94, 1875, 100, 22
2026/03/26 14:54:13.001, 69.87, 1935, 100, 22
2026/03/26 14:54:13.112, 69.87, 1935, 100, 22
2026/03/26 14:54:13.223, 69.87, 1935, 100, 22
2026/03/26 14:54:13.334, 69.87, 1935, 100, 22
2026/03/26 14:54:13.444, 69.87, 1935, 100, 22
2026/03/26 14:54:13.554, 69.90, 1935, 100, 23
2026/03/26 14:54:13.663, 69.90, 1935, 100, 23
2026/03/26 14:54:13.774, 69.90, 1935, 100, 23
2026/03/26 14:54:13.883, 69.90, 1935, 100, 23
2026/03/26 14:54:13.993, 70.04, 1935, 100, 23
2026/03/26 14:54:14.104, 70.04, 1935, 100, 23
2026/03/26 14:54:14.214, 70.04, 1935, 100, 23
2026/03/26 14:54:14.324, 70.04, 1935, 100, 23
2026/03/26 14:54:14.435, 70.04, 1935, 100, 23
2026/03/26 14:54:14.545, 69.77, 1935, 100, 22
2026/03/26 14:54:14.655, 69.77, 1935, 100, 22
2026/03/26 14:54:14.765, 69.77, 1935, 100, 22
2026/03/26 14:54:14.874, 69.77, 1935, 100, 22
2026/03/26 14:54:14.984, 69.99, 1950, 100, 22
2026/03/26 14:54:15.093, 69.99, 1950, 100, 22
2026/03/26 14:54:15.201, 69.99, 1950, 100, 22
2026/03/26 14:54:15.312, 69.99, 1950, 100, 22
2026/03/26 14:54:15.421, 69.99, 1950, 100, 22
2026/03/26 14:54:15.531, 69.82, 1920, 100, 22
2026/03/26 14:54:15.640, 69.82, 1920, 100, 22
2026/03/26 14:54:15.748, 69.82, 1920, 100, 22
2026/03/26 14:54:15.858, 69.82, 1920, 100, 22
2026/03/26 14:54:15.968, 69.82, 1920, 100, 22
2026/03/26 14:54:16.077, 69.83, 1935, 100, 22
2026/03/26 14:54:16.187, 69.83, 1935, 100, 22
2026/03/26 14:54:16.297, 69.83, 1935, 100, 22
2026/03/26 14:54:16.408, 69.83, 1935, 100, 22
2026/03/26 14:54:16.519, 69.88, 1950, 100, 22
2026/03/26 14:54:16.629, 69.88, 1950, 100, 22
2026/03/26 14:54:16.737, 69.88, 1950, 100, 22
2026/03/26 14:54:16.848, 69.88, 1950, 100, 22
2026/03/26 14:54:16.959, 69.88, 1950, 100, 22
2026/03/26 14:54:17.070, 69.87, 1935, 100, 22
2026/03/26 14:54:17.180, 69.87, 1935, 100, 22
2026/03/26 14:54:17.290, 69.87, 1935, 100, 22
2026/03/26 14:54:17.401, 69.87, 1935, 100, 22
2026/03/26 14:54:17.512, 69.87, 1920, 100, 22
2026/03/26 14:54:17.621, 69.87, 1920, 100, 22
2026/03/26 14:54:17.732, 69.87, 1920, 100, 22
2026/03/26 14:54:17.842, 69.87, 1920, 100, 22
2026/03/26 14:54:17.951, 69.87, 1920, 100, 22
2026/03/26 14:54:18.063, 69.82, 1950, 100, 22
2026/03/26 14:54:18.170, 69.82, 1950, 100, 22
2026/03/26 14:54:18.280, 69.82, 1950, 100, 22
2026/03/26 14:54:18.389, 69.82, 1950, 100, 22
2026/03/26 14:54:18.498, 69.87, 1905, 100, 22
2026/03/26 14:54:18.609, 69.87, 1905, 100, 22
2026/03/26 14:54:18.719, 69.87, 1905, 100, 22
2026/03/26 14:54:18.829, 69.87, 1905, 100, 22
2026/03/26 14:54:18.938, 69.87, 1905, 100, 22
2026/03/26 14:54:19.046, 69.88, 1935, 100, 22
2026/03/26 14:54:19.156, 69.88, 1935, 100, 22
2026/03/26 14:54:19.265, 69.88, 1935, 100, 22
2026/03/26 14:54:19.374, 69.88, 1935, 100, 22
2026/03/26 14:54:19.483, 69.83, 1935, 100, 22
2026/03/26 14:54:19.592, 69.83, 1935, 100, 22
2026/03/26 14:54:19.701, 69.83, 1935, 100, 22
2026/03/26 14:54:19.811, 69.83, 1935, 100, 22
2026/03/26 14:54:19.921, 69.83, 1935, 100, 22
2026/03/26 14:54:20.030, 69.84, 1935, 100, 22
2026/03/26 14:54:20.141, 69.84, 1935, 100, 22
2026/03/26 14:54:20.252, 69.84, 1935, 100, 22
2026/03/26 14:54:20.362, 69.84, 1935, 100, 22
2026/03/26 14:54:20.474, 69.84, 1935, 100, 22
2026/03/26 14:54:20.583, 69.83, 1935, 100, 22
2026/03/26 14:54:20.695, 69.83, 1935, 100, 22
2026/03/26 14:54:20.806, 69.83, 1935, 100, 22
2026/03/26 14:54:20.915, 69.83, 1935, 100, 22
2026/03/26 14:54:21.026, 69.89, 1950, 100, 22
2026/03/26 14:54:21.135, 69.89, 1950, 100, 22
2026/03/26 14:54:21.246, 69.89, 1950, 100, 22
2026/03/26 14:54:21.357, 69.89, 1950, 100, 22
2026/03/26 14:54:21.466, 69.89, 1950, 100, 22
2026/03/26 14:54:21.576, 69.84, 1905, 100, 22
2026/03/26 14:54:21.686, 69.84, 1905, 100, 22
2026/03/26 14:54:21.796, 69.84, 1905, 100, 22
2026/03/26 14:54:21.903, 69.84, 1905, 100, 22
2026/03/26 14:54:22.014, 69.91, 1935, 100, 22
2026/03/26 14:54:22.123, 69.91, 1935, 100, 22
2026/03/26 14:54:22.232, 69.91, 1935, 100, 22
2026/03/26 14:54:22.341, 69.91, 1935, 100, 22
2026/03/26 14:54:22.450, 69.91, 1935, 100, 22
2026/03/26 14:54:22.560, 69.90, 1950, 100, 22
2026/03/26 14:54:22.670, 69.90, 1950, 100, 22
2026/03/26 14:54:22.779, 69.90, 1950, 100, 22
2026/03/26 14:54:22.888, 69.90, 1950, 100, 22
2026/03/26 14:54:22.999, 69.87, 1905, 100, 22
2026/03/26 14:54:23.109, 69.87, 1905, 100, 22
2026/03/26 14:54:23.219, 69.87, 1905, 100, 22
2026/03/26 14:54:23.327, 69.87, 1905, 100, 22
2026/03/26 14:54:23.436, 69.87, 1905, 100, 22
2026/03/26 14:54:23.546, 69.94, 1935, 100, 22
2026/03/26 14:54:23.655, 69.94, 1935, 100, 22
2026/03/26 14:54:23.765, 69.94, 1935, 100, 22
2026/03/26 14:54:23.873, 69.94, 1935, 100, 22
2026/03/26 14:54:23.983, 69.96, 1950, 100, 22
2026/03/26 14:54:24.093, 69.96, 1950, 100, 22
2026/03/26 14:54:24.204, 69.96, 1950, 100, 22
2026/03/26 14:54:24.314, 69.96, 1950, 100, 22
2026/03/26 14:54:24.425, 69.96, 1950, 100, 22
2026/03/26 14:54:24.536, 69.92, 1905, 100, 23
2026/03/26 14:54:24.647, 69.92, 1905, 100, 23
2026/03/26 14:54:24.756, 69.92, 1905, 100, 23
2026/03/26 14:54:24.867, 69.92, 1905, 100, 23
2026/03/26 14:54:24.977, 69.92, 1905, 100, 23
2026/03/26 14:54:25.086, 69.94, 1935, 100, 23
2026/03/26 14:54:25.196, 69.94, 1935, 100, 23
2026/03/26 14:54:25.307, 69.94, 1935, 100, 23
2026/03/26 14:54:25.416, 69.94, 1935, 100, 23
2026/03/26 14:54:25.527, 69.96, 1935, 100, 22
2026/03/26 14:54:25.637, 69.96, 1935, 100, 22
2026/03/26 14:54:25.746, 69.96, 1935, 100, 22
2026/03/26 14:54:25.857, 69.96, 1935, 100, 22
2026/03/26 14:54:25.966, 69.96, 1935, 100, 22
2026/03/26 14:54:26.075, 70.07, 1920, 100, 22
2026/03/26 14:54:26.184, 70.07, 1920, 100, 22
2026/03/26 14:54:26.292, 70.07, 1920, 100, 22
2026/03/26 14:54:26.403, 70.07, 1920, 100, 22
2026/03/26 14:54:26.514, 69.83, 1905, 100, 22
2026/03/26 14:54:26.624, 69.83, 1905, 100, 22
2026/03/26 14:54:26.732, 69.83, 1905, 100, 22
2026/03/26 14:54:26.841, 69.83, 1905, 100, 22
2026/03/26 14:54:26.950, 69.83, 1905, 100, 22
2026/03/26 14:54:27.060, 70.01, 1950, 100, 22
2026/03/26 14:54:27.170, 70.01, 1950, 100, 22
2026/03/26 14:54:27.281, 70.01, 1950, 100, 22
2026/03/26 14:54:27.391, 70.01, 1950, 100, 22
2026/03/26 14:54:27.500, 69.84, 1905, 100, 22
2026/03/26 14:54:27.608, 69.84, 1905, 100, 22
2026/03/26 14:54:27.717, 69.84, 1905, 100, 22
2026/03/26 14:54:27.827, 69.84, 1905, 100, 22
2026/03/26 14:54:27.936, 69.84, 1905, 100, 22
2026/03/26 14:54:28.045, 69.94, 1935, 100, 22
2026/03/26 14:54:28.155, 69.94, 1935, 100, 22
2026/03/26 14:54:28.264, 69.94, 1935, 100, 22
2026/03/26 14:54:28.374, 69.94, 1935, 100, 22
2026/03/26 14:54:28.484, 69.80, 1920, 100, 22
2026/03/26 14:54:28.592, 69.80, 1920, 100, 22
2026/03/26 14:54:28.701, 69.80, 1920, 100, 22
2026/03/26 14:54:28.811, 69.80, 1920, 100, 22
2026/03/26 14:54:28.921, 69.80, 1920, 100, 22
2026/03/26 14:54:29.031, 50.80, 2490, 100, 22
