2026/03/26 15:22:10.554, 44.97, 1485, 100, 18
2026/03/26 15:22:10.663, 44.97, 1485, 100, 18
2026/03/26 15:22:10.773, 44.97, 1485, 100, 18
2026/03/26 15:22:10.883, 44.97, 1485, 100, 17
2026/03/26 15:22:10.992, 44.97, 1485, 100, 17
2026/03/26 15:22:11.102, 44.97, 1485, 100, 17
2026/03/26 15:22:11.211, 44.97, 1485, 100, 17
2026/03/26 15:22:11.321, 44.97, 1485, 100, 17
2026/03/26 15:22:11.431, 44.99, 1485, 100, 17
2026/03/26 15:22:11.542, 44.99, 1485, 100, 17
2026/03/26 15:22:11.653, 44.99, 1485, 100, 17
2026/03/26 15:22:11.763, 44.99, 1485, 100, 17
2026/03/26 15:22:11.872, 44.97, 1485, 100, 17
2026/03/26 15:22:11.981, 44.97, 1485, 100, 17
2026/03/26 15:22:12.089, 44.97, 1485, 100, 17
2026/03/26 15:22:12.199, 44.97, 1485, 100, 17
2026/03/26 15:22:12.309, 44.97, 1485, 100, 17
2026/03/26 15:22:12.417, 44.97, 1485, 100, 17
2026/03/26 15:22:12.526, 44.97, 1485, 100, 17
2026/03/26 15:22:12.635, 44.97, 1485, 100, 17
2026/03/26 15:22:12.744, 44.97, 1485, 100, 17
2026/03/26 15:22:12.852, 44.96, 1485, 100, 17
2026/03/26 15:22:12.962, 44.96, 1485, 100, 17
2026/03/26 15:22:13.072, 44.96, 1485, 100, 17
2026/03/26 15:22:13.180, 44.96, 1485, 100, 17
2026/03/26 15:22:13.290, 44.96, 1485, 100, 17
2026/03/26 15:22:13.398, 44.96, 1485, 100, 17
2026/03/26 15:22:13.509, 44.96, 1485, 100, 17
2026/03/26 15:22:13.618, 44.96, 1485, 100, 17
2026/03/26 15:22:13.727, 44.96, 1485, 100, 17
2026/03/26 15:22:13.836, 44.96, 1485, 100, 17
2026/03/26 15:22:13.946, 44.99, 1485, 100, 17
2026/03/26 15:22:14.057, 44.99, 1485, 100, 17
2026/03/26 15:22:14.167, 44.99, 1485, 100, 17
2026/03/26 15:22:14.279, 44.99, 1485, 100, 17
2026/03/26 15:22:14.387, 44.99, 1485, 100, 17
2026/03/26 15:22:14.496, 44.99, 1485, 100, 17
2026/03/26 15:22:14.605, 44.99, 1485, 100, 17
2026/03/26 15:22:14.714, 44.99, 1485, 100, 17
2026/03/26 15:22:14.824, 44.99, 1485, 100, 17
2026/03/26 15:22:14.935, 45.01, 1485, 100, 17
2026/03/26 15:22:15.043, 45.01, 1485, 100, 17
2026/03/26 15:22:15.152, 45.01, 1485, 100, 17
2026/03/26 15:22:15.261, 45.01, 1485, 100, 17
2026/03/26 15:22:15.372, 45.00, 1485, 100, 17
2026/03/26 15:22:15.481, 45.00, 1485, 100, 17
2026/03/26 15:22:15.591, 45.00, 1485, 100, 17
2026/03/26 15:22:15.700, 45.00, 1485, 100, 17
2026/03/26 15:22:15.810, 45.00, 1485, 100, 17
2026/03/26 15:22:15.919, 44.97, 1485, 100, 18
2026/03/26 15:22:16.027, 44.97, 1485, 100, 18
2026/03/26 15:22:16.135, 44.97, 1485, 100, 18
2026/03/26 15:22:16.244, 44.97, 1485, 100, 18
2026/03/26 15:22:16.354, 45.00, 1485, 100, 18
2026/03/26 15:22:16.462, 45.00, 1485, 100, 18
2026/03/26 15:22:16.573, 45.00, 1485, 100, 18
2026/03/26 15:22:16.682, 45.00, 1485, 100, 18
2026/03/26 15:22:16.792, 45.00, 1485, 100, 18
2026/03/26 15:22:16.900, 44.95, 1485, 100, 18
2026/03/26 15:22:17.009, 44.95, 1485, 100, 18
2026/03/26 15:22:17.118, 44.95, 1485, 100, 18
2026/03/26 15:22:17.226, 44.95, 1485, 100, 18
2026/03/26 15:22:17.336, 44.95, 1485, 100, 18
2026/03/26 15:22:17.446, 44.96, 1485, 100, 18
2026/03/26 15:22:17.555, 44.96, 1485, 100, 18
2026/03/26 15:22:17.665, 44.96, 1485, 100, 18
2026/03/26 15:22:17.775, 44.96, 1485, 100, 18
2026/03/26 15:22:17.886, 44.97, 1485, 100, 17
2026/03/26 15:22:17.996, 44.97, 1485, 100, 17
2026/03/26 15:22:18.104, 44.97, 1485, 100, 17
2026/03/26 15:22:18.214, 44.97, 1485, 100, 17
2026/03/26 15:22:18.324, 44.97, 1485, 100, 17
2026/03/26 15:22:18.434, 44.98, 1485, 100, 17
2026/03/26 15:22:18.544, 44.98, 1485, 100, 17
2026/03/26 15:22:18.655, 44.98, 1485, 100, 17
2026/03/26 15:22:18.764, 44.98, 1485, 100, 17
2026/03/26 15:22:18.875, 44.99, 1485, 100, 17
2026/03/26 15:22:18.985, 44.99, 1485, 100, 17
2026/03/26 15:22:19.094, 44.99, 1485, 100, 17
2026/03/26 15:22:19.204, 44.99, 1485, 100, 17
2026/03/26 15:22:19.315, 44.99, 1485, 100, 17
2026/03/26 15:22:19.424, 44.97, 1485, 100, 17
2026/03/26 15:22:19.534, 44.97, 1485, 100, 17
2026/03/26 15:22:19.643, 44.97, 1485, 100, 17
2026/03/26 15:22:19.753, 44.97, 1485, 100, 17
2026/03/26 15:22:19.861, 44.97, 1485, 100, 17
2026/03/26 15:22:19.972, 44.97, 1485, 100, 17
2026/03/26 15:22:20.082, 44.97, 1485, 100, 17
2026/03/26 15:22:20.191, 44.97, 1485, 100, 17
2026/03/26 15:22:20.301, 44.97, 1485, 100, 17
2026/03/26 15:22:20.410, 44.95, 1485, 100, 17
2026/03/26 15:22:20.518, 44.95, 1485, 100, 17
2026/03/26 15:22:20.628, 44.95, 1485, 100, 17
2026/03/26 15:22:20.738, 44.95, 1485, 100, 17
2026/03/26 15:22:20.847, 44.96, 1485, 100, 17
2026/03/26 15:22:20.958, 44.96, 1485, 100, 17
2026/03/26 15:22:21.067, 44.96, 1485, 100, 17
2026/03/26 15:22:21.175, 44.96, 1485, 100, 17
2026/03/26 15:22:21.284, 44.96, 1485, 100, 17
2026/03/26 15:22:21.392, 44.97, 1485, 100, 17
2026/03/26 15:22:21.503, 44.97, 1485, 100, 17
2026/03/26 15:22:21.611, 44.97, 1485, 100, 17
2026/03/26 15:22:21.723, 44.97, 1485, 100, 17
2026/03/26 15:22:21.832, 44.97, 1485, 100, 17
2026/03/26 15:22:21.942, 44.97, 1485, 100, 18
2026/03/26 15:22:22.051, 44.97, 1485, 100, 18
2026/03/26 15:22:22.161, 44.97, 1485, 100, 18
2026/03/26 15:22:22.270, 44.97, 1485, 100, 18
2026/03/26 15:22:22.378, 44.97, 1485, 100, 18
2026/03/26 15:22:22.490, 44.97, 1485, 100, 18
2026/03/26 15:22:22.601, 44.97, 1485, 100, 18
2026/03/26 15:22:22.711, 44.97, 1485, 100, 18
2026/03/26 15:22:22.820, 44.97, 1485, 100, 18
2026/03/26 15:22:22.929, 44.97, 1485, 100, 18
2026/03/26 15:22:23.038, 44.97, 1485, 100, 18
2026/03/26 15:22:23.147, 44.97, 1485, 100, 18
2026/03/26 15:22:23.257, 44.97, 1485, 100, 18
2026/03/26 15:22:23.366, 44.98, 1485, 100, 18
2026/03/26 15:22:23.475, 44.98, 1485, 100, 18
2026/03/26 15:22:23.584, 44.98, 1485, 100, 18
2026/03/26 15:22:23.695, 44.98, 1485, 100, 18
2026/03/26 15:22:23.803, 44.98, 1485, 100, 18
2026/03/26 15:22:23.913, 44.97, 1485, 100, 17
2026/03/26 15:22:24.024, 44.97, 1485, 100, 17
2026/03/26 15:22:24.133, 44.97, 1485, 100, 17
2026/03/26 15:22:24.242, 44.97, 1485, 100, 17
2026/03/26 15:22:24.352, 44.99, 1485, 100, 17
2026/03/26 15:22:24.461, 44.99, 1485, 100, 17
2026/03/26 15:22:24.571, 44.99, 1485, 100, 17
2026/03/26 15:22:24.681, 44.99, 1485, 100, 17
2026/03/26 15:22:24.791, 44.99, 1485, 100, 17
2026/03/26 15:22:24.901, 45.00, 1485, 100, 17
2026/03/26 15:22:25.011, 45.00, 1485, 100, 17
2026/03/26 15:22:25.121, 45.00, 1485, 100, 17
2026/03/26 15:22:25.231, 45.00, 1485, 100, 17
2026/03/26 15:22:25.341, 44.97, 1485, 100, 17
2026/03/26 15:22:25.449, 44.97, 1485, 100, 17
2026/03/26 15:22:25.558, 44.97, 1485, 100, 17
2026/03/26 15:22:25.668, 44.97, 1485, 100, 17
2026/03/26 15:22:25.779, 44.97, 1485, 100, 17
2026/03/26 15:22:25.889, 44.99, 1485, 100, 17
2026/03/26 15:22:25.999, 44.99, 1485, 100, 17
2026/03/26 15:22:26.110, 44.99, 1485, 100, 17
2026/03/26 15:22:26.217, 44.99, 1485, 100, 17
2026/03/26 15:22:26.327, 44.99, 1485, 100, 17
2026/03/26 15:22:26.437, 44.98, 1485, 100, 17
2026/03/26 15:22:26.546, 44.98, 1485, 100, 17
2026/03/26 15:22:26.656, 44.98, 1485, 100, 17
2026/03/26 15:22:26.766, 44.98, 1485, 100, 17
2026/03/26 15:22:26.875, 36.88, 1485, 0, 0
2026/03/26 15:22:26.985, 36.88, 1485, 0, 0
