2026/03/26 15:12:54.421, 64.14, 1845, 100, 21
2026/03/26 15:12:54.530, 64.14, 1845, 100, 21
2026/03/26 15:12:54.640, 64.14, 1845, 100, 21
2026/03/26 15:12:54.749, 64.16, 1845, 100, 22
2026/03/26 15:12:54.858, 64.16, 1845, 100, 22
2026/03/26 15:12:54.968, 64.16, 1845, 100, 22
2026/03/26 15:12:55.078, 64.16, 1845, 100, 22
2026/03/26 15:12:55.187, 64.16, 1845, 100, 22
2026/03/26 15:12:55.297, 64.13, 1845, 100, 22
2026/03/26 15:12:55.406, 64.13, 1845, 100, 22
2026/03/26 15:12:55.515, 64.13, 1845, 100, 22
2026/03/26 15:12:55.625, 64.13, 1845, 100, 22
2026/03/26 15:12:55.734, 64.14, 1845, 100, 21
2026/03/26 15:12:55.843, 64.14, 1845, 100, 21
2026/03/26 15:12:55.951, 64.14, 1845, 100, 21
2026/03/26 15:12:56.060, 64.14, 1845, 100, 21
2026/03/26 15:12:56.169, 64.14, 1845, 100, 21
2026/03/26 15:12:56.279, 64.19, 1845, 100, 21
2026/03/26 15:12:56.389, 64.19, 1845, 100, 21
2026/03/26 15:12:56.497, 64.19, 1845, 100, 21
2026/03/26 15:12:56.607, 64.19, 1845, 100, 21
2026/03/26 15:12:56.717, 64.19, 1845, 100, 21
2026/03/26 15:12:56.826, 64.22, 1845, 100, 21
2026/03/26 15:12:56.935, 64.22, 1845, 100, 21
2026/03/26 15:12:57.044, 64.22, 1845, 100, 21
2026/03/26 15:12:57.154, 64.22, 1845, 100, 21
2026/03/26 15:12:57.264, 64.19, 1845, 100, 21
2026/03/26 15:12:57.373, 64.19, 1845, 100, 21
2026/03/26 15:12:57.482, 64.19, 1845, 100, 21
2026/03/26 15:12:57.593, 64.19, 1845, 100, 21
2026/03/26 15:12:57.701, 64.19, 1845, 100, 21
2026/03/26 15:12:57.810, 64.19, 1845, 100, 21
2026/03/26 15:12:57.919, 64.19, 1845, 100, 21
2026/03/26 15:12:58.027, 64.19, 1845, 100, 21
2026/03/26 15:12:58.136, 64.19, 1845, 100, 21
2026/03/26 15:12:58.246, 64.22, 1845, 100, 21
2026/03/26 15:12:58.355, 64.22, 1845, 100, 21
2026/03/26 15:12:58.465, 64.22, 1845, 100, 21
2026/03/26 15:12:58.576, 64.22, 1845, 100, 21
2026/03/26 15:12:58.686, 64.22, 1845, 100, 21
2026/03/26 15:12:58.795, 64.24, 1845, 100, 21
2026/03/26 15:12:58.904, 64.24, 1845, 100, 21
2026/03/26 15:12:59.015, 64.24, 1845, 100, 21
2026/03/26 15:12:59.124, 64.24, 1845, 100, 21
2026/03/26 15:12:59.233, 64.26, 1845, 100, 21
2026/03/26 15:12:59.342, 64.26, 1845, 100, 21
2026/03/26 15:12:59.450, 64.26, 1845, 100, 21
2026/03/26 15:12:59.559, 64.26, 1845, 100, 21
2026/03/26 15:12:59.670, 64.26, 1845, 100, 21
2026/03/26 15:12:59.778, 64.24, 1845, 100, 21
2026/03/26 15:12:59.888, 64.24, 1845, 100, 21
2026/03/26 15:12:59.997, 64.24, 1845, 100, 21
2026/03/26 15:13:00.107, 64.24, 1845, 100, 21
2026/03/26 15:13:00.217, 64.24, 1845, 100, 21
2026/03/26 15:13:00.326, 64.24, 1845, 100, 21
2026/03/26 15:13:00.434, 64.24, 1845, 100, 21
2026/03/26 15:13:00.544, 64.24, 1845, 100, 21
2026/03/26 15:13:00.652, 64.24, 1845, 100, 21
2026/03/26 15:13:00.762, 64.30, 1845, 100, 21
2026/03/26 15:13:00.872, 64.30, 1845, 100, 21
2026/03/26 15:13:00.980, 64.30, 1845, 100, 21
2026/03/26 15:13:01.091, 64.30, 1845, 100, 21
2026/03/26 15:13:01.200, 64.30, 1845, 100, 21
2026/03/26 15:13:01.309, 64.31, 1845, 100, 21
2026/03/26 15:13:01.418, 64.31, 1845, 100, 21
2026/03/26 15:13:01.527, 64.31, 1845, 100, 21
2026/03/26 15:13:01.636, 64.31, 1845, 100, 21
2026/03/26 15:13:01.745, 64.28, 1845, 100, 21
2026/03/26 15:13:01.854, 64.28, 1845, 100, 21
2026/03/26 15:13:01.963, 64.28, 1845, 100, 21
2026/03/26 15:13:02.072, 64.28, 1845, 100, 21
2026/03/26 15:13:02.179, 64.28, 1845, 100, 21
2026/03/26 15:13:02.289, 64.29, 1845, 100, 21
2026/03/26 15:13:02.398, 64.29, 1845, 100, 21
2026/03/26 15:13:02.508, 64.29, 1845, 100, 21
2026/03/26 15:13:02.617, 64.29, 1845, 100, 21
2026/03/26 15:13:02.727, 64.29, 1845, 100, 21
2026/03/26 15:13:02.837, 64.31, 1845, 100, 21
2026/03/26 15:13:02.946, 64.31, 1845, 100, 21
2026/03/26 15:13:03.054, 64.31, 1845, 100, 21
2026/03/26 15:13:03.164, 64.31, 1845, 100, 21
2026/03/26 15:13:03.274, 64.30, 1845, 100, 21
2026/03/26 15:13:03.384, 64.30, 1845, 100, 21
2026/03/26 15:13:03.493, 64.30, 1845, 100, 21
2026/03/26 15:13:03.604, 64.30, 1845, 100, 21
2026/03/26 15:13:03.713, 64.30, 1845, 100, 21
2026/03/26 15:13:03.823, 64.30, 1845, 100, 22
2026/03/26 15:13:03.932, 64.30, 1845, 100, 22
2026/03/26 15:13:04.042, 64.30, 1845, 100, 22
2026/03/26 15:13:04.152, 64.30, 1845, 100, 22
2026/03/26 15:13:04.261, 64.31, 1845, 100, 22
2026/03/26 15:13:04.371, 64.31, 1845, 100, 22
2026/03/26 15:13:04.480, 64.31, 1845, 100, 22
2026/03/26 15:13:04.590, 64.31, 1845, 100, 22
2026/03/26 15:13:04.699, 64.31, 1845, 100, 22
2026/03/26 15:13:04.807, 64.32, 1845, 100, 21
2026/03/26 15:13:04.916, 64.32, 1845, 100, 21
2026/03/26 15:13:05.025, 64.32, 1845, 100, 21
2026/03/26 15:13:05.134, 64.32, 1845, 100, 21
2026/03/26 15:13:05.244, 64.35, 1845, 100, 21
2026/03/26 15:13:05.352, 64.35, 1845, 100, 21
2026/03/26 15:13:05.462, 64.35, 1845, 100, 21
2026/03/26 15:13:05.571, 64.35, 1845, 100, 21
2026/03/26 15:13:05.680, 64.35, 1845, 100, 21
2026/03/26 15:13:05.791, 64.37, 1845, 100, 21
2026/03/26 15:13:05.901, 64.37, 1845, 100, 21
2026/03/26 15:13:06.011, 64.37, 1845, 100, 21
2026/03/26 15:13:06.121, 64.37, 1845, 100, 21
2026/03/26 15:13:06.229, 64.37, 1845, 100, 21
2026/03/26 15:13:06.339, 64.36, 1845, 100, 21
2026/03/26 15:13:06.447, 64.36, 1845, 100, 21
2026/03/26 15:13:06.558, 64.36, 1845, 100, 21
2026/03/26 15:13:06.666, 64.36, 1845, 100, 21
2026/03/26 15:13:06.777, 64.34, 1845, 100, 21
2026/03/26 15:13:06.887, 64.34, 1845, 100, 21
2026/03/26 15:13:06.996, 64.34, 1845, 100, 21
2026/03/26 15:13:07.106, 64.34, 1845, 100, 21
2026/03/26 15:13:07.216, 64.34, 1845, 100, 21
2026/03/26 15:13:07.327, 64.34, 1845, 100, 21
2026/03/26 15:13:07.436, 64.34, 1845, 100, 21
2026/03/26 15:13:07.545, 64.34, 1845, 100, 21
2026/03/26 15:13:07.655, 64.34, 1845, 100, 21
2026/03/26 15:13:07.765, 64.37, 1845, 100, 21
2026/03/26 15:13:07.873, 64.37, 1845, 100, 21
2026/03/26 15:13:07.983, 64.37, 1845, 100, 21
2026/03/26 15:13:08.092, 64.37, 1845, 100, 21
2026/03/26 15:13:08.203, 64.37, 1845, 100, 21
2026/03/26 15:13:08.311, 64.42, 1845, 100, 21
2026/03/26 15:13:08.421, 64.42, 1845, 100, 21
2026/03/26 15:13:08.530, 64.42, 1845, 100, 21
2026/03/26 15:13:08.638, 64.42, 1845, 100, 21
2026/03/26 15:13:08.747, 64.40, 1845, 100, 21
2026/03/26 15:13:08.857, 64.40, 1845, 100, 21
2026/03/26 15:13:08.968, 64.40, 1845, 100, 21
2026/03/26 15:13:09.078, 64.40, 1845, 100, 21
2026/03/26 15:13:09.189, 64.40, 1845, 100, 21
2026/03/26 15:13:09.298, 64.36, 1845, 100, 21
2026/03/26 15:13:09.410, 64.36, 1845, 100, 21
2026/03/26 15:13:09.518, 64.36, 1845, 100, 21
2026/03/26 15:13:09.628, 64.36, 1845, 100, 21
2026/03/26 15:13:09.738, 64.38, 1845, 100, 21
2026/03/26 15:13:09.848, 64.38, 1845, 100, 21
2026/03/26 15:13:09.957, 64.38, 1845, 100, 21
2026/03/26 15:13:10.066, 64.38, 1845, 100, 21
2026/03/26 15:13:10.176, 64.38, 1845, 100, 21
2026/03/26 15:13:10.286, 64.43, 1845, 100, 21
2026/03/26 15:13:10.396, 64.43, 1845, 100, 21
2026/03/26 15:13:10.507, 64.43, 1845, 100, 21
2026/03/26 15:13:10.618, 64.43, 1845, 100, 21
2026/03/26 15:13:10.728, 64.43, 1845, 100, 21
2026/03/26 15:13:10.838, 64.44, 1845, 100, 21
2026/03/26 15:13:10.948, 64.44, 1845, 100, 21
2026/03/26 15:13:11.057, 64.44, 1845, 100, 21
2026/03/26 15:13:11.167, 64.44, 1845, 100, 21
2026/03/26 15:13:11.275, 64.42, 1845, 100, 21
2026/03/26 15:13:11.385, 64.42, 1845, 100, 21
2026/03/26 15:13:11.492, 64.42, 1845, 100, 21
2026/03/26 15:13:11.602, 64.42, 1845, 100, 21
2026/03/26 15:13:11.710, 64.42, 1845, 100, 21
2026/03/26 15:13:11.821, 64.43, 1845, 100, 21
2026/03/26 15:13:11.930, 64.43, 1845, 100, 21
2026/03/26 15:13:12.041, 64.43, 1845, 100, 21
2026/03/26 15:13:12.151, 64.43, 1845, 100, 21
2026/03/26 15:13:12.259, 64.41, 1845, 100, 21
2026/03/26 15:13:12.370, 64.41, 1845, 100, 21
2026/03/26 15:13:12.482, 64.41, 1845, 100, 21
2026/03/26 15:13:12.591, 64.41, 1845, 100, 21
2026/03/26 15:13:12.702, 64.41, 1845, 100, 21
2026/03/26 15:13:12.812, 64.45, 1845, 100, 22
2026/03/26 15:13:12.921, 64.45, 1845, 100, 22
2026/03/26 15:13:13.030, 64.45, 1845, 100, 22
2026/03/26 15:13:13.139, 64.45, 1845, 100, 22
2026/03/26 15:13:13.249, 64.44, 1845, 100, 22
2026/03/26 15:13:13.359, 64.44, 1845, 100, 22
2026/03/26 15:13:13.467, 64.44, 1845, 100, 22
2026/03/26 15:13:13.577, 64.44, 1845, 100, 22
2026/03/26 15:13:13.688, 64.44, 1845, 100, 22
2026/03/26 15:13:13.797, 64.44, 1845, 100, 21
2026/03/26 15:13:13.907, 64.44, 1845, 100, 21
2026/03/26 15:13:14.016, 64.44, 1845, 100, 21
2026/03/26 15:13:14.124, 64.44, 1845, 100, 21
2026/03/26 15:13:14.231, 64.44, 1845, 100, 21
2026/03/26 15:13:14.342, 64.45, 1845, 100, 21
2026/03/26 15:13:14.452, 64.45, 1845, 100, 21
2026/03/26 15:13:14.560, 64.45, 1845, 100, 21
2026/03/26 15:13:14.670, 64.45, 1845, 100, 21
2026/03/26 15:13:14.780, 64.44, 1845, 100, 21
2026/03/26 15:13:14.890, 64.44, 1845, 100, 21
2026/03/26 15:13:14.998, 64.44, 1845, 100, 21
2026/03/26 15:13:15.108, 64.44, 1845, 100, 21
2026/03/26 15:13:15.218, 64.44, 1845, 100, 21
2026/03/26 15:13:15.325, 64.43, 1845, 100, 21
2026/03/26 15:13:15.435, 64.43, 1845, 100, 21
2026/03/26 15:13:15.545, 64.43, 1845, 100, 21
2026/03/26 15:13:15.656, 64.43, 1845, 100, 21
2026/03/26 15:13:15.766, 64.42, 1845, 100, 21
2026/03/26 15:13:15.875, 64.42, 1845, 100, 21
2026/03/26 15:13:15.983, 64.42, 1845, 100, 21
2026/03/26 15:13:16.092, 64.42, 1845, 100, 21
2026/03/26 15:13:16.202, 64.42, 1845, 100, 21
2026/03/26 15:13:16.312, 64.42, 1845, 100, 21
2026/03/26 15:13:16.424, 64.42, 1845, 100, 21
2026/03/26 15:13:16.534, 64.42, 1845, 100, 21
2026/03/26 15:13:16.643, 64.42, 1845, 100, 21
2026/03/26 15:13:16.752, 64.43, 1845, 100, 21
2026/03/26 15:13:16.861, 64.43, 1845, 100, 21
2026/03/26 15:13:16.970, 64.43, 1845, 100, 21
2026/03/26 15:13:17.080, 64.43, 1845, 100, 21
2026/03/26 15:13:17.190, 64.43, 1845, 100, 21
2026/03/26 15:13:17.297, 64.45, 1845, 100, 21
2026/03/26 15:13:17.407, 64.45, 1845, 100, 21
2026/03/26 15:13:17.518, 64.45, 1845, 100, 21
2026/03/26 15:13:17.628, 64.45, 1845, 100, 21
2026/03/26 15:13:17.736, 64.45, 1845, 100, 21
2026/03/26 15:13:17.845, 53.89, 1845, 0, 0
