2026/03/26 15:09:43.654, 69.70, 1920, 100, 22
2026/03/26 15:09:43.765, 70.10, 1935, 100, 22
2026/03/26 15:09:43.874, 70.10, 1935, 100, 22
2026/03/26 15:09:43.984, 70.10, 1935, 100, 22
2026/03/26 15:09:44.093, 70.10, 1935, 100, 22
2026/03/26 15:09:44.202, 69.82, 1920, 100, 22
2026/03/26 15:09:44.313, 69.82, 1920, 100, 22
2026/03/26 15:09:44.421, 69.82, 1920, 100, 22
2026/03/26 15:09:44.530, 69.82, 1920, 100, 22
2026/03/26 15:09:44.639, 69.82, 1920, 100, 22
2026/03/26 15:09:44.747, 70.07, 1905, 100, 22
2026/03/26 15:09:44.855, 70.07, 1905, 100, 22
2026/03/26 15:09:44.963, 70.07, 1905, 100, 22
2026/03/26 15:09:45.073, 70.07, 1905, 100, 22
2026/03/26 15:09:45.182, 70.07, 1905, 100, 22
2026/03/26 15:09:45.291, 69.86, 1905, 100, 22
2026/03/26 15:09:45.400, 69.86, 1905, 100, 22
2026/03/26 15:09:45.510, 69.86, 1905, 100, 22
2026/03/26 15:09:45.618, 69.86, 1905, 100, 22
2026/03/26 15:09:45.728, 69.93, 1935, 100, 23
2026/03/26 15:09:45.838, 69.93, 1935, 100, 23
2026/03/26 15:09:45.947, 69.93, 1935, 100, 23
2026/03/26 15:09:46.057, 69.93, 1935, 100, 23
2026/03/26 15:09:46.167, 69.93, 1935, 100, 23
2026/03/26 15:09:46.276, 69.80, 1905, 100, 23
2026/03/26 15:09:46.385, 69.80, 1905, 100, 23
2026/03/26 15:09:46.495, 69.80, 1905, 100, 23
2026/03/26 15:09:46.604, 69.80, 1905, 100, 23
2026/03/26 15:09:46.712, 69.93, 1935, 100, 22
2026/03/26 15:09:46.822, 69.93, 1935, 100, 22
2026/03/26 15:09:46.933, 69.93, 1935, 100, 22
2026/03/26 15:09:47.041, 69.93, 1935, 100, 22
2026/03/26 15:09:47.151, 69.93, 1935, 100, 22
2026/03/26 15:09:47.259, 69.85, 1920, 100, 22
2026/03/26 15:09:47.369, 69.85, 1920, 100, 22
2026/03/26 15:09:47.479, 69.85, 1920, 100, 22
2026/03/26 15:09:47.588, 69.85, 1920, 100, 22
2026/03/26 15:09:47.697, 69.96, 1920, 100, 22
2026/03/26 15:09:47.808, 69.96, 1920, 100, 22
2026/03/26 15:09:47.917, 69.96, 1920, 100, 22
2026/03/26 15:09:48.026, 69.96, 1920, 100, 22
2026/03/26 15:09:48.134, 69.96, 1920, 100, 22
2026/03/26 15:09:48.242, 69.88, 1920, 100, 22
2026/03/26 15:09:48.351, 69.88, 1920, 100, 22
2026/03/26 15:09:48.461, 69.88, 1920, 100, 22
2026/03/26 15:09:48.569, 69.88, 1920, 100, 22
2026/03/26 15:09:48.680, 69.88, 1920, 100, 22
2026/03/26 15:09:48.791, 69.83, 1920, 100, 22
2026/03/26 15:09:48.901, 69.83, 1920, 100, 22
2026/03/26 15:09:49.009, 69.83, 1920, 100, 22
2026/03/26 15:09:49.118, 69.83, 1920, 100, 22
2026/03/26 15:09:49.227, 69.89, 1905, 100, 22
2026/03/26 15:09:49.335, 69.89, 1905, 100, 22
2026/03/26 15:09:49.445, 69.89, 1905, 100, 22
2026/03/26 15:09:49.555, 69.89, 1905, 100, 22
2026/03/26 15:09:49.664, 69.89, 1905, 100, 22
2026/03/26 15:09:49.774, 69.96, 1905, 100, 22
2026/03/26 15:09:49.885, 69.96, 1905, 100, 22
2026/03/26 15:09:49.995, 69.96, 1905, 100, 22
2026/03/26 15:09:50.104, 69.96, 1905, 100, 22
2026/03/26 15:09:50.214, 69.93, 1920, 100, 22
2026/03/26 15:09:50.325, 69.93, 1920, 100, 22
2026/03/26 15:09:50.434, 69.93, 1920, 100, 22
2026/03/26 15:09:50.544, 69.93, 1920, 100, 22
2026/03/26 15:09:50.653, 69.93, 1920, 100, 22
2026/03/26 15:09:50.764, 69.98, 1905, 100, 22
2026/03/26 15:09:50.873, 69.98, 1905, 100, 22
2026/03/26 15:09:50.980, 69.98, 1905, 100, 22
2026/03/26 15:09:51.091, 69.98, 1905, 100, 22
2026/03/26 15:09:51.201, 69.93, 1935, 100, 22
2026/03/26 15:09:51.311, 69.93, 1935, 100, 22
2026/03/26 15:09:51.419, 69.93, 1935, 100, 22
2026/03/26 15:09:51.531, 69.93, 1935, 100, 22
2026/03/26 15:09:51.639, 69.93, 1935, 100, 22
2026/03/26 15:09:51.748, 69.91, 1920, 100, 22
2026/03/26 15:09:51.858, 69.91, 1920, 100, 22
2026/03/26 15:09:51.967, 69.91, 1920, 100, 22
2026/03/26 15:09:52.077, 69.91, 1920, 100, 22
2026/03/26 15:09:52.187, 69.91, 1920, 100, 22
2026/03/26 15:09:52.294, 69.77, 1905, 100, 22
2026/03/26 15:09:52.404, 69.77, 1905, 100, 22
2026/03/26 15:09:52.513, 69.77, 1905, 100, 22
2026/03/26 15:09:52.621, 69.77, 1905, 100, 22
2026/03/26 15:09:52.732, 69.76, 1920, 100, 22
2026/03/26 15:09:52.842, 69.76, 1920, 100, 22
2026/03/26 15:09:52.951, 69.76, 1920, 100, 22
2026/03/26 15:09:53.061, 69.76, 1920, 100, 22
2026/03/26 15:09:53.170, 69.76, 1920, 100, 22
2026/03/26 15:09:53.279, 69.78, 1935, 100, 22
2026/03/26 15:09:53.391, 69.78, 1935, 100, 22
2026/03/26 15:09:53.499, 69.78, 1935, 100, 22
2026/03/26 15:09:53.610, 69.78, 1935, 100, 22
2026/03/26 15:09:53.720, 69.81, 1920, 100, 22
2026/03/26 15:09:53.829, 69.81, 1920, 100, 22
2026/03/26 15:09:53.940, 69.81, 1920, 100, 22
2026/03/26 15:09:54.051, 69.81, 1920, 100, 22
2026/03/26 15:09:54.161, 69.81, 1920, 100, 22
2026/03/26 15:09:54.270, 69.89, 1950, 100, 22
2026/03/26 15:09:54.380, 69.89, 1950, 100, 22
2026/03/26 15:09:54.490, 69.89, 1950, 100, 22
2026/03/26 15:09:54.599, 69.89, 1950, 100, 22
2026/03/26 15:09:54.709, 69.92, 1935, 100, 22
2026/03/26 15:09:54.820, 69.92, 1935, 100, 22
2026/03/26 15:09:54.930, 69.92, 1935, 100, 22
2026/03/26 15:09:55.040, 69.92, 1935, 100, 22
2026/03/26 15:09:55.147, 69.92, 1935, 100, 22
2026/03/26 15:09:55.257, 70.02, 1935, 100, 22
2026/03/26 15:09:55.367, 70.02, 1935, 100, 22
2026/03/26 15:09:55.476, 70.02, 1935, 100, 22
2026/03/26 15:09:55.586, 70.02, 1935, 100, 22
2026/03/26 15:09:55.696, 69.85, 1905, 100, 22
2026/03/26 15:09:55.806, 69.85, 1905, 100, 22
2026/03/26 15:09:55.916, 69.85, 1905, 100, 22
2026/03/26 15:09:56.025, 69.85, 1905, 100, 22
2026/03/26 15:09:56.136, 69.85, 1905, 100, 22
2026/03/26 15:09:56.247, 69.91, 1935, 100, 22
2026/03/26 15:09:56.355, 69.91, 1935, 100, 22
2026/03/26 15:09:56.465, 69.91, 1935, 100, 22
2026/03/26 15:09:56.575, 69.91, 1935, 100, 22
2026/03/26 15:09:56.685, 69.91, 1935, 100, 22
2026/03/26 15:09:56.795, 69.91, 1920, 100, 22
2026/03/26 15:09:56.907, 69.91, 1920, 100, 22
2026/03/26 15:09:57.016, 69.91, 1920, 100, 22
2026/03/26 15:09:57.127, 69.91, 1920, 100, 22
2026/03/26 15:09:57.238, 69.93, 1890, 100, 22
2026/03/26 15:09:57.348, 69.93, 1890, 100, 22
2026/03/26 15:09:57.459, 69.93, 1890, 100, 22
2026/03/26 15:09:57.570, 69.93, 1890, 100, 22
2026/03/26 15:09:57.680, 69.93, 1890, 100, 22
2026/03/26 15:09:57.790, 69.88, 1905, 100, 22
2026/03/26 15:09:57.901, 69.88, 1905, 100, 22
2026/03/26 15:09:58.012, 69.88, 1905, 100, 22
2026/03/26 15:09:58.121, 69.88, 1905, 100, 22
2026/03/26 15:09:58.230, 69.90, 1935, 100, 22
2026/03/26 15:09:58.341, 69.90, 1935, 100, 22
2026/03/26 15:09:58.450, 69.90, 1935, 100, 22
2026/03/26 15:09:58.560, 69.90, 1935, 100, 22
2026/03/26 15:09:58.669, 69.90, 1935, 100, 22
2026/03/26 15:09:58.779, 69.87, 1935, 100, 23
2026/03/26 15:09:58.889, 69.87, 1935, 100, 23
2026/03/26 15:09:59.000, 69.87, 1935, 100, 23
2026/03/26 15:09:59.109, 69.87, 1935, 100, 23
2026/03/26 15:09:59.220, 69.90, 1905, 100, 23
2026/03/26 15:09:59.330, 69.90, 1905, 100, 23
2026/03/26 15:09:59.441, 69.90, 1905, 100, 23
2026/03/26 15:09:59.550, 69.90, 1905, 100, 23
2026/03/26 15:09:59.660, 69.90, 1905, 100, 23
2026/03/26 15:09:59.770, 69.88, 1935, 100, 22
2026/03/26 15:09:59.879, 69.88, 1935, 100, 22
2026/03/26 15:09:59.990, 69.88, 1935, 100, 22
2026/03/26 15:10:00.101, 69.88, 1935, 100, 22
2026/03/26 15:10:00.211, 69.83, 1920, 100, 22
2026/03/26 15:10:00.318, 69.83, 1920, 100, 22
2026/03/26 15:10:00.428, 69.83, 1920, 100, 22
2026/03/26 15:10:00.539, 69.83, 1920, 100, 22
2026/03/26 15:10:00.647, 69.83, 1920, 100, 22
2026/03/26 15:10:00.755, 69.95, 1935, 100, 23
2026/03/26 15:10:00.864, 69.95, 1935, 100, 23
2026/03/26 15:10:00.973, 69.95, 1935, 100, 23
2026/03/26 15:10:01.083, 69.95, 1935, 100, 23
2026/03/26 15:10:01.193, 69.95, 1935, 100, 23
2026/03/26 15:10:01.302, 69.80, 1920, 100, 23
2026/03/26 15:10:01.411, 69.80, 1920, 100, 23
2026/03/26 15:10:01.519, 69.80, 1920, 100, 23
2026/03/26 15:10:01.629, 69.80, 1920, 100, 23
2026/03/26 15:10:01.739, 69.95, 1935, 100, 22
2026/03/26 15:10:01.848, 69.95, 1935, 100, 22
2026/03/26 15:10:01.959, 69.95, 1935, 100, 22
2026/03/26 15:10:02.067, 69.95, 1935, 100, 22
2026/03/26 15:10:02.175, 69.95, 1935, 100, 22
2026/03/26 15:10:02.285, 69.90, 1920, 100, 22
2026/03/26 15:10:02.395, 69.90, 1920, 100, 22
2026/03/26 15:10:02.504, 69.90, 1920, 100, 22
2026/03/26 15:10:02.614, 69.90, 1920, 100, 22
2026/03/26 15:10:02.723, 70.07, 1920, 100, 23
2026/03/26 15:10:02.831, 70.07, 1920, 100, 23
2026/03/26 15:10:02.941, 70.07, 1920, 100, 23
2026/03/26 15:10:03.051, 70.07, 1920, 100, 23
2026/03/26 15:10:03.160, 70.07, 1920, 100, 23
2026/03/26 15:10:03.269, 69.91, 1935, 100, 23
2026/03/26 15:10:03.379, 69.91, 1935, 100, 23
2026/03/26 15:10:03.489, 69.91, 1935, 100, 23
2026/03/26 15:10:03.598, 69.91, 1935, 100, 23
2026/03/26 15:10:03.707, 69.99, 1905, 100, 22
2026/03/26 15:10:03.816, 69.99, 1905, 100, 22
2026/03/26 15:10:03.926, 69.99, 1905, 100, 22
2026/03/26 15:10:04.035, 69.99, 1905, 100, 22
2026/03/26 15:10:04.146, 69.99, 1905, 100, 22
2026/03/26 15:10:04.256, 70.00, 1875, 100, 22
2026/03/26 15:10:04.366, 70.00, 1875, 100, 22
2026/03/26 15:10:04.476, 70.00, 1875, 100, 22
2026/03/26 15:10:04.586, 70.00, 1875, 100, 22
2026/03/26 15:10:04.696, 70.00, 1875, 100, 22
2026/03/26 15:10:04.807, 69.94, 1890, 100, 22
2026/03/26 15:10:04.915, 69.94, 1890, 100, 22
2026/03/26 15:10:05.024, 69.94, 1890, 100, 22
2026/03/26 15:10:05.135, 69.94, 1890, 100, 22
2026/03/26 15:10:05.244, 70.00, 1920, 100, 22
2026/03/26 15:10:05.355, 70.00, 1920, 100, 22
2026/03/26 15:10:05.464, 70.00, 1920, 100, 22
2026/03/26 15:10:05.574, 70.00, 1920, 100, 22
2026/03/26 15:10:05.685, 70.00, 1920, 100, 22
2026/03/26 15:10:05.794, 69.93, 1905, 100, 22
2026/03/26 15:10:05.904, 69.93, 1905, 100, 22
2026/03/26 15:10:06.015, 69.93, 1905, 100, 22
2026/03/26 15:10:06.124, 69.93, 1905, 100, 22
2026/03/26 15:10:06.234, 63.03, 1965, 100, 22
2026/03/26 15:10:06.343, 63.03, 1965, 100, 22
2026/03/26 15:10:06.453, 63.03, 1965, 100, 22
