2026/03/27 14:32:19.056, 15.10, 405, 100, 6
2026/03/27 14:32:19.166, 15.10, 405, 100, 6
2026/03/27 14:32:19.277, 15.10, 405, 100, 6
2026/03/27 14:32:19.387, 15.09, 405, 100, 6
2026/03/27 14:32:19.497, 15.09, 405, 100, 6
2026/03/27 14:32:19.606, 15.09, 405, 100, 6
2026/03/27 14:32:19.717, 15.09, 405, 100, 6
2026/03/27 14:32:19.827, 15.09, 405, 100, 6
2026/03/27 14:32:19.938, 15.09, 405, 100, 5
2026/03/27 14:32:20.050, 15.09, 405, 100, 5
2026/03/27 14:32:20.160, 15.09, 405, 100, 5
2026/03/27 14:32:20.270, 15.09, 405, 100, 5
2026/03/27 14:32:20.381, 15.10, 405, 100, 5
2026/03/27 14:32:20.492, 15.10, 405, 100, 5
2026/03/27 14:32:20.603, 15.10, 405, 100, 5
2026/03/27 14:32:20.713, 15.10, 405, 100, 5
2026/03/27 14:32:20.823, 15.10, 405, 100, 5
2026/03/27 14:32:20.933, 15.12, 405, 100, 4
2026/03/27 14:32:21.042, 15.12, 405, 100, 4
2026/03/27 14:32:21.150, 15.12, 405, 100, 4
2026/03/27 14:32:21.260, 15.12, 405, 100, 4
2026/03/27 14:32:21.368, 15.12, 405, 100, 4
2026/03/27 14:32:21.478, 15.12, 405, 100, 4
2026/03/27 14:32:21.587, 15.12, 405, 100, 4
2026/03/27 14:32:21.696, 15.12, 405, 100, 4
2026/03/27 14:32:21.807, 15.12, 405, 100, 4
2026/03/27 14:32:21.917, 15.14, 405, 100, 6
2026/03/27 14:32:22.026, 15.14, 405, 100, 6
2026/03/27 14:32:22.136, 15.14, 405, 100, 6
2026/03/27 14:32:22.246, 15.14, 405, 100, 6
2026/03/27 14:32:22.355, 15.12, 405, 100, 6
2026/03/27 14:32:22.465, 15.12, 405, 100, 6
2026/03/27 14:32:22.574, 15.12, 405, 100, 6
2026/03/27 14:32:22.684, 15.12, 405, 100, 6
2026/03/27 14:32:22.793, 15.12, 405, 100, 6
2026/03/27 14:32:22.901, 15.11, 405, 100, 5
2026/03/27 14:32:23.010, 15.11, 405, 100, 5
2026/03/27 14:32:23.119, 15.11, 405, 100, 5
2026/03/27 14:32:23.228, 15.11, 405, 100, 5
2026/03/27 14:32:23.338, 15.11, 405, 100, 5
2026/03/27 14:32:23.448, 15.11, 405, 100, 5
2026/03/27 14:32:23.559, 15.11, 405, 100, 5
2026/03/27 14:32:23.669, 15.11, 405, 100, 5
2026/03/27 14:32:23.777, 15.11, 405, 100, 5
2026/03/27 14:32:23.888, 15.09, 405, 100, 6
2026/03/27 14:32:23.997, 15.09, 405, 100, 6
2026/03/27 14:32:24.105, 15.09, 405, 100, 6
2026/03/27 14:32:24.214, 15.09, 405, 100, 6
2026/03/27 14:32:24.324, 15.09, 405, 100, 6
2026/03/27 14:32:24.433, 15.10, 405, 100, 6
2026/03/27 14:32:24.543, 15.10, 405, 100, 6
2026/03/27 14:32:24.653, 15.10, 405, 100, 6
2026/03/27 14:32:24.762, 15.10, 405, 100, 6
2026/03/27 14:32:24.871, 15.09, 405, 100, 5
2026/03/27 14:32:24.980, 15.09, 405, 100, 5
2026/03/27 14:32:25.089, 15.09, 405, 100, 5
2026/03/27 14:32:25.197, 15.09, 405, 100, 5
2026/03/27 14:32:25.307, 15.09, 405, 100, 5
2026/03/27 14:32:25.416, 15.10, 405, 100, 5
2026/03/27 14:32:25.525, 15.10, 405, 100, 5
2026/03/27 14:32:25.634, 15.10, 405, 100, 5
2026/03/27 14:32:25.745, 15.10, 405, 100, 5
2026/03/27 14:32:25.854, 15.10, 405, 100, 5
2026/03/27 14:32:25.964, 15.10, 405, 100, 6
2026/03/27 14:32:26.074, 15.10, 405, 100, 6
2026/03/27 14:32:26.184, 15.10, 405, 100, 6
2026/03/27 14:32:26.294, 15.10, 405, 100, 6
2026/03/27 14:32:26.403, 15.10, 405, 100, 6
2026/03/27 14:32:26.512, 15.10, 405, 100, 6
2026/03/27 14:32:26.622, 15.10, 405, 100, 6
2026/03/27 14:32:26.732, 15.10, 405, 100, 6
2026/03/27 14:32:26.842, 15.10, 405, 100, 6
2026/03/27 14:32:26.952, 15.10, 405, 100, 4
2026/03/27 14:32:27.061, 15.10, 405, 100, 4
2026/03/27 14:32:27.171, 15.10, 405, 100, 4
2026/03/27 14:32:27.281, 15.10, 405, 100, 4
2026/03/27 14:32:27.391, 15.09, 405, 100, 4
2026/03/27 14:32:27.501, 15.09, 405, 100, 4
2026/03/27 14:32:27.609, 15.09, 405, 100, 4
2026/03/27 14:32:27.721, 15.09, 405, 100, 4
2026/03/27 14:32:27.830, 15.09, 405, 100, 4
2026/03/27 14:32:27.941, 15.11, 405, 100, 5
2026/03/27 14:32:28.052, 15.11, 405, 100, 5
2026/03/27 14:32:28.162, 15.11, 405, 100, 5
2026/03/27 14:32:28.271, 15.11, 405, 100, 5
2026/03/27 14:32:28.378, 15.12, 405, 100, 5
2026/03/27 14:32:28.489, 15.12, 405, 100, 5
2026/03/27 14:32:28.599, 15.12, 405, 100, 5
2026/03/27 14:32:28.709, 15.12, 405, 100, 5
2026/03/27 14:32:28.820, 15.12, 405, 100, 5
2026/03/27 14:32:28.932, 15.10, 405, 100, 6
2026/03/27 14:32:29.043, 15.10, 405, 100, 6
2026/03/27 14:32:29.153, 15.10, 405, 100, 6
2026/03/27 14:32:29.263, 15.10, 405, 100, 6
2026/03/27 14:32:29.373, 15.11, 405, 100, 6
2026/03/27 14:32:29.484, 15.11, 405, 100, 6
2026/03/27 14:32:29.595, 15.11, 405, 100, 6
2026/03/27 14:32:29.706, 15.11, 405, 100, 6
2026/03/27 14:32:29.814, 15.11, 405, 100, 6
2026/03/27 14:32:29.924, 15.11, 405, 100, 5
2026/03/27 14:32:30.031, 15.11, 405, 100, 5
2026/03/27 14:32:30.142, 15.11, 405, 100, 5
2026/03/27 14:32:30.251, 15.11, 405, 100, 5
2026/03/27 14:32:30.361, 15.12, 405, 100, 5
2026/03/27 14:32:30.471, 15.12, 405, 100, 5
2026/03/27 14:32:30.581, 15.12, 405, 100, 5
2026/03/27 14:32:30.692, 15.12, 405, 100, 5
2026/03/27 14:32:30.802, 15.12, 405, 100, 5
2026/03/27 14:32:30.913, 15.11, 405, 100, 6
2026/03/27 14:32:31.023, 15.11, 405, 100, 6
2026/03/27 14:32:31.134, 15.11, 405, 100, 6
2026/03/27 14:32:31.244, 15.11, 405, 100, 6
2026/03/27 14:32:31.355, 15.11, 405, 100, 6
2026/03/27 14:32:31.465, 15.11, 405, 100, 6
2026/03/27 14:32:31.576, 15.11, 405, 100, 6
2026/03/27 14:32:31.687, 15.11, 405, 100, 6
2026/03/27 14:32:31.797, 15.11, 405, 100, 6
2026/03/27 14:32:31.907, 15.12, 405, 100, 5
2026/03/27 14:32:32.017, 15.12, 405, 100, 5
2026/03/27 14:32:32.128, 15.12, 405, 100, 5
2026/03/27 14:32:32.239, 15.12, 405, 100, 5
2026/03/27 14:32:32.349, 15.12, 405, 100, 5
2026/03/27 14:32:32.458, 15.12, 405, 100, 5
2026/03/27 14:32:32.569, 15.12, 405, 100, 5
2026/03/27 14:32:32.679, 15.12, 405, 100, 5
2026/03/27 14:32:32.790, 15.12, 405, 100, 5
2026/03/27 14:32:32.901, 15.11, 405, 100, 5
2026/03/27 14:32:33.012, 15.11, 405, 100, 5
2026/03/27 14:32:33.122, 15.11, 405, 100, 5
2026/03/27 14:32:33.233, 15.11, 405, 100, 5
2026/03/27 14:32:33.344, 15.11, 405, 100, 5
2026/03/27 14:32:33.455, 15.09, 405, 100, 5
2026/03/27 14:32:33.565, 15.09, 405, 100, 5
2026/03/27 14:32:33.674, 15.09, 405, 100, 5
2026/03/27 14:32:33.784, 15.09, 405, 100, 5
2026/03/27 14:32:33.894, 15.09, 405, 100, 6
2026/03/27 14:32:34.004, 15.09, 405, 100, 6
2026/03/27 14:32:34.115, 15.09, 405, 100, 6
2026/03/27 14:32:34.224, 15.09, 405, 100, 6
2026/03/27 14:32:34.334, 15.09, 405, 100, 6
2026/03/27 14:32:34.443, 15.11, 405, 100, 6
2026/03/27 14:32:34.551, 15.11, 405, 100, 6
2026/03/27 14:32:34.659, 15.11, 405, 100, 6
2026/03/27 14:32:34.768, 15.11, 405, 100, 6
2026/03/27 14:32:34.879, 15.10, 405, 100, 5
2026/03/27 14:32:34.988, 15.10, 405, 100, 5
2026/03/27 14:32:35.099, 15.10, 405, 100, 5
2026/03/27 14:32:35.209, 15.10, 405, 100, 5
2026/03/27 14:32:35.319, 15.10, 405, 100, 5
2026/03/27 14:32:35.429, 15.12, 405, 100, 5
2026/03/27 14:32:35.541, 15.12, 405, 100, 5
2026/03/27 14:32:35.650, 15.12, 405, 100, 5
2026/03/27 14:32:35.761, 15.12, 405, 100, 5
2026/03/27 14:32:35.871, 15.15, 405, 100, 6
2026/03/27 14:32:35.981, 15.15, 405, 100, 6
2026/03/27 14:32:36.092, 15.15, 405, 100, 6
2026/03/27 14:32:36.204, 15.15, 405, 100, 6
2026/03/27 14:32:36.313, 15.15, 405, 100, 6
2026/03/27 14:32:36.423, 15.13, 405, 100, 6
2026/03/27 14:32:36.533, 15.13, 405, 100, 6
2026/03/27 14:32:36.643, 15.13, 405, 100, 6
2026/03/27 14:32:36.753, 15.13, 405, 100, 6
2026/03/27 14:32:36.863, 15.12, 405, 100, 5
2026/03/27 14:32:36.974, 15.12, 405, 100, 5
2026/03/27 14:32:37.084, 15.12, 405, 100, 5
2026/03/27 14:32:37.194, 15.12, 405, 100, 5
2026/03/27 14:32:37.304, 15.12, 405, 100, 5
2026/03/27 14:32:37.414, 15.12, 405, 100, 5
2026/03/27 14:32:37.525, 15.12, 405, 100, 5
2026/03/27 14:32:37.636, 15.12, 405, 100, 5
2026/03/27 14:32:37.746, 15.12, 405, 100, 5
2026/03/27 14:32:37.855, 15.12, 405, 100, 5
2026/03/27 14:32:37.965, 15.10, 405, 100, 5
2026/03/27 14:32:38.075, 15.10, 405, 100, 5
2026/03/27 14:32:38.185, 15.10, 405, 100, 5
2026/03/27 14:32:38.293, 15.10, 405, 100, 5
2026/03/27 14:32:38.403, 15.09, 405, 100, 5
2026/03/27 14:32:38.513, 15.09, 405, 100, 5
2026/03/27 14:32:38.623, 15.09, 405, 100, 5
2026/03/27 14:32:38.731, 15.09, 405, 100, 5
2026/03/27 14:32:38.841, 15.09, 405, 100, 5
2026/03/27 14:32:38.950, 15.10, 405, 100, 6
2026/03/27 14:32:39.060, 15.10, 405, 100, 6
2026/03/27 14:32:39.170, 15.10, 405, 100, 6
2026/03/27 14:32:39.278, 15.10, 405, 100, 6
2026/03/27 14:32:39.389, 15.11, 405, 100, 6
2026/03/27 14:32:39.500, 15.11, 405, 100, 6
2026/03/27 14:32:39.610, 15.11, 405, 100, 6
2026/03/27 14:32:39.721, 15.11, 405, 100, 6
2026/03/27 14:32:39.831, 15.11, 405, 100, 6
2026/03/27 14:32:39.942, 15.10, 405, 100, 5
2026/03/27 14:32:40.052, 15.10, 405, 100, 5
2026/03/27 14:32:40.161, 15.10, 405, 100, 5
2026/03/27 14:32:40.268, 15.10, 405, 100, 5
2026/03/27 14:32:40.378, 15.10, 405, 100, 5
2026/03/27 14:32:40.488, 15.10, 405, 100, 5
2026/03/27 14:32:40.597, 15.10, 405, 100, 5
2026/03/27 14:32:40.707, 15.10, 405, 100, 5
2026/03/27 14:32:40.816, 15.10, 405, 100, 5
2026/03/27 14:32:40.926, 15.10, 405, 100, 6
2026/03/27 14:32:41.036, 15.10, 405, 100, 6
2026/03/27 14:32:41.147, 15.10, 405, 100, 6
2026/03/27 14:32:41.258, 15.10, 405, 100, 6
2026/03/27 14:32:41.369, 15.10, 405, 100, 6
2026/03/27 14:32:41.480, 15.10, 405, 100, 6
2026/03/27 14:32:41.590, 15.10, 405, 100, 6
2026/03/27 14:32:41.699, 15.10, 405, 100, 6
2026/03/27 14:32:41.810, 15.10, 405, 100, 6
2026/03/27 14:32:41.919, 15.10, 405, 100, 5
2026/03/27 14:32:42.031, 15.10, 405, 100, 5
2026/03/27 14:32:42.139, 15.10, 405, 100, 5
2026/03/27 14:32:42.249, 15.10, 405, 100, 5
2026/03/27 14:32:42.359, 15.10, 405, 100, 5
2026/03/27 14:32:42.470, 15.10, 405, 100, 5
2026/03/27 14:32:42.581, 15.10, 405, 100, 5
2026/03/27 14:32:42.692, 15.10, 405, 100, 5
2026/03/27 14:32:42.802, 15.10, 405, 100, 5
2026/03/27 14:32:42.912, 15.09, 405, 100, 6
2026/03/27 14:32:43.021, 15.09, 405, 100, 6
2026/03/27 14:32:43.131, 15.09, 405, 100, 6
2026/03/27 14:32:43.239, 15.09, 405, 100, 6
2026/03/27 14:32:43.350, 15.09, 405, 100, 6
2026/03/27 14:32:43.459, 15.10, 405, 100, 6
2026/03/27 14:32:43.568, 15.10, 405, 100, 6
2026/03/27 14:32:43.676, 15.10, 405, 100, 6
2026/03/27 14:32:43.785, 15.10, 405, 100, 6
2026/03/27 14:32:43.894, 15.11, 405, 100, 4
2026/03/27 14:32:44.005, 15.11, 405, 100, 4
2026/03/27 14:32:44.115, 15.11, 405, 100, 4
2026/03/27 14:32:44.224, 15.11, 405, 100, 4
2026/03/27 14:32:44.334, 15.11, 405, 100, 4
2026/03/27 14:32:44.442, 15.02, 405, 100, 4
2026/03/27 14:32:44.552, 15.02, 405, 100, 4
2026/03/27 14:32:44.662, 15.02, 405, 100, 4
2026/03/27 14:32:44.772, 15.02, 405, 100, 4
2026/03/27 14:32:44.883, 14.98, 405, 100, 5
2026/03/27 14:32:44.993, 14.98, 405, 100, 5
2026/03/27 14:32:45.103, 14.98, 405, 100, 5
2026/03/27 14:32:45.213, 14.98, 405, 100, 5
2026/03/27 14:32:45.323, 14.98, 405, 100, 5
