2026/03/26 14:44:52.706, 70.09, 1950, 100, 23
2026/03/26 14:44:52.816, 70.09, 1950, 100, 23
2026/03/26 14:44:52.925, 69.73, 1920, 100, 23
2026/03/26 14:44:53.035, 69.73, 1920, 100, 23
2026/03/26 14:44:53.144, 69.73, 1920, 100, 23
2026/03/26 14:44:53.255, 69.73, 1920, 100, 23
2026/03/26 14:44:53.365, 70.02, 1950, 100, 23
2026/03/26 14:44:53.476, 70.02, 1950, 100, 23
2026/03/26 14:44:53.585, 70.02, 1950, 100, 23
2026/03/26 14:44:53.695, 70.02, 1950, 100, 23
2026/03/26 14:44:53.803, 70.02, 1950, 100, 23
2026/03/26 14:44:53.914, 69.75, 1890, 100, 23
2026/03/26 14:44:54.023, 69.75, 1890, 100, 23
2026/03/26 14:44:54.131, 69.75, 1890, 100, 23
2026/03/26 14:44:54.241, 69.75, 1890, 100, 23
2026/03/26 14:44:54.352, 70.05, 1935, 100, 23
2026/03/26 14:44:54.463, 70.05, 1935, 100, 23
2026/03/26 14:44:54.573, 70.05, 1935, 100, 23
2026/03/26 14:44:54.682, 70.05, 1935, 100, 23
2026/03/26 14:44:54.794, 70.05, 1935, 100, 23
2026/03/26 14:44:54.904, 69.83, 1935, 100, 23
2026/03/26 14:44:55.015, 69.83, 1935, 100, 23
2026/03/26 14:44:55.125, 69.83, 1935, 100, 23
2026/03/26 14:44:55.235, 69.83, 1935, 100, 23
2026/03/26 14:44:55.345, 69.98, 1935, 100, 23
2026/03/26 14:44:55.454, 69.98, 1935, 100, 23
2026/03/26 14:44:55.564, 69.98, 1935, 100, 23
2026/03/26 14:44:55.674, 69.98, 1935, 100, 23
2026/03/26 14:44:55.783, 69.98, 1935, 100, 23
2026/03/26 14:44:55.892, 69.83, 1890, 100, 23
2026/03/26 14:44:56.002, 69.83, 1890, 100, 23
2026/03/26 14:44:56.112, 69.83, 1890, 100, 23
2026/03/26 14:44:56.222, 69.83, 1890, 100, 23
2026/03/26 14:44:56.330, 69.83, 1890, 100, 23
2026/03/26 14:44:56.441, 70.05, 1950, 100, 23
2026/03/26 14:44:56.552, 70.05, 1950, 100, 23
2026/03/26 14:44:56.662, 70.05, 1950, 100, 23
2026/03/26 14:44:56.772, 70.05, 1950, 100, 23
2026/03/26 14:44:56.881, 69.82, 1905, 100, 23
2026/03/26 14:44:56.992, 69.82, 1905, 100, 23
2026/03/26 14:44:57.103, 69.82, 1905, 100, 23
2026/03/26 14:44:57.213, 69.82, 1905, 100, 23
2026/03/26 14:44:57.322, 69.82, 1905, 100, 23
2026/03/26 14:44:57.431, 69.96, 1935, 100, 23
2026/03/26 14:44:57.540, 69.96, 1935, 100, 23
2026/03/26 14:44:57.651, 69.96, 1935, 100, 23
2026/03/26 14:44:57.761, 69.96, 1935, 100, 23
2026/03/26 14:44:57.870, 69.77, 1920, 100, 23
2026/03/26 14:44:57.979, 69.77, 1920, 100, 23
2026/03/26 14:44:58.087, 69.77, 1920, 100, 23
2026/03/26 14:44:58.198, 69.77, 1920, 100, 23
2026/03/26 14:44:58.307, 69.77, 1920, 100, 23
2026/03/26 14:44:58.416, 69.93, 1935, 100, 23
2026/03/26 14:44:58.527, 69.93, 1935, 100, 23
2026/03/26 14:44:58.637, 69.93, 1935, 100, 23
2026/03/26 14:44:58.745, 69.93, 1935, 100, 23
2026/03/26 14:44:58.853, 69.90, 1920, 100, 23
2026/03/26 14:44:58.963, 69.90, 1920, 100, 23
2026/03/26 14:44:59.073, 69.90, 1920, 100, 23
2026/03/26 14:44:59.183, 69.90, 1920, 100, 23
2026/03/26 14:44:59.293, 69.90, 1920, 100, 23
2026/03/26 14:44:59.403, 69.87, 1935, 100, 23
2026/03/26 14:44:59.513, 69.87, 1935, 100, 23
2026/03/26 14:44:59.623, 69.87, 1935, 100, 23
2026/03/26 14:44:59.732, 69.87, 1935, 100, 23
2026/03/26 14:44:59.843, 69.85, 1920, 100, 23
2026/03/26 14:44:59.951, 69.85, 1920, 100, 23
2026/03/26 14:45:00.062, 69.85, 1920, 100, 23
2026/03/26 14:45:00.173, 69.85, 1920, 100, 23
2026/03/26 14:45:00.283, 69.85, 1920, 100, 23
2026/03/26 14:45:00.393, 69.97, 1950, 100, 23
2026/03/26 14:45:00.502, 69.97, 1950, 100, 23
2026/03/26 14:45:00.612, 69.97, 1950, 100, 23
2026/03/26 14:45:00.723, 69.97, 1950, 100, 23
2026/03/26 14:45:00.833, 69.97, 1950, 100, 23
2026/03/26 14:45:00.944, 69.85, 1920, 100, 23
2026/03/26 14:45:01.054, 69.85, 1920, 100, 23
2026/03/26 14:45:01.164, 69.85, 1920, 100, 23
2026/03/26 14:45:01.274, 69.85, 1920, 100, 23
2026/03/26 14:45:01.385, 70.00, 1935, 100, 24
2026/03/26 14:45:01.495, 70.00, 1935, 100, 24
2026/03/26 14:45:01.605, 70.00, 1935, 100, 24
2026/03/26 14:45:01.713, 70.00, 1935, 100, 24
2026/03/26 14:45:01.823, 70.00, 1935, 100, 24
2026/03/26 14:45:01.934, 69.89, 1935, 100, 24
2026/03/26 14:45:02.043, 69.89, 1935, 100, 24
2026/03/26 14:45:02.154, 69.89, 1935, 100, 24
2026/03/26 14:45:02.265, 69.89, 1935, 100, 24
2026/03/26 14:45:02.374, 70.05, 1935, 100, 23
2026/03/26 14:45:02.483, 70.05, 1935, 100, 23
2026/03/26 14:45:02.592, 70.05, 1935, 100, 23
2026/03/26 14:45:02.702, 70.05, 1935, 100, 23
2026/03/26 14:45:02.811, 70.05, 1935, 100, 23
2026/03/26 14:45:02.920, 69.99, 1920, 100, 23
2026/03/26 14:45:03.029, 69.99, 1920, 100, 23
2026/03/26 14:45:03.140, 69.99, 1920, 100, 23
2026/03/26 14:45:03.251, 69.99, 1920, 100, 23
2026/03/26 14:45:03.362, 69.87, 1935, 100, 23
2026/03/26 14:45:03.472, 69.87, 1935, 100, 23
2026/03/26 14:45:03.581, 69.87, 1935, 100, 23
2026/03/26 14:45:03.691, 69.87, 1935, 100, 23
2026/03/26 14:45:03.801, 69.87, 1935, 100, 23
2026/03/26 14:45:03.911, 69.99, 1875, 100, 23
2026/03/26 14:45:04.021, 69.99, 1875, 100, 23
2026/03/26 14:45:04.131, 69.99, 1875, 100, 23
2026/03/26 14:45:04.241, 69.99, 1875, 100, 23
2026/03/26 14:45:04.352, 69.91, 1935, 100, 24
2026/03/26 14:45:04.463, 69.91, 1935, 100, 24
2026/03/26 14:45:04.574, 69.91, 1935, 100, 24
2026/03/26 14:45:04.683, 69.91, 1935, 100, 24
2026/03/26 14:45:04.794, 69.91, 1935, 100, 24
2026/03/26 14:45:04.904, 69.80, 1905, 100, 24
2026/03/26 14:45:05.014, 69.80, 1905, 100, 24
2026/03/26 14:45:05.124, 69.80, 1905, 100, 24
2026/03/26 14:45:05.233, 69.80, 1905, 100, 24
2026/03/26 14:45:05.344, 69.77, 1935, 100, 23
2026/03/26 14:45:05.452, 69.77, 1935, 100, 23
2026/03/26 14:45:05.561, 69.77, 1935, 100, 23
2026/03/26 14:45:05.672, 69.77, 1935, 100, 23
2026/03/26 14:45:05.781, 69.77, 1935, 100, 23
2026/03/26 14:45:05.891, 69.83, 1905, 100, 23
2026/03/26 14:45:06.000, 69.83, 1905, 100, 23
2026/03/26 14:45:06.107, 69.83, 1905, 100, 23
2026/03/26 14:45:06.218, 69.83, 1905, 100, 23
2026/03/26 14:45:06.328, 69.83, 1905, 100, 23
2026/03/26 14:45:06.436, 69.89, 1935, 100, 24
2026/03/26 14:45:06.546, 69.89, 1935, 100, 24
2026/03/26 14:45:06.655, 69.89, 1935, 100, 24
2026/03/26 14:45:06.765, 69.89, 1935, 100, 24
2026/03/26 14:45:06.874, 69.82, 1950, 100, 24
2026/03/26 14:45:06.985, 69.82, 1950, 100, 24
2026/03/26 14:45:07.092, 69.82, 1950, 100, 24
2026/03/26 14:45:07.202, 69.82, 1950, 100, 24
2026/03/26 14:45:07.311, 69.82, 1950, 100, 24
2026/03/26 14:45:07.421, 69.86, 1905, 100, 23
2026/03/26 14:45:07.530, 69.86, 1905, 100, 23
2026/03/26 14:45:07.640, 69.86, 1905, 100, 23
2026/03/26 14:45:07.748, 69.86, 1905, 100, 23
2026/03/26 14:45:07.859, 69.84, 1905, 100, 23
2026/03/26 14:45:07.969, 69.84, 1905, 100, 23
2026/03/26 14:45:08.080, 69.84, 1905, 100, 23
2026/03/26 14:45:08.191, 69.84, 1905, 100, 23
2026/03/26 14:45:08.301, 69.84, 1905, 100, 23
2026/03/26 14:45:08.409, 69.86, 1935, 100, 23
2026/03/26 14:45:08.520, 69.86, 1935, 100, 23
2026/03/26 14:45:08.631, 69.86, 1935, 100, 23
2026/03/26 14:45:08.739, 69.86, 1935, 100, 23
2026/03/26 14:45:08.848, 69.99, 1905, 100, 23
2026/03/26 14:45:08.961, 69.99, 1905, 100, 23
2026/03/26 14:45:09.071, 69.99, 1905, 100, 23
2026/03/26 14:45:09.180, 69.99, 1905, 100, 23
2026/03/26 14:45:09.290, 69.99, 1905, 100, 23
2026/03/26 14:45:09.400, 69.99, 1905, 100, 23
2026/03/26 14:45:09.510, 69.99, 1905, 100, 23
2026/03/26 14:45:09.620, 69.99, 1905, 100, 23
2026/03/26 14:45:09.730, 69.99, 1905, 100, 23
2026/03/26 14:45:09.841, 69.99, 1935, 100, 23
2026/03/26 14:45:09.951, 69.82, 1935, 100, 23
2026/03/26 14:45:10.061, 69.82, 1935, 100, 23
2026/03/26 14:45:10.171, 69.82, 1935, 100, 23
2026/03/26 14:45:10.280, 69.82, 1935, 100, 23
2026/03/26 14:45:10.392, 69.91, 1935, 100, 24
2026/03/26 14:45:10.500, 69.91, 1935, 100, 24
2026/03/26 14:45:10.610, 69.91, 1935, 100, 24
2026/03/26 14:45:10.717, 69.91, 1935, 100, 24
2026/03/26 14:45:10.827, 69.91, 1935, 100, 24
2026/03/26 14:45:10.936, 69.85, 1935, 100, 24
2026/03/26 14:45:11.046, 69.85, 1935, 100, 24
2026/03/26 14:45:11.156, 69.85, 1935, 100, 24
2026/03/26 14:45:11.265, 69.85, 1935, 100, 24
2026/03/26 14:45:11.374, 69.96, 1950, 100, 23
2026/03/26 14:45:11.484, 69.96, 1950, 100, 23
2026/03/26 14:45:11.592, 69.96, 1950, 100, 23
2026/03/26 14:45:11.702, 69.96, 1950, 100, 23
2026/03/26 14:45:11.811, 69.96, 1950, 100, 23
2026/03/26 14:45:11.920, 69.98, 1920, 100, 23
2026/03/26 14:45:12.030, 69.98, 1920, 100, 23
2026/03/26 14:45:12.141, 69.98, 1920, 100, 23
2026/03/26 14:45:12.251, 69.98, 1920, 100, 23
2026/03/26 14:45:12.360, 69.96, 1920, 100, 23
2026/03/26 14:45:12.469, 69.96, 1920, 100, 23
2026/03/26 14:45:12.579, 69.96, 1920, 100, 23
2026/03/26 14:45:12.689, 69.96, 1920, 100, 23
2026/03/26 14:45:12.798, 69.96, 1920, 100, 23
2026/03/26 14:45:12.908, 69.97, 1905, 100, 23
2026/03/26 14:45:13.018, 69.97, 1905, 100, 23
2026/03/26 14:45:13.129, 69.97, 1905, 100, 23
2026/03/26 14:45:13.240, 69.97, 1905, 100, 23
2026/03/26 14:45:13.350, 69.96, 1920, 100, 23
2026/03/26 14:45:13.459, 69.96, 1920, 100, 23
2026/03/26 14:45:13.570, 69.96, 1920, 100, 23
2026/03/26 14:45:13.681, 69.96, 1920, 100, 23
2026/03/26 14:45:13.791, 69.96, 1920, 100, 23
2026/03/26 14:45:13.900, 69.87, 1935, 100, 23
2026/03/26 14:45:14.010, 69.87, 1935, 100, 23
2026/03/26 14:45:14.120, 69.87, 1935, 100, 23
2026/03/26 14:45:14.229, 69.87, 1935, 100, 23
2026/03/26 14:45:14.340, 69.87, 1935, 100, 23
2026/03/26 14:45:14.451, 69.87, 1935, 100, 23
2026/03/26 14:45:14.560, 69.87, 1935, 100, 23
2026/03/26 14:45:14.671, 69.87, 1935, 100, 23
2026/03/26 14:45:14.781, 69.87, 1935, 100, 23
2026/03/26 14:45:14.890, 61.60, 2490, 100, 23
2026/03/26 14:45:14.999, 61.60, 2490, 100, 23
2026/03/26 14:45:15.109, 61.60, 2490, 100, 23
2026/03/26 14:45:15.219, 61.60, 2490, 100, 23
