2026/03/26 14:58:36.732, 70.06, 1935, 100, 22
2026/03/26 14:58:36.843, 70.06, 1935, 100, 22
2026/03/26 14:58:36.953, 70.06, 1935, 100, 22
2026/03/26 14:58:37.064, 69.69, 1935, 100, 22
2026/03/26 14:58:37.174, 69.69, 1935, 100, 22
2026/03/26 14:58:37.284, 69.69, 1935, 100, 22
2026/03/26 14:58:37.393, 69.69, 1935, 100, 22
2026/03/26 14:58:37.503, 69.69, 1935, 100, 22
2026/03/26 14:58:37.613, 70.13, 1950, 100, 23
2026/03/26 14:58:37.724, 70.13, 1950, 100, 23
2026/03/26 14:58:37.834, 70.13, 1950, 100, 23
2026/03/26 14:58:37.944, 70.13, 1950, 100, 23
2026/03/26 14:58:38.054, 69.84, 1935, 100, 23
2026/03/26 14:58:38.164, 69.84, 1935, 100, 23
2026/03/26 14:58:38.274, 69.84, 1935, 100, 23
2026/03/26 14:58:38.383, 69.84, 1935, 100, 23
2026/03/26 14:58:38.494, 69.84, 1935, 100, 23
2026/03/26 14:58:38.601, 70.08, 1935, 100, 22
2026/03/26 14:58:38.711, 70.08, 1935, 100, 22
2026/03/26 14:58:38.821, 70.08, 1935, 100, 22
2026/03/26 14:58:38.930, 70.08, 1935, 100, 22
2026/03/26 14:58:39.039, 69.81, 1920, 100, 22
2026/03/26 14:58:39.150, 69.81, 1920, 100, 22
2026/03/26 14:58:39.260, 69.81, 1920, 100, 22
2026/03/26 14:58:39.370, 69.81, 1920, 100, 22
2026/03/26 14:58:39.479, 69.81, 1920, 100, 22
2026/03/26 14:58:39.589, 70.05, 1905, 100, 23
2026/03/26 14:58:39.700, 70.05, 1905, 100, 23
2026/03/26 14:58:39.809, 70.05, 1905, 100, 23
2026/03/26 14:58:39.919, 70.05, 1905, 100, 23
2026/03/26 14:58:40.030, 70.05, 1905, 100, 23
2026/03/26 14:58:40.141, 69.78, 1920, 100, 23
2026/03/26 14:58:40.247, 69.78, 1920, 100, 23
2026/03/26 14:58:40.357, 69.78, 1920, 100, 23
2026/03/26 14:58:40.467, 69.78, 1920, 100, 23
2026/03/26 14:58:40.578, 70.00, 1935, 100, 22
2026/03/26 14:58:40.686, 70.00, 1935, 100, 22
2026/03/26 14:58:40.795, 70.00, 1935, 100, 22
2026/03/26 14:58:40.907, 70.00, 1935, 100, 22
2026/03/26 14:58:41.015, 70.00, 1935, 100, 22
2026/03/26 14:58:41.124, 69.87, 1935, 100, 22
2026/03/26 14:58:41.234, 69.87, 1935, 100, 22
2026/03/26 14:58:41.343, 69.87, 1935, 100, 22
2026/03/26 14:58:41.453, 69.87, 1935, 100, 22
2026/03/26 14:58:41.562, 69.96, 1920, 100, 22
2026/03/26 14:58:41.670, 69.96, 1920, 100, 22
2026/03/26 14:58:41.778, 69.96, 1920, 100, 22
2026/03/26 14:58:41.889, 69.96, 1920, 100, 22
2026/03/26 14:58:41.998, 69.96, 1920, 100, 22
2026/03/26 14:58:42.109, 69.88, 1935, 100, 22
2026/03/26 14:58:42.216, 69.88, 1935, 100, 22
2026/03/26 14:58:42.326, 69.88, 1935, 100, 22
2026/03/26 14:58:42.436, 69.88, 1935, 100, 22
2026/03/26 14:58:42.547, 69.91, 1935, 100, 23
2026/03/26 14:58:42.656, 69.91, 1935, 100, 23
2026/03/26 14:58:42.766, 69.91, 1935, 100, 23
2026/03/26 14:58:42.875, 69.91, 1935, 100, 23
2026/03/26 14:58:42.984, 69.91, 1935, 100, 23
2026/03/26 14:58:43.092, 69.88, 1920, 100, 23
2026/03/26 14:58:43.203, 69.88, 1920, 100, 23
2026/03/26 14:58:43.312, 69.88, 1920, 100, 23
2026/03/26 14:58:43.421, 69.88, 1920, 100, 23
2026/03/26 14:58:43.530, 69.88, 1920, 100, 23
2026/03/26 14:58:43.638, 69.96, 1935, 100, 22
2026/03/26 14:58:43.748, 69.96, 1935, 100, 22
2026/03/26 14:58:43.858, 69.96, 1935, 100, 22
2026/03/26 14:58:43.967, 69.96, 1935, 100, 22
2026/03/26 14:58:44.077, 69.92, 1935, 100, 22
2026/03/26 14:58:44.187, 69.92, 1935, 100, 22
2026/03/26 14:58:44.297, 69.92, 1935, 100, 22
2026/03/26 14:58:44.407, 69.92, 1935, 100, 22
2026/03/26 14:58:44.517, 69.92, 1935, 100, 22
2026/03/26 14:58:44.627, 70.03, 1905, 100, 22
2026/03/26 14:58:44.737, 70.03, 1905, 100, 22
2026/03/26 14:58:44.847, 70.03, 1905, 100, 22
2026/03/26 14:58:44.957, 70.03, 1905, 100, 22
2026/03/26 14:58:45.068, 69.88, 1950, 100, 22
2026/03/26 14:58:45.178, 69.88, 1950, 100, 22
2026/03/26 14:58:45.287, 69.88, 1950, 100, 22
2026/03/26 14:58:45.396, 69.88, 1950, 100, 22
2026/03/26 14:58:45.504, 69.88, 1950, 100, 22
2026/03/26 14:58:45.615, 69.96, 1920, 100, 23
2026/03/26 14:58:45.726, 69.96, 1920, 100, 23
2026/03/26 14:58:45.835, 69.96, 1920, 100, 23
2026/03/26 14:58:45.944, 69.96, 1920, 100, 23
2026/03/26 14:58:46.055, 69.95, 1935, 100, 23
2026/03/26 14:58:46.165, 69.95, 1935, 100, 23
2026/03/26 14:58:46.273, 69.95, 1935, 100, 23
2026/03/26 14:58:46.383, 69.95, 1935, 100, 23
2026/03/26 14:58:46.494, 69.95, 1935, 100, 23
2026/03/26 14:58:46.604, 69.87, 1935, 100, 22
2026/03/26 14:58:46.714, 69.87, 1935, 100, 22
2026/03/26 14:58:46.824, 69.87, 1935, 100, 22
2026/03/26 14:58:46.934, 69.87, 1935, 100, 22
2026/03/26 14:58:47.046, 69.98, 1935, 100, 22
2026/03/26 14:58:47.156, 69.98, 1935, 100, 22
2026/03/26 14:58:47.265, 69.98, 1935, 100, 22
2026/03/26 14:58:47.374, 69.98, 1935, 100, 22
2026/03/26 14:58:47.483, 69.98, 1935, 100, 22
2026/03/26 14:58:47.592, 69.86, 1905, 100, 22
2026/03/26 14:58:47.701, 69.86, 1905, 100, 22
2026/03/26 14:58:47.810, 69.86, 1905, 100, 22
2026/03/26 14:58:47.919, 69.86, 1905, 100, 22
2026/03/26 14:58:48.027, 69.86, 1905, 100, 22
2026/03/26 14:58:48.137, 70.07, 1920, 100, 22
2026/03/26 14:58:48.247, 70.07, 1920, 100, 22
2026/03/26 14:58:48.356, 70.07, 1920, 100, 22
2026/03/26 14:58:48.465, 70.07, 1920, 100, 22
2026/03/26 14:58:48.575, 69.96, 1920, 100, 23
2026/03/26 14:58:48.685, 69.96, 1920, 100, 23
2026/03/26 14:58:48.796, 69.96, 1920, 100, 23
2026/03/26 14:58:48.905, 69.96, 1920, 100, 23
2026/03/26 14:58:49.014, 69.96, 1920, 100, 23
2026/03/26 14:58:49.123, 69.97, 1920, 100, 23
2026/03/26 14:58:49.233, 69.97, 1920, 100, 23
2026/03/26 14:58:49.341, 69.97, 1920, 100, 23
2026/03/26 14:58:49.449, 69.97, 1920, 100, 23
2026/03/26 14:58:49.558, 69.94, 1920, 100, 22
2026/03/26 14:58:49.668, 69.94, 1920, 100, 22
2026/03/26 14:58:49.777, 69.94, 1920, 100, 22
2026/03/26 14:58:49.887, 69.94, 1920, 100, 22
2026/03/26 14:58:49.997, 69.94, 1920, 100, 22
2026/03/26 14:58:50.106, 70.08, 1920, 100, 22
2026/03/26 14:58:50.215, 70.08, 1920, 100, 22
2026/03/26 14:58:50.324, 70.08, 1920, 100, 22
2026/03/26 14:58:50.434, 70.08, 1920, 100, 22
2026/03/26 14:58:50.545, 69.90, 1905, 100, 22
2026/03/26 14:58:50.654, 69.90, 1905, 100, 22
2026/03/26 14:58:50.764, 69.90, 1905, 100, 22
2026/03/26 14:58:50.873, 69.90, 1905, 100, 22
2026/03/26 14:58:50.983, 69.90, 1905, 100, 22
2026/03/26 14:58:51.093, 70.02, 1920, 100, 22
2026/03/26 14:58:51.202, 70.02, 1920, 100, 22
2026/03/26 14:58:51.313, 70.02, 1920, 100, 22
2026/03/26 14:58:51.423, 70.02, 1920, 100, 22
2026/03/26 14:58:51.533, 70.02, 1920, 100, 22
2026/03/26 14:58:51.643, 69.77, 1920, 100, 23
2026/03/26 14:58:51.753, 69.77, 1920, 100, 23
2026/03/26 14:58:51.861, 69.77, 1920, 100, 23
2026/03/26 14:58:51.971, 69.77, 1920, 100, 23
2026/03/26 14:58:52.083, 69.92, 1935, 100, 23
2026/03/26 14:58:52.193, 69.92, 1935, 100, 23
2026/03/26 14:58:52.303, 69.92, 1935, 100, 23
2026/03/26 14:58:52.415, 69.92, 1935, 100, 23
2026/03/26 14:58:52.526, 69.92, 1935, 100, 23
2026/03/26 14:58:52.637, 69.93, 1905, 100, 22
2026/03/26 14:58:52.746, 69.93, 1905, 100, 22
2026/03/26 14:58:52.857, 69.93, 1905, 100, 22
2026/03/26 14:58:52.966, 69.93, 1905, 100, 22
2026/03/26 14:58:53.075, 69.73, 1950, 100, 22
2026/03/26 14:58:53.183, 69.73, 1950, 100, 22
2026/03/26 14:58:53.293, 69.73, 1950, 100, 22
2026/03/26 14:58:53.403, 69.73, 1950, 100, 22
2026/03/26 14:58:53.512, 69.73, 1950, 100, 22
2026/03/26 14:58:53.623, 69.93, 1935, 100, 22
2026/03/26 14:58:53.731, 69.93, 1935, 100, 22
2026/03/26 14:58:53.842, 69.93, 1935, 100, 22
2026/03/26 14:58:53.951, 69.93, 1935, 100, 22
2026/03/26 14:58:54.062, 69.88, 1905, 100, 22
2026/03/26 14:58:54.170, 69.88, 1905, 100, 22
2026/03/26 14:58:54.280, 69.88, 1905, 100, 22
2026/03/26 14:58:54.392, 69.88, 1905, 100, 22
2026/03/26 14:58:54.503, 69.88, 1905, 100, 22
2026/03/26 14:58:54.614, 69.92, 1920, 100, 22
2026/03/26 14:58:54.723, 69.92, 1920, 100, 22
2026/03/26 14:58:54.835, 69.92, 1920, 100, 22
2026/03/26 14:58:54.945, 69.92, 1920, 100, 22
2026/03/26 14:58:55.056, 69.90, 1920, 100, 22
2026/03/26 14:58:55.167, 69.90, 1920, 100, 22
2026/03/26 14:58:55.276, 69.90, 1920, 100, 22
2026/03/26 14:58:55.386, 69.90, 1920, 100, 22
2026/03/26 14:58:55.495, 69.90, 1920, 100, 22
2026/03/26 14:58:55.605, 69.90, 1905, 100, 22
2026/03/26 14:58:55.715, 69.90, 1905, 100, 22
2026/03/26 14:58:55.826, 69.90, 1905, 100, 22
2026/03/26 14:58:55.935, 69.90, 1905, 100, 22
2026/03/26 14:58:56.046, 69.83, 1935, 100, 22
2026/03/26 14:58:56.155, 69.83, 1935, 100, 22
2026/03/26 14:58:56.266, 69.83, 1935, 100, 22
2026/03/26 14:58:56.378, 69.83, 1935, 100, 22
2026/03/26 14:58:56.487, 69.83, 1935, 100, 22
2026/03/26 14:58:56.597, 69.83, 1935, 100, 23
2026/03/26 14:58:56.707, 69.83, 1935, 100, 23
2026/03/26 14:58:56.818, 69.83, 1935, 100, 23
2026/03/26 14:58:56.928, 69.83, 1935, 100, 23
2026/03/26 14:58:57.039, 69.83, 1905, 100, 23
2026/03/26 14:58:57.149, 69.94, 1905, 100, 23
2026/03/26 14:58:57.259, 69.94, 1905, 100, 23
2026/03/26 14:58:57.368, 69.94, 1905, 100, 23
2026/03/26 14:58:57.477, 69.94, 1905, 100, 23
2026/03/26 14:58:57.588, 69.84, 1935, 100, 22
2026/03/26 14:58:57.697, 69.84, 1935, 100, 22
2026/03/26 14:58:57.808, 69.84, 1935, 100, 22
2026/03/26 14:58:57.917, 69.84, 1935, 100, 22
2026/03/26 14:58:58.029, 69.84, 1935, 100, 22
2026/03/26 14:58:58.139, 70.00, 1920, 100, 22
2026/03/26 14:58:58.248, 70.00, 1920, 100, 22
2026/03/26 14:58:58.359, 70.00, 1920, 100, 22
2026/03/26 14:58:58.468, 70.00, 1920, 100, 22
2026/03/26 14:58:58.579, 69.87, 1935, 100, 22
2026/03/26 14:58:58.689, 69.87, 1935, 100, 22
2026/03/26 14:58:58.798, 69.87, 1935, 100, 22
2026/03/26 14:58:58.909, 69.87, 1935, 100, 22
2026/03/26 14:58:59.020, 69.87, 1935, 100, 22
2026/03/26 14:58:59.129, 69.89, 1890, 100, 22
2026/03/26 14:58:59.238, 69.89, 1890, 100, 22
2026/03/26 14:58:59.348, 69.89, 1890, 100, 22
2026/03/26 14:58:59.459, 69.89, 1890, 100, 22
2026/03/26 14:58:59.568, 69.83, 1920, 100, 22
2026/03/26 14:58:59.677, 69.83, 1920, 100, 22
2026/03/26 14:58:59.788, 69.83, 1920, 100, 22
2026/03/26 14:58:59.898, 69.83, 1920, 100, 22
2026/03/26 14:59:00.007, 69.83, 1920, 100, 22
2026/03/26 14:59:00.117, 69.98, 1920, 100, 22
2026/03/26 14:59:00.229, 69.98, 1920, 100, 22
2026/03/26 14:59:00.340, 69.98, 1920, 100, 22
2026/03/26 14:59:00.450, 69.98, 1920, 100, 22
2026/03/26 14:59:00.560, 69.90, 1905, 100, 22
2026/03/26 14:59:00.668, 69.90, 1905, 100, 22
2026/03/26 14:59:00.777, 69.90, 1905, 100, 22
2026/03/26 14:59:00.887, 69.90, 1905, 100, 22
2026/03/26 14:59:00.997, 69.90, 1905, 100, 22
