2026/03/27 14:07:28.407, 5.78, 705, 0, 15
2026/03/27 14:07:28.517, 5.78, 705, 0, 19
2026/03/27 14:07:28.630, 5.78, 705, 0, 19
2026/03/27 14:07:28.737, 5.78, 705, 0, 19
2026/03/27 14:07:28.847, 5.78, 705, 0, 19
2026/03/27 14:07:28.958, 5.78, 705, 0, 19
2026/03/27 14:07:29.067, 5.78, 705, 0, 19
2026/03/27 14:07:29.178, 5.78, 705, 0, 19
2026/03/27 14:07:29.288, 5.78, 705, 0, 19
2026/03/27 14:07:29.395, 5.78, 705, 0, 19
2026/03/27 14:07:29.504, 6.09, 705, 15, 5
2026/03/27 14:07:29.614, 6.09, 705, 15, 5
2026/03/27 14:07:29.723, 6.09, 705, 15, 5
2026/03/27 14:07:29.833, 6.09, 705, 15, 5
2026/03/27 14:07:29.942, 6.09, 705, 15, 5
2026/03/27 14:07:30.052, 13.13, 705, 15, 5
2026/03/27 14:07:30.161, 13.13, 705, 15, 5
2026/03/27 14:07:30.272, 13.13, 705, 15, 5
2026/03/27 14:07:30.381, 13.13, 705, 15, 5
2026/03/27 14:07:30.491, 20.10, 705, 100, 12
2026/03/27 14:07:30.601, 20.10, 705, 100, 12
2026/03/27 14:07:30.712, 20.10, 705, 100, 12
2026/03/27 14:07:30.821, 20.10, 705, 100, 12
2026/03/27 14:07:30.931, 20.10, 705, 100, 12
2026/03/27 14:07:31.040, 21.41, 705, 100, 12
2026/03/27 14:07:31.150, 21.41, 705, 100, 12
2026/03/27 14:07:31.261, 21.41, 705, 100, 12
2026/03/27 14:07:31.370, 21.41, 705, 100, 12
2026/03/27 14:07:31.481, 21.45, 705, 100, 10
2026/03/27 14:07:31.591, 21.45, 705, 100, 10
2026/03/27 14:07:31.701, 21.45, 705, 100, 10
2026/03/27 14:07:31.812, 21.45, 705, 100, 10
2026/03/27 14:07:31.923, 21.45, 705, 100, 10
2026/03/27 14:07:32.032, 21.45, 705, 100, 10
2026/03/27 14:07:32.143, 21.45, 705, 100, 10
2026/03/27 14:07:32.253, 21.45, 705, 100, 10
2026/03/27 14:07:32.362, 21.45, 705, 100, 10
2026/03/27 14:07:32.473, 21.44, 705, 100, 12
2026/03/27 14:07:32.583, 21.44, 705, 100, 12
2026/03/27 14:07:32.694, 21.44, 705, 100, 12
2026/03/27 14:07:32.804, 21.44, 705, 100, 12
2026/03/27 14:07:32.915, 21.44, 705, 100, 12
2026/03/27 14:07:33.024, 21.45, 705, 100, 12
2026/03/27 14:07:33.134, 21.45, 705, 100, 12
2026/03/27 14:07:33.244, 21.45, 705, 100, 12
2026/03/27 14:07:33.353, 21.45, 705, 100, 12
2026/03/27 14:07:33.462, 21.46, 705, 100, 11
2026/03/27 14:07:33.573, 21.46, 705, 100, 11
2026/03/27 14:07:33.681, 21.46, 705, 100, 11
2026/03/27 14:07:33.792, 21.46, 705, 100, 11
2026/03/27 14:07:33.904, 21.46, 705, 100, 11
2026/03/27 14:07:34.012, 21.46, 705, 100, 11
2026/03/27 14:07:34.123, 21.46, 705, 100, 11
2026/03/27 14:07:34.232, 21.46, 705, 100, 11
2026/03/27 14:07:34.340, 21.46, 705, 100, 11
2026/03/27 14:07:34.450, 21.46, 705, 100, 11
2026/03/27 14:07:34.560, 21.47, 705, 100, 12
2026/03/27 14:07:34.669, 21.47, 705, 100, 12
2026/03/27 14:07:34.779, 21.47, 705, 100, 12
2026/03/27 14:07:34.889, 21.47, 705, 100, 12
2026/03/27 14:07:34.999, 21.48, 705, 100, 12
2026/03/27 14:07:35.109, 21.48, 705, 100, 12
2026/03/27 14:07:35.218, 21.48, 705, 100, 12
2026/03/27 14:07:35.328, 21.48, 705, 100, 12
2026/03/27 14:07:35.438, 21.48, 705, 100, 12
2026/03/27 14:07:35.549, 21.47, 705, 100, 10
2026/03/27 14:07:35.658, 21.47, 705, 100, 10
2026/03/27 14:07:35.767, 21.47, 705, 100, 10
2026/03/27 14:07:35.876, 21.47, 705, 100, 10
2026/03/27 14:07:35.985, 21.44, 705, 100, 10
2026/03/27 14:07:36.095, 21.44, 705, 100, 10
2026/03/27 14:07:36.204, 21.44, 705, 100, 10
2026/03/27 14:07:36.313, 21.44, 705, 100, 10
2026/03/27 14:07:36.423, 21.44, 705, 100, 10
2026/03/27 14:07:36.533, 21.44, 705, 100, 12
2026/03/27 14:07:36.643, 21.44, 705, 100, 12
2026/03/27 14:07:36.752, 21.44, 705, 100, 12
2026/03/27 14:07:36.862, 21.44, 705, 100, 12
2026/03/27 14:07:36.971, 21.47, 705, 100, 12
2026/03/27 14:07:37.081, 21.47, 705, 100, 12
2026/03/27 14:07:37.191, 21.47, 705, 100, 12
2026/03/27 14:07:37.299, 21.47, 705, 100, 12
2026/03/27 14:07:37.409, 21.47, 705, 100, 12
2026/03/27 14:07:37.519, 21.47, 705, 100, 11
2026/03/27 14:07:37.629, 21.47, 705, 100, 11
2026/03/27 14:07:37.740, 21.47, 705, 100, 11
2026/03/27 14:07:37.851, 21.47, 705, 100, 11
2026/03/27 14:07:37.960, 21.46, 705, 100, 11
2026/03/27 14:07:38.070, 21.46, 705, 100, 11
2026/03/27 14:07:38.179, 21.46, 705, 100, 11
2026/03/27 14:07:38.289, 21.46, 705, 100, 11
2026/03/27 14:07:38.400, 21.46, 705, 100, 11
2026/03/27 14:07:38.510, 21.48, 705, 100, 12
2026/03/27 14:07:38.618, 21.48, 705, 100, 12
2026/03/27 14:07:38.728, 21.48, 705, 100, 12
2026/03/27 14:07:38.838, 21.48, 705, 100, 12
2026/03/27 14:07:38.948, 21.48, 705, 100, 12
2026/03/27 14:07:39.057, 21.48, 705, 100, 12
2026/03/27 14:07:39.166, 21.48, 705, 100, 12
2026/03/27 14:07:39.277, 21.48, 705, 100, 12
2026/03/27 14:07:39.387, 21.48, 705, 100, 12
2026/03/27 14:07:39.498, 21.47, 705, 100, 12
2026/03/27 14:07:39.605, 21.47, 705, 100, 12
2026/03/27 14:07:39.716, 21.47, 705, 100, 12
2026/03/27 14:07:39.824, 21.47, 705, 100, 12
2026/03/27 14:07:39.933, 21.47, 705, 100, 12
2026/03/27 14:07:40.043, 21.47, 705, 100, 12
2026/03/27 14:07:40.153, 21.47, 705, 100, 12
2026/03/27 14:07:40.261, 21.47, 705, 100, 12
2026/03/27 14:07:40.369, 21.47, 705, 100, 12
2026/03/27 14:07:40.479, 21.47, 705, 100, 12
2026/03/27 14:07:40.589, 21.47, 705, 100, 12
2026/03/27 14:07:40.698, 21.47, 705, 100, 12
2026/03/27 14:07:40.808, 21.47, 705, 100, 12
2026/03/27 14:07:40.919, 21.47, 705, 100, 12
2026/03/27 14:07:41.028, 21.47, 705, 100, 12
2026/03/27 14:07:41.136, 21.47, 705, 100, 12
2026/03/27 14:07:41.246, 21.47, 705, 100, 12
2026/03/27 14:07:41.354, 21.47, 705, 100, 12
2026/03/27 14:07:41.464, 21.46, 705, 100, 12
2026/03/27 14:07:41.575, 21.46, 705, 100, 12
2026/03/27 14:07:41.684, 21.46, 705, 100, 12
2026/03/27 14:07:41.793, 21.46, 705, 100, 12
2026/03/27 14:07:41.902, 21.46, 705, 100, 12
2026/03/27 14:07:42.012, 21.45, 705, 100, 12
2026/03/27 14:07:42.121, 21.45, 705, 100, 12
2026/03/27 14:07:42.231, 21.45, 705, 100, 12
2026/03/27 14:07:42.340, 21.45, 705, 100, 12
2026/03/27 14:07:42.450, 21.45, 705, 100, 12
2026/03/27 14:07:42.560, 21.45, 705, 100, 11
2026/03/27 14:07:42.668, 21.45, 705, 100, 11
2026/03/27 14:07:42.777, 21.45, 705, 100, 11
2026/03/27 14:07:42.888, 21.45, 705, 100, 11
2026/03/27 14:07:42.998, 21.45, 705, 100, 11
2026/03/27 14:07:43.107, 21.45, 705, 100, 11
2026/03/27 14:07:43.217, 21.45, 705, 100, 11
2026/03/27 14:07:43.326, 21.45, 705, 100, 11
2026/03/27 14:07:43.435, 21.45, 705, 100, 11
2026/03/27 14:07:43.544, 21.45, 705, 100, 12
2026/03/27 14:07:43.654, 21.45, 705, 100, 12
2026/03/27 14:07:43.764, 21.45, 705, 100, 12
2026/03/27 14:07:43.875, 21.45, 705, 100, 12
2026/03/27 14:07:43.985, 21.45, 705, 100, 12
2026/03/27 14:07:44.094, 21.45, 705, 100, 12
2026/03/27 14:07:44.203, 21.45, 705, 100, 12
2026/03/27 14:07:44.313, 21.45, 705, 100, 12
2026/03/27 14:07:44.421, 21.45, 705, 100, 12
2026/03/27 14:07:44.530, 21.45, 705, 100, 11
2026/03/27 14:07:44.639, 21.45, 705, 100, 11
2026/03/27 14:07:44.749, 21.45, 705, 100, 11
2026/03/27 14:07:44.859, 21.45, 705, 100, 11
2026/03/27 14:07:44.969, 21.45, 705, 100, 11
2026/03/27 14:07:45.076, 21.45, 705, 100, 11
2026/03/27 14:07:45.186, 21.45, 705, 100, 11
2026/03/27 14:07:45.294, 21.45, 705, 100, 11
2026/03/27 14:07:45.403, 21.45, 705, 100, 11
2026/03/27 14:07:45.512, 21.45, 705, 100, 12
2026/03/27 14:07:45.621, 21.45, 705, 100, 12
2026/03/27 14:07:45.729, 21.45, 705, 100, 12
2026/03/27 14:07:45.839, 21.45, 705, 100, 12
2026/03/27 14:07:45.947, 21.45, 705, 100, 12
2026/03/27 14:07:46.057, 21.43, 705, 100, 12
2026/03/27 14:07:46.166, 21.43, 705, 100, 12
2026/03/27 14:07:46.276, 21.43, 705, 100, 12
2026/03/27 14:07:46.387, 21.43, 705, 100, 12
2026/03/27 14:07:46.496, 21.44, 705, 100, 10
2026/03/27 14:07:46.605, 21.44, 705, 100, 10
2026/03/27 14:07:46.714, 21.44, 705, 100, 10
2026/03/27 14:07:46.823, 21.44, 705, 100, 10
2026/03/27 14:07:46.932, 21.44, 705, 100, 10
2026/03/27 14:07:47.043, 21.43, 705, 100, 10
2026/03/27 14:07:47.153, 21.43, 705, 100, 10
2026/03/27 14:07:47.263, 21.43, 705, 100, 10
2026/03/27 14:07:47.372, 21.43, 705, 100, 10
2026/03/27 14:07:47.481, 21.43, 705, 100, 12
2026/03/27 14:07:47.590, 21.43, 705, 100, 12
2026/03/27 14:07:47.698, 21.43, 705, 100, 12
2026/03/27 14:07:47.808, 21.43, 705, 100, 12
2026/03/27 14:07:47.919, 21.43, 705, 100, 12
2026/03/27 14:07:48.028, 21.44, 705, 100, 12
2026/03/27 14:07:48.136, 21.44, 705, 100, 12
2026/03/27 14:07:48.245, 21.44, 705, 100, 12
2026/03/27 14:07:48.354, 21.44, 705, 100, 12
2026/03/27 14:07:48.465, 21.44, 705, 100, 11
2026/03/27 14:07:48.576, 21.44, 705, 100, 11
2026/03/27 14:07:48.686, 21.44, 705, 100, 11
2026/03/27 14:07:48.796, 21.44, 705, 100, 11
2026/03/27 14:07:48.907, 21.44, 705, 100, 11
2026/03/27 14:07:49.017, 21.45, 705, 100, 11
2026/03/27 14:07:49.125, 21.45, 705, 100, 11
2026/03/27 14:07:49.235, 21.45, 705, 100, 11
2026/03/27 14:07:49.343, 21.45, 705, 100, 11
2026/03/27 14:07:49.454, 21.45, 705, 100, 11
2026/03/27 14:07:49.563, 21.46, 705, 100, 12
2026/03/27 14:07:49.673, 21.46, 705, 100, 12
2026/03/27 14:07:49.782, 21.46, 705, 100, 12
2026/03/27 14:07:49.891, 21.46, 705, 100, 12
2026/03/27 14:07:50.000, 21.46, 705, 100, 12
2026/03/27 14:07:50.108, 21.46, 705, 100, 12
2026/03/27 14:07:50.217, 21.46, 705, 100, 12
2026/03/27 14:07:50.327, 21.46, 705, 100, 12
2026/03/27 14:07:50.437, 21.46, 705, 100, 12
2026/03/27 14:07:50.547, 21.46, 705, 100, 12
2026/03/27 14:07:50.655, 21.46, 705, 100, 12
2026/03/27 14:07:50.766, 21.46, 705, 100, 12
2026/03/27 14:07:50.874, 21.46, 705, 100, 12
2026/03/27 14:07:50.983, 21.46, 705, 100, 12
2026/03/27 14:07:51.094, 21.46, 705, 100, 12
2026/03/27 14:07:51.202, 21.46, 705, 100, 12
2026/03/27 14:07:51.311, 21.46, 705, 100, 12
2026/03/27 14:07:51.421, 21.46, 705, 100, 12
2026/03/27 14:07:51.529, 21.47, 705, 100, 12
2026/03/27 14:07:51.637, 21.47, 705, 100, 12
2026/03/27 14:07:51.745, 21.47, 705, 100, 12
2026/03/27 14:07:51.852, 21.47, 705, 100, 12
2026/03/27 14:07:51.962, 21.47, 705, 100, 12
2026/03/27 14:07:52.071, 21.47, 705, 100, 12
2026/03/27 14:07:52.182, 21.47, 705, 100, 12
2026/03/27 14:07:52.289, 21.47, 705, 100, 12
2026/03/27 14:07:52.400, 21.47, 705, 100, 12
2026/03/27 14:07:52.510, 21.48, 705, 100, 12
2026/03/27 14:07:52.619, 21.48, 705, 100, 12
2026/03/27 14:07:52.728, 21.48, 705, 100, 12
2026/03/27 14:07:52.836, 21.48, 705, 100, 12
2026/03/27 14:07:52.945, 21.48, 705, 100, 12
2026/03/27 14:07:53.055, 21.64, 705, 100, 12
2026/03/27 14:07:53.164, 21.64, 705, 100, 12
2026/03/27 14:07:53.274, 21.64, 705, 100, 12
2026/03/27 14:07:53.384, 21.64, 705, 100, 12
2026/03/27 14:07:53.493, 22.82, 705, 100, 10
2026/03/27 14:07:53.603, 22.82, 705, 100, 10
2026/03/27 14:07:53.711, 22.82, 705, 100, 10
2026/03/27 14:07:53.821, 22.82, 705, 100, 10
2026/03/27 14:07:53.932, 22.82, 705, 100, 10
2026/03/27 14:07:54.041, 24.02, 705, 100, 10
2026/03/27 14:07:54.151, 24.02, 705, 100, 10
2026/03/27 14:07:54.260, 24.02, 705, 100, 10
2026/03/27 14:07:54.370, 24.02, 705, 100, 10
2026/03/27 14:07:54.478, 24.10, 705, 100, 10
2026/03/27 14:07:54.588, 24.10, 705, 100, 10
2026/03/27 14:07:54.697, 24.10, 705, 100, 10
2026/03/27 14:07:54.807, 24.10, 705, 100, 10
2026/03/27 14:07:54.915, 24.10, 705, 100, 10
2026/03/27 14:07:55.024, 24.09, 705, 100, 10
2026/03/27 14:07:55.134, 24.09, 705, 100, 10
2026/03/27 14:07:55.244, 24.09, 705, 100, 10
2026/03/27 14:07:55.354, 24.09, 705, 100, 10
2026/03/27 14:07:55.463, 24.09, 705, 100, 9
2026/03/27 14:07:55.573, 24.09, 705, 100, 9
2026/03/27 14:07:55.683, 24.09, 705, 100, 9
2026/03/27 14:07:55.794, 24.09, 705, 100, 9
2026/03/27 14:07:55.904, 24.09, 705, 100, 9
2026/03/27 14:07:56.014, 24.11, 705, 100, 9
2026/03/27 14:07:56.123, 24.11, 705, 100, 9
2026/03/27 14:07:56.232, 24.11, 705, 100, 9
2026/03/27 14:07:56.342, 24.11, 705, 100, 9
2026/03/27 14:07:56.453, 24.11, 705, 100, 9
2026/03/27 14:07:56.564, 24.10, 705, 100, 10
2026/03/27 14:07:56.675, 24.10, 705, 100, 10
2026/03/27 14:07:56.785, 24.10, 705, 100, 10
2026/03/27 14:07:56.895, 24.10, 705, 100, 10
2026/03/27 14:07:57.004, 24.10, 705, 100, 10
2026/03/27 14:07:57.115, 24.10, 705, 100, 10
2026/03/27 14:07:57.224, 24.10, 705, 100, 10
2026/03/27 14:07:57.334, 24.10, 705, 100, 10
2026/03/27 14:07:57.444, 24.10, 705, 100, 10
2026/03/27 14:07:57.553, 24.11, 705, 100, 9
2026/03/27 14:07:57.664, 24.11, 705, 100, 9
2026/03/27 14:07:57.773, 24.11, 705, 100, 9
2026/03/27 14:07:57.884, 24.11, 705, 100, 9
2026/03/27 14:07:57.994, 24.11, 705, 100, 9
2026/03/27 14:07:58.105, 24.11, 705, 100, 9
2026/03/27 14:07:58.212, 24.11, 705, 100, 9
2026/03/27 14:07:58.322, 24.11, 705, 100, 9
2026/03/27 14:07:58.431, 24.11, 705, 100, 9
2026/03/27 14:07:58.542, 24.11, 705, 100, 10
2026/03/27 14:07:58.654, 24.11, 705, 100, 10
2026/03/27 14:07:58.763, 24.11, 705, 100, 10
2026/03/27 14:07:58.873, 24.11, 705, 100, 10
2026/03/27 14:07:58.984, 24.14, 705, 100, 10
2026/03/27 14:07:59.094, 24.14, 705, 100, 10
2026/03/27 14:07:59.206, 24.14, 705, 100, 10
2026/03/27 14:07:59.315, 24.14, 705, 100, 10
2026/03/27 14:07:59.425, 24.14, 705, 100, 10
2026/03/27 14:07:59.536, 24.14, 705, 100, 9
2026/03/27 14:07:59.644, 24.14, 705, 100, 9
2026/03/27 14:07:59.754, 24.14, 705, 100, 9
2026/03/27 14:07:59.864, 24.14, 705, 100, 9
2026/03/27 14:07:59.974, 24.14, 705, 100, 9
2026/03/27 14:08:00.083, 24.14, 705, 100, 9
2026/03/27 14:08:00.192, 24.14, 705, 100, 9
2026/03/27 14:08:00.302, 24.14, 705, 100, 9
2026/03/27 14:08:00.411, 24.14, 705, 100, 9
2026/03/27 14:08:00.521, 24.12, 705, 100, 10
2026/03/27 14:08:00.631, 24.12, 705, 100, 10
2026/03/27 14:08:00.742, 24.12, 705, 100, 10
2026/03/27 14:08:00.853, 24.12, 705, 100, 10
2026/03/27 14:08:00.964, 24.12, 705, 100, 10
2026/03/27 14:08:01.074, 24.12, 705, 100, 10
2026/03/27 14:08:01.184, 24.12, 705, 100, 10
2026/03/27 14:08:01.296, 24.12, 705, 100, 10
2026/03/27 14:08:01.406, 24.12, 705, 100, 10
2026/03/27 14:08:01.517, 24.13, 705, 100, 10
2026/03/27 14:08:01.628, 24.13, 705, 100, 10
2026/03/27 14:08:01.736, 24.13, 705, 100, 10
2026/03/27 14:08:01.846, 24.13, 705, 100, 10
2026/03/27 14:08:01.957, 24.13, 705, 100, 10
2026/03/27 14:08:02.067, 24.13, 705, 100, 10
2026/03/27 14:08:02.178, 24.13, 705, 100, 10
2026/03/27 14:08:02.287, 24.13, 705, 100, 10
2026/03/27 14:08:02.397, 24.13, 705, 100, 10
2026/03/27 14:08:02.505, 24.10, 705, 100, 10
2026/03/27 14:08:02.614, 24.10, 705, 100, 10
2026/03/27 14:08:02.725, 24.10, 705, 100, 10
2026/03/27 14:08:02.836, 24.10, 705, 100, 10
2026/03/27 14:08:02.947, 24.10, 705, 100, 10
2026/03/27 14:08:03.056, 24.12, 705, 100, 10
2026/03/27 14:08:03.165, 24.12, 705, 100, 10
2026/03/27 14:08:03.274, 24.12, 705, 100, 10
2026/03/27 14:08:03.384, 24.12, 705, 100, 10
2026/03/27 14:08:03.495, 24.13, 705, 100, 10
2026/03/27 14:08:03.604, 24.13, 705, 100, 10
2026/03/27 14:08:03.713, 24.13, 705, 100, 10
2026/03/27 14:08:03.824, 24.13, 705, 100, 10
2026/03/27 14:08:03.935, 24.13, 705, 100, 10
2026/03/27 14:08:04.044, 24.13, 705, 100, 10
2026/03/27 14:08:04.153, 24.13, 705, 100, 10
2026/03/27 14:08:04.262, 24.13, 705, 100, 10
2026/03/27 14:08:04.370, 24.13, 705, 100, 10
2026/03/27 14:08:04.479, 24.13, 705, 100, 9
2026/03/27 14:08:04.589, 24.13, 705, 100, 9
2026/03/27 14:08:04.700, 24.13, 705, 100, 9
2026/03/27 14:08:04.810, 24.13, 705, 100, 9
2026/03/27 14:08:04.920, 24.13, 705, 100, 9
2026/03/27 14:08:05.030, 24.13, 705, 100, 9
2026/03/27 14:08:05.140, 24.13, 705, 100, 9
2026/03/27 14:08:05.250, 24.13, 705, 100, 9
2026/03/27 14:08:05.361, 24.13, 705, 100, 9
2026/03/27 14:08:05.471, 24.12, 705, 100, 10
2026/03/27 14:08:05.582, 24.12, 705, 100, 10
2026/03/27 14:08:05.692, 24.12, 705, 100, 10
2026/03/27 14:08:05.803, 24.12, 705, 100, 10
2026/03/27 14:08:05.913, 24.12, 705, 100, 10
2026/03/27 14:08:06.023, 24.13, 705, 100, 10
2026/03/27 14:08:06.135, 24.13, 705, 100, 10
2026/03/27 14:08:06.243, 24.13, 705, 100, 10
2026/03/27 14:08:06.354, 24.13, 705, 100, 10
2026/03/27 14:08:06.466, 24.14, 705, 100, 9
2026/03/27 14:08:06.576, 24.14, 705, 100, 9
2026/03/27 14:08:06.686, 24.14, 705, 100, 9
2026/03/27 14:08:06.797, 24.14, 705, 100, 9
2026/03/27 14:08:06.908, 24.14, 705, 100, 9
2026/03/27 14:08:07.017, 24.15, 705, 100, 9
2026/03/27 14:08:07.128, 24.15, 705, 100, 9
2026/03/27 14:08:07.238, 24.15, 705, 100, 9
2026/03/27 14:08:07.349, 24.15, 705, 100, 9
2026/03/27 14:08:07.460, 24.15, 705, 100, 9
2026/03/27 14:08:07.571, 24.16, 705, 100, 10
2026/03/27 14:08:07.681, 24.16, 705, 100, 10
2026/03/27 14:08:07.792, 24.16, 705, 100, 10
2026/03/27 14:08:07.901, 24.16, 705, 100, 10
2026/03/27 14:08:08.009, 24.14, 705, 100, 10
2026/03/27 14:08:08.119, 24.14, 705, 100, 10
2026/03/27 14:08:08.229, 24.14, 705, 100, 10
2026/03/27 14:08:08.339, 24.14, 705, 100, 10
2026/03/27 14:08:08.450, 24.14, 705, 100, 10
2026/03/27 14:08:08.560, 24.15, 705, 100, 9
2026/03/27 14:08:08.671, 24.15, 705, 100, 9
2026/03/27 14:08:08.781, 24.15, 705, 100, 9
2026/03/27 14:08:08.891, 24.15, 705, 100, 9
2026/03/27 14:08:09.001, 24.17, 705, 100, 9
2026/03/27 14:08:09.112, 24.17, 705, 100, 9
2026/03/27 14:08:09.221, 24.17, 705, 100, 9
2026/03/27 14:08:09.331, 24.17, 705, 100, 9
2026/03/27 14:08:09.441, 24.17, 705, 100, 9
2026/03/27 14:08:09.551, 24.18, 705, 100, 10
2026/03/27 14:08:09.659, 24.18, 705, 100, 10
2026/03/27 14:08:09.769, 24.18, 705, 100, 10
2026/03/27 14:08:09.878, 24.18, 705, 100, 10
2026/03/27 14:08:09.989, 24.17, 705, 100, 10
