2026/03/26 15:35:09.451, 30.78, 1125, 100, 13
2026/03/26 15:35:09.561, 30.78, 1125, 100, 13
2026/03/26 15:35:09.672, 30.78, 1125, 100, 13
2026/03/26 15:35:09.781, 30.78, 1125, 100, 13
2026/03/26 15:35:09.889, 30.78, 1125, 100, 13
2026/03/26 15:35:09.998, 30.79, 1125, 100, 14
2026/03/26 15:35:10.108, 30.79, 1125, 100, 14
2026/03/26 15:35:10.217, 30.79, 1125, 100, 14
2026/03/26 15:35:10.327, 30.79, 1125, 100, 14
2026/03/26 15:35:10.437, 30.79, 1125, 100, 14
2026/03/26 15:35:10.547, 30.80, 1125, 100, 14
2026/03/26 15:35:10.656, 30.80, 1125, 100, 14
2026/03/26 15:35:10.766, 30.80, 1125, 100, 14
2026/03/26 15:35:10.874, 30.80, 1125, 100, 14
2026/03/26 15:35:10.983, 30.80, 1125, 100, 14
2026/03/26 15:35:11.093, 30.78, 1125, 100, 13
2026/03/26 15:35:11.201, 30.78, 1125, 100, 13
2026/03/26 15:35:11.311, 30.78, 1125, 100, 13
2026/03/26 15:35:11.420, 30.78, 1125, 100, 13
2026/03/26 15:35:11.530, 30.80, 1125, 100, 13
2026/03/26 15:35:11.640, 30.80, 1125, 100, 13
2026/03/26 15:35:11.749, 30.80, 1125, 100, 13
2026/03/26 15:35:11.859, 30.80, 1125, 100, 13
2026/03/26 15:35:11.967, 30.80, 1125, 100, 13
2026/03/26 15:35:12.077, 30.81, 1125, 100, 13
2026/03/26 15:35:12.186, 30.81, 1125, 100, 13
2026/03/26 15:35:12.295, 30.81, 1125, 100, 13
2026/03/26 15:35:12.404, 30.81, 1125, 100, 13
2026/03/26 15:35:12.512, 30.80, 1125, 100, 13
2026/03/26 15:35:12.621, 30.80, 1125, 100, 13
2026/03/26 15:35:12.730, 30.80, 1125, 100, 13
2026/03/26 15:35:12.840, 30.80, 1125, 100, 13
2026/03/26 15:35:12.950, 30.80, 1125, 100, 13
2026/03/26 15:35:13.057, 30.82, 1125, 100, 14
2026/03/26 15:35:13.167, 30.82, 1125, 100, 14
2026/03/26 15:35:13.277, 30.82, 1125, 100, 14
2026/03/26 15:35:13.387, 30.82, 1125, 100, 14
2026/03/26 15:35:13.496, 30.82, 1125, 100, 14
2026/03/26 15:35:13.605, 30.81, 1125, 100, 14
2026/03/26 15:35:13.713, 30.81, 1125, 100, 14
2026/03/26 15:35:13.822, 30.81, 1125, 100, 14
2026/03/26 15:35:13.931, 30.81, 1125, 100, 14
2026/03/26 15:35:14.040, 30.80, 1125, 100, 13
2026/03/26 15:35:14.149, 30.80, 1125, 100, 13
2026/03/26 15:35:14.258, 30.80, 1125, 100, 13
2026/03/26 15:35:14.368, 30.80, 1125, 100, 13
2026/03/26 15:35:14.477, 30.80, 1125, 100, 13
2026/03/26 15:35:14.587, 30.80, 1125, 100, 13
2026/03/26 15:35:14.697, 30.80, 1125, 100, 13
2026/03/26 15:35:14.807, 30.80, 1125, 100, 13
2026/03/26 15:35:14.916, 30.80, 1125, 100, 13
2026/03/26 15:35:15.026, 30.80, 1125, 100, 13
2026/03/26 15:35:15.135, 30.80, 1125, 100, 13
2026/03/26 15:35:15.244, 30.80, 1125, 100, 13
2026/03/26 15:35:15.354, 30.80, 1125, 100, 13
2026/03/26 15:35:15.462, 30.80, 1125, 100, 13
2026/03/26 15:35:15.572, 29.92, 1125, 100, 13
2026/03/26 15:35:15.681, 29.92, 1125, 100, 13
2026/03/26 15:35:15.792, 29.92, 1125, 100, 13
2026/03/26 15:35:15.902, 29.92, 1125, 100, 13
2026/03/26 15:35:16.010, 29.85, 1125, 100, 13
2026/03/26 15:35:16.120, 29.85, 1125, 100, 13
2026/03/26 15:35:16.230, 29.85, 1125, 100, 13
2026/03/26 15:35:16.339, 29.85, 1125, 100, 13
2026/03/26 15:35:16.448, 29.85, 1125, 100, 13
2026/03/26 15:35:16.558, 30.72, 1125, 100, 13
2026/03/26 15:35:16.667, 30.72, 1125, 100, 13
2026/03/26 15:35:16.777, 30.72, 1125, 100, 13
2026/03/26 15:35:16.887, 30.72, 1125, 100, 13
2026/03/26 15:35:16.995, 30.72, 1125, 100, 13
2026/03/26 15:35:17.105, 30.80, 1125, 100, 13
2026/03/26 15:35:17.214, 30.80, 1125, 100, 13
2026/03/26 15:35:17.325, 30.80, 1125, 100, 13
2026/03/26 15:35:17.435, 30.80, 1125, 100, 13
2026/03/26 15:35:17.545, 30.79, 1125, 100, 13
2026/03/26 15:35:17.654, 30.79, 1125, 100, 13
2026/03/26 15:35:17.764, 30.79, 1125, 100, 13
2026/03/26 15:35:17.874, 30.79, 1125, 100, 13
2026/03/26 15:35:17.983, 30.79, 1125, 100, 13
2026/03/26 15:35:18.093, 30.79, 1125, 100, 14
2026/03/26 15:35:18.202, 30.79, 1125, 100, 14
2026/03/26 15:35:18.311, 30.79, 1125, 100, 14
2026/03/26 15:35:18.420, 30.79, 1125, 100, 14
2026/03/26 15:35:18.531, 30.80, 1125, 100, 14
2026/03/26 15:35:18.639, 30.80, 1125, 100, 14
2026/03/26 15:35:18.748, 30.80, 1125, 100, 14
2026/03/26 15:35:18.858, 30.80, 1125, 100, 14
2026/03/26 15:35:18.966, 30.80, 1125, 100, 14
2026/03/26 15:35:19.075, 29.87, 1125, 100, 13
2026/03/26 15:35:19.185, 29.87, 1125, 100, 13
2026/03/26 15:35:19.293, 29.87, 1125, 100, 13
2026/03/26 15:35:19.403, 29.87, 1125, 100, 13
2026/03/26 15:35:19.514, 29.75, 1125, 100, 13
2026/03/26 15:35:19.624, 29.75, 1125, 100, 13
2026/03/26 15:35:19.732, 29.75, 1125, 100, 13
2026/03/26 15:35:19.841, 29.75, 1125, 100, 13
2026/03/26 15:35:19.950, 29.75, 1125, 100, 13
2026/03/26 15:35:20.059, 30.73, 1125, 100, 13
2026/03/26 15:35:20.169, 30.73, 1125, 100, 13
2026/03/26 15:35:20.279, 30.73, 1125, 100, 13
2026/03/26 15:35:20.390, 30.73, 1125, 100, 13
2026/03/26 15:35:20.499, 30.81, 1125, 100, 13
2026/03/26 15:35:20.608, 30.81, 1125, 100, 13
2026/03/26 15:35:20.717, 30.81, 1125, 100, 13
2026/03/26 15:35:20.827, 30.81, 1125, 100, 13
2026/03/26 15:35:20.937, 30.81, 1125, 100, 13
2026/03/26 15:35:21.045, 30.82, 1125, 100, 14
2026/03/26 15:35:21.155, 30.82, 1125, 100, 14
2026/03/26 15:35:21.264, 30.82, 1125, 100, 14
2026/03/26 15:35:21.373, 30.82, 1125, 100, 14
2026/03/26 15:35:21.482, 30.82, 1125, 100, 14
2026/03/26 15:35:21.592, 29.94, 1125, 100, 14
2026/03/26 15:35:21.702, 29.94, 1125, 100, 14
2026/03/26 15:35:21.812, 29.94, 1125, 100, 14
2026/03/26 15:35:21.921, 29.94, 1125, 100, 14
2026/03/26 15:35:22.029, 29.85, 1125, 100, 13
2026/03/26 15:35:22.138, 29.85, 1125, 100, 13
2026/03/26 15:35:22.249, 29.85, 1125, 100, 13
2026/03/26 15:35:22.357, 29.85, 1125, 100, 13
2026/03/26 15:35:22.465, 29.85, 1125, 100, 13
2026/03/26 15:35:22.573, 30.49, 1125, 100, 13
2026/03/26 15:35:22.681, 30.49, 1125, 100, 13
2026/03/26 15:35:22.791, 30.49, 1125, 100, 13
2026/03/26 15:35:22.900, 30.49, 1125, 100, 13
2026/03/26 15:35:23.010, 30.78, 1125, 100, 13
2026/03/26 15:35:23.118, 30.78, 1125, 100, 13
2026/03/26 15:35:23.228, 30.78, 1125, 100, 13
2026/03/26 15:35:23.336, 30.78, 1125, 100, 13
2026/03/26 15:35:23.446, 30.78, 1125, 100, 13
2026/03/26 15:35:23.556, 30.79, 1125, 100, 13
2026/03/26 15:35:23.665, 30.79, 1125, 100, 13
2026/03/26 15:35:23.773, 30.79, 1125, 100, 13
2026/03/26 15:35:23.881, 30.79, 1125, 100, 13
2026/03/26 15:35:23.991, 30.79, 1125, 100, 13
2026/03/26 15:35:24.102, 29.86, 1125, 100, 14
2026/03/26 15:35:24.212, 29.86, 1125, 100, 14
2026/03/26 15:35:24.322, 29.86, 1125, 100, 14
2026/03/26 15:35:24.433, 29.86, 1125, 100, 14
2026/03/26 15:35:24.542, 29.87, 1125, 100, 14
2026/03/26 15:35:24.652, 29.87, 1125, 100, 14
2026/03/26 15:35:24.761, 29.87, 1125, 100, 14
2026/03/26 15:35:24.872, 29.87, 1125, 100, 14
2026/03/26 15:35:24.981, 29.87, 1125, 100, 14
2026/03/26 15:35:25.091, 30.76, 1125, 100, 13
2026/03/26 15:35:25.202, 30.76, 1125, 100, 13
2026/03/26 15:35:25.309, 30.76, 1125, 100, 13
2026/03/26 15:35:25.419, 30.76, 1125, 100, 13
2026/03/26 15:35:25.527, 30.85, 1125, 100, 13
2026/03/26 15:35:25.638, 30.85, 1125, 100, 13
2026/03/26 15:35:25.747, 30.85, 1125, 100, 13
2026/03/26 15:35:25.857, 30.85, 1125, 100, 13
2026/03/26 15:35:25.966, 30.85, 1125, 100, 13
2026/03/26 15:35:26.075, 30.18, 1125, 100, 14
2026/03/26 15:35:26.185, 30.18, 1125, 100, 14
2026/03/26 15:35:26.295, 30.18, 1125, 100, 14
2026/03/26 15:35:26.403, 30.18, 1125, 100, 14
2026/03/26 15:35:26.512, 29.86, 1125, 100, 14
2026/03/26 15:35:26.621, 29.86, 1125, 100, 14
2026/03/26 15:35:26.731, 29.86, 1125, 100, 14
2026/03/26 15:35:26.841, 29.86, 1125, 100, 14
2026/03/26 15:35:26.950, 29.86, 1125, 100, 14
2026/03/26 15:35:27.059, 30.29, 1125, 100, 13
2026/03/26 15:35:27.168, 30.29, 1125, 100, 13
2026/03/26 15:35:27.278, 30.29, 1125, 100, 13
2026/03/26 15:35:27.387, 30.29, 1125, 100, 13
2026/03/26 15:35:27.496, 30.29, 1125, 100, 13
2026/03/26 15:35:27.606, 30.83, 1125, 100, 13
2026/03/26 15:35:27.714, 30.83, 1125, 100, 13
2026/03/26 15:35:27.824, 30.83, 1125, 100, 13
2026/03/26 15:35:27.932, 30.83, 1125, 100, 13
2026/03/26 15:35:28.042, 30.82, 1125, 100, 13
2026/03/26 15:35:28.153, 30.82, 1125, 100, 13
2026/03/26 15:35:28.262, 30.82, 1125, 100, 13
2026/03/26 15:35:28.371, 30.82, 1125, 100, 13
2026/03/26 15:35:28.482, 30.82, 1125, 100, 13
2026/03/26 15:35:28.592, 30.80, 1125, 100, 13
2026/03/26 15:35:28.701, 30.80, 1125, 100, 13
2026/03/26 15:35:28.812, 30.80, 1125, 100, 13
2026/03/26 15:35:28.921, 30.80, 1125, 100, 13
2026/03/26 15:35:29.030, 30.61, 1125, 100, 15
2026/03/26 15:35:29.140, 30.61, 1125, 100, 15
2026/03/26 15:35:29.249, 30.61, 1125, 100, 15
2026/03/26 15:35:29.357, 30.61, 1125, 100, 15
2026/03/26 15:35:29.468, 30.61, 1125, 100, 15
2026/03/26 15:35:29.577, 29.85, 1125, 100, 15
2026/03/26 15:35:29.688, 29.85, 1125, 100, 15
2026/03/26 15:35:29.796, 29.85, 1125, 100, 15
2026/03/26 15:35:29.904, 29.85, 1125, 100, 15
2026/03/26 15:35:30.015, 29.85, 1125, 100, 13
2026/03/26 15:35:30.124, 29.85, 1125, 100, 13
2026/03/26 15:35:30.233, 29.85, 1125, 100, 13
2026/03/26 15:35:30.342, 29.85, 1125, 100, 13
2026/03/26 15:35:30.451, 29.85, 1125, 100, 13
2026/03/26 15:35:30.561, 30.39, 1125, 100, 13
2026/03/26 15:35:30.670, 30.39, 1125, 100, 13
2026/03/26 15:35:30.781, 30.39, 1125, 100, 13
2026/03/26 15:35:30.889, 30.39, 1125, 100, 13
2026/03/26 15:35:30.997, 30.39, 1125, 100, 13
2026/03/26 15:35:31.107, 29.87, 1125, 100, 13
2026/03/26 15:35:31.215, 29.87, 1125, 100, 13
2026/03/26 15:35:31.325, 29.87, 1125, 100, 13
2026/03/26 15:35:31.434, 29.87, 1125, 100, 13
2026/03/26 15:35:31.544, 30.03, 1125, 100, 13
2026/03/26 15:35:31.653, 30.03, 1125, 100, 13
2026/03/26 15:35:31.762, 30.03, 1125, 100, 13
2026/03/26 15:35:31.870, 30.03, 1125, 100, 13
2026/03/26 15:35:31.980, 30.03, 1125, 100, 13
2026/03/26 15:35:32.089, 30.81, 1125, 100, 14
2026/03/26 15:35:32.198, 30.81, 1125, 100, 14
2026/03/26 15:35:32.308, 30.81, 1125, 100, 14
2026/03/26 15:35:32.417, 30.81, 1125, 100, 14
2026/03/26 15:35:32.526, 30.84, 1125, 100, 14
2026/03/26 15:35:32.635, 30.84, 1125, 100, 14
2026/03/26 15:35:32.745, 30.84, 1125, 100, 14
2026/03/26 15:35:32.856, 30.84, 1125, 100, 14
2026/03/26 15:35:32.964, 30.84, 1125, 100, 14
2026/03/26 15:35:33.074, 30.84, 1125, 100, 13
2026/03/26 15:35:33.182, 30.84, 1125, 100, 13
2026/03/26 15:35:33.289, 30.84, 1125, 100, 13
2026/03/26 15:35:33.398, 30.84, 1125, 100, 13
2026/03/26 15:35:33.508, 30.82, 1125, 100, 13
2026/03/26 15:35:33.618, 30.82, 1125, 100, 13
2026/03/26 15:35:33.728, 30.82, 1125, 100, 13
2026/03/26 15:35:33.839, 30.82, 1125, 100, 13
2026/03/26 15:35:33.947, 30.82, 1125, 100, 13
2026/03/26 15:35:34.055, 30.82, 1125, 100, 13
2026/03/26 15:35:34.164, 30.82, 1125, 100, 13
2026/03/26 15:35:34.272, 30.82, 1125, 100, 13
2026/03/26 15:35:34.382, 30.82, 1125, 100, 13
2026/03/26 15:35:34.493, 30.82, 1125, 100, 13
2026/03/26 15:35:34.602, 30.83, 1125, 100, 13
2026/03/26 15:35:34.712, 30.83, 1125, 100, 13
2026/03/26 15:35:34.820, 30.83, 1125, 100, 13
2026/03/26 15:35:34.930, 30.83, 1125, 100, 13
2026/03/26 15:35:35.038, 30.85, 1125, 100, 13
2026/03/26 15:35:35.147, 30.85, 1125, 100, 13
2026/03/26 15:35:35.257, 30.85, 1125, 100, 13
2026/03/26 15:35:35.368, 30.85, 1125, 100, 13
2026/03/26 15:35:35.478, 30.85, 1125, 100, 13
2026/03/26 15:35:35.587, 29.86, 1125, 100, 13
2026/03/26 15:35:35.695, 29.86, 1125, 100, 13
2026/03/26 15:35:35.806, 29.86, 1125, 100, 13
2026/03/26 15:35:35.913, 29.86, 1125, 100, 13
2026/03/26 15:35:36.023, 29.88, 1125, 100, 13
2026/03/26 15:35:36.133, 29.88, 1125, 100, 13
2026/03/26 15:35:36.241, 29.88, 1125, 100, 13
2026/03/26 15:35:36.350, 29.88, 1125, 100, 13
2026/03/26 15:35:36.460, 29.88, 1125, 100, 13
2026/03/26 15:35:36.570, 30.53, 1125, 100, 13
2026/03/26 15:35:36.681, 30.53, 1125, 100, 13
2026/03/26 15:35:36.789, 30.53, 1125, 100, 13
2026/03/26 15:35:36.898, 30.53, 1125, 100, 13
2026/03/26 15:35:37.007, 30.84, 1125, 100, 13
2026/03/26 15:35:37.116, 30.84, 1125, 100, 13
2026/03/26 15:35:37.225, 30.84, 1125, 100, 13
2026/03/26 15:35:37.334, 30.84, 1125, 100, 13
2026/03/26 15:35:37.444, 30.84, 1125, 100, 13
2026/03/26 15:35:37.553, 30.85, 1125, 100, 13
2026/03/26 15:35:37.662, 30.85, 1125, 100, 13
2026/03/26 15:35:37.772, 30.85, 1125, 100, 13
2026/03/26 15:35:37.882, 30.85, 1125, 100, 13
2026/03/26 15:35:37.991, 30.85, 1125, 100, 13
2026/03/26 15:35:38.100, 30.84, 1125, 100, 13
2026/03/26 15:35:38.209, 30.84, 1125, 100, 13
2026/03/26 15:35:38.318, 30.84, 1125, 100, 13
2026/03/26 15:35:38.427, 30.84, 1125, 100, 13
2026/03/26 15:35:38.538, 29.85, 1125, 100, 13
2026/03/26 15:35:38.646, 29.85, 1125, 100, 13
2026/03/26 15:35:38.754, 29.85, 1125, 100, 13
2026/03/26 15:35:38.865, 29.85, 1125, 100, 13
2026/03/26 15:35:38.975, 29.85, 1125, 100, 13
2026/03/26 15:35:39.085, 29.86, 1125, 100, 13
2026/03/26 15:35:39.193, 29.86, 1125, 100, 13
2026/03/26 15:35:39.302, 29.86, 1125, 100, 13
2026/03/26 15:35:39.412, 29.86, 1125, 100, 13
2026/03/26 15:35:39.522, 30.12, 1125, 100, 13
2026/03/26 15:35:39.631, 30.12, 1125, 100, 13
2026/03/26 15:35:39.741, 30.12, 1125, 100, 13
2026/03/26 15:35:39.851, 30.12, 1125, 100, 13
2026/03/26 15:35:39.961, 30.12, 1125, 100, 13
2026/03/26 15:35:40.071, 29.90, 1125, 100, 14
2026/03/26 15:35:40.180, 29.90, 1125, 100, 14
2026/03/26 15:35:40.290, 29.90, 1125, 100, 14
2026/03/26 15:35:40.399, 29.90, 1125, 100, 14
2026/03/26 15:35:40.509, 30.07, 1125, 100, 14
2026/03/26 15:35:40.619, 30.07, 1125, 100, 14
2026/03/26 15:35:40.729, 30.07, 1125, 100, 14
2026/03/26 15:35:40.839, 30.07, 1125, 100, 14
2026/03/26 15:35:40.949, 30.07, 1125, 100, 14
2026/03/26 15:35:41.059, 30.84, 1125, 100, 13
2026/03/26 15:35:41.170, 30.84, 1125, 100, 13
2026/03/26 15:35:41.279, 30.84, 1125, 100, 13
2026/03/26 15:35:41.388, 30.84, 1125, 100, 13
2026/03/26 15:35:41.497, 30.84, 1125, 100, 13
2026/03/26 15:35:41.607, 30.83, 1125, 100, 13
2026/03/26 15:35:41.717, 30.83, 1125, 100, 13
2026/03/26 15:35:41.827, 30.83, 1125, 100, 13
2026/03/26 15:35:41.935, 30.83, 1125, 100, 13
2026/03/26 15:35:42.044, 30.66, 1125, 100, 14
2026/03/26 15:35:42.155, 30.66, 1125, 100, 14
2026/03/26 15:35:42.264, 30.66, 1125, 100, 14
2026/03/26 15:35:42.373, 30.66, 1125, 100, 14
2026/03/26 15:35:42.483, 30.66, 1125, 100, 14
2026/03/26 15:35:42.592, 29.89, 1125, 100, 14
2026/03/26 15:35:42.700, 29.89, 1125, 100, 14
2026/03/26 15:35:42.810, 29.89, 1125, 100, 14
2026/03/26 15:35:42.920, 29.89, 1125, 100, 14
2026/03/26 15:35:43.029, 29.88, 1125, 100, 14
2026/03/26 15:35:43.140, 29.88, 1125, 100, 14
2026/03/26 15:35:43.249, 29.88, 1125, 100, 14
2026/03/26 15:35:43.357, 29.88, 1125, 100, 14
2026/03/26 15:35:43.467, 29.88, 1125, 100, 14
2026/03/26 15:35:43.578, 30.82, 1125, 100, 14
2026/03/26 15:35:43.687, 30.82, 1125, 100, 14
2026/03/26 15:35:43.796, 30.82, 1125, 100, 14
2026/03/26 15:35:43.905, 30.82, 1125, 100, 14
2026/03/26 15:35:44.014, 30.63, 1125, 100, 15
2026/03/26 15:35:44.124, 30.63, 1125, 100, 15
2026/03/26 15:35:44.234, 30.63, 1125, 100, 15
2026/03/26 15:35:44.343, 30.63, 1125, 100, 15
2026/03/26 15:35:44.450, 30.63, 1125, 100, 15
2026/03/26 15:35:44.560, 29.77, 1125, 100, 15
2026/03/26 15:35:44.669, 29.77, 1125, 100, 15
2026/03/26 15:35:44.779, 29.77, 1125, 100, 15
2026/03/26 15:35:44.889, 29.77, 1125, 100, 15
2026/03/26 15:35:44.999, 29.77, 1125, 100, 15
2026/03/26 15:35:45.109, 29.87, 1125, 100, 13
2026/03/26 15:35:45.218, 29.87, 1125, 100, 13
2026/03/26 15:35:45.327, 29.87, 1125, 100, 13
2026/03/26 15:35:45.437, 29.87, 1125, 100, 13
2026/03/26 15:35:45.547, 30.83, 1125, 100, 13
2026/03/26 15:35:45.655, 30.83, 1125, 100, 13
2026/03/26 15:35:45.764, 30.83, 1125, 100, 13
2026/03/26 15:35:45.873, 30.83, 1125, 100, 13
2026/03/26 15:35:45.982, 30.83, 1125, 100, 13
2026/03/26 15:35:46.092, 30.83, 1125, 100, 13
2026/03/26 15:35:46.201, 30.83, 1125, 100, 13
2026/03/26 15:35:46.311, 30.83, 1125, 100, 13
2026/03/26 15:35:46.420, 30.83, 1125, 100, 13
2026/03/26 15:35:46.531, 30.42, 1125, 100, 13
2026/03/26 15:35:46.638, 30.42, 1125, 100, 13
2026/03/26 15:35:46.748, 30.42, 1125, 100, 13
2026/03/26 15:35:46.858, 30.42, 1125, 100, 13
2026/03/26 15:35:46.967, 30.42, 1125, 100, 13
2026/03/26 15:35:47.077, 29.24, 1125, 100, 15
2026/03/26 15:35:47.188, 29.24, 1125, 100, 15
2026/03/26 15:35:47.298, 29.24, 1125, 100, 15
2026/03/26 15:35:47.407, 29.24, 1125, 100, 15
2026/03/26 15:35:47.517, 28.27, 1125, 100, 15
2026/03/26 15:35:47.627, 28.27, 1125, 100, 15
2026/03/26 15:35:47.737, 28.27, 1125, 100, 15
2026/03/26 15:35:47.847, 28.27, 1125, 100, 15
2026/03/26 15:35:47.958, 28.27, 1125, 100, 15
2026/03/26 15:35:48.068, 28.26, 1125, 100, 16
2026/03/26 15:35:48.178, 28.26, 1125, 100, 16
2026/03/26 15:35:48.287, 28.26, 1125, 100, 16
2026/03/26 15:35:48.397, 28.26, 1125, 100, 16
2026/03/26 15:35:48.506, 28.67, 1125, 100, 16
2026/03/26 15:35:48.615, 28.67, 1125, 100, 16
2026/03/26 15:35:48.724, 28.67, 1125, 100, 16
2026/03/26 15:35:48.833, 28.67, 1125, 100, 16
2026/03/26 15:35:48.941, 28.67, 1125, 100, 16
2026/03/26 15:35:49.051, 29.86, 1125, 100, 13
2026/03/26 15:35:49.162, 29.86, 1125, 100, 13
2026/03/26 15:35:49.271, 29.86, 1125, 100, 13
2026/03/26 15:35:49.381, 29.86, 1125, 100, 13
2026/03/26 15:35:49.492, 29.86, 1125, 100, 13
2026/03/26 15:35:49.602, 30.87, 1125, 100, 13
2026/03/26 15:35:49.711, 30.87, 1125, 100, 13
2026/03/26 15:35:49.821, 30.87, 1125, 100, 13
2026/03/26 15:35:49.931, 30.87, 1125, 100, 13
2026/03/26 15:35:50.042, 29.92, 1125, 100, 13
2026/03/26 15:35:50.152, 29.92, 1125, 100, 13
2026/03/26 15:35:50.262, 29.92, 1125, 100, 13
2026/03/26 15:35:50.372, 29.92, 1125, 100, 13
2026/03/26 15:35:50.482, 29.92, 1125, 100, 13
2026/03/26 15:35:50.592, 29.90, 1125, 100, 13
2026/03/26 15:35:50.702, 29.90, 1125, 100, 13
2026/03/26 15:35:50.811, 29.90, 1125, 100, 13
2026/03/26 15:35:50.920, 29.90, 1125, 100, 13
2026/03/26 15:35:51.029, 30.12, 1125, 100, 16
2026/03/26 15:35:51.139, 30.12, 1125, 100, 16
2026/03/26 15:35:51.249, 30.12, 1125, 100, 16
2026/03/26 15:35:51.359, 30.12, 1125, 100, 16
2026/03/26 15:35:51.469, 30.12, 1125, 100, 16
2026/03/26 15:35:51.580, 25.55, 1125, 100, 16
