2026/03/26 14:59:07.513, 69.78, 1905, 100, 22
2026/03/26 14:59:07.623, 69.87, 1950, 100, 23
2026/03/26 14:59:07.733, 69.87, 1950, 100, 23
2026/03/26 14:59:07.843, 69.87, 1950, 100, 23
2026/03/26 14:59:07.952, 69.87, 1950, 100, 23
2026/03/26 14:59:08.062, 69.70, 1935, 100, 23
2026/03/26 14:59:08.172, 69.70, 1935, 100, 23
2026/03/26 14:59:08.278, 69.70, 1935, 100, 23
2026/03/26 14:59:08.388, 69.70, 1935, 100, 23
2026/03/26 14:59:08.499, 69.70, 1935, 100, 23
2026/03/26 14:59:08.607, 69.92, 1935, 100, 22
2026/03/26 14:59:08.716, 69.92, 1935, 100, 22
2026/03/26 14:59:08.826, 69.92, 1935, 100, 22
2026/03/26 14:59:08.936, 69.92, 1935, 100, 22
2026/03/26 14:59:09.045, 69.68, 1935, 100, 22
2026/03/26 14:59:09.155, 69.68, 1935, 100, 22
2026/03/26 14:59:09.264, 69.68, 1935, 100, 22
2026/03/26 14:59:09.374, 69.68, 1935, 100, 22
2026/03/26 14:59:09.484, 69.68, 1935, 100, 22
2026/03/26 14:59:09.596, 70.00, 1935, 100, 22
2026/03/26 14:59:09.705, 70.00, 1935, 100, 22
2026/03/26 14:59:09.815, 70.00, 1935, 100, 22
2026/03/26 14:59:09.926, 70.00, 1935, 100, 22
2026/03/26 14:59:10.037, 70.00, 1935, 100, 22
2026/03/26 14:59:10.147, 69.84, 1935, 100, 22
2026/03/26 14:59:10.257, 69.84, 1935, 100, 22
2026/03/26 14:59:10.368, 69.84, 1935, 100, 22
2026/03/26 14:59:10.477, 69.84, 1935, 100, 22
2026/03/26 14:59:10.588, 70.00, 1935, 100, 23
2026/03/26 14:59:10.699, 70.00, 1935, 100, 23
2026/03/26 14:59:10.808, 70.00, 1935, 100, 23
2026/03/26 14:59:10.918, 70.00, 1935, 100, 23
2026/03/26 14:59:11.028, 70.00, 1935, 100, 23
2026/03/26 14:59:11.138, 69.85, 1935, 100, 23
2026/03/26 14:59:11.248, 69.85, 1935, 100, 23
2026/03/26 14:59:11.359, 69.85, 1935, 100, 23
2026/03/26 14:59:11.470, 69.85, 1935, 100, 23
2026/03/26 14:59:11.580, 69.95, 1920, 100, 22
2026/03/26 14:59:11.689, 69.95, 1920, 100, 22
2026/03/26 14:59:11.800, 69.95, 1920, 100, 22
2026/03/26 14:59:11.909, 69.95, 1920, 100, 22
2026/03/26 14:59:12.018, 69.95, 1920, 100, 22
2026/03/26 14:59:12.127, 69.86, 1935, 100, 22
2026/03/26 14:59:12.237, 69.86, 1935, 100, 22
2026/03/26 14:59:12.348, 69.86, 1935, 100, 22
2026/03/26 14:59:12.457, 69.86, 1935, 100, 22
2026/03/26 14:59:12.566, 69.92, 1920, 100, 22
2026/03/26 14:59:12.677, 69.92, 1920, 100, 22
2026/03/26 14:59:12.788, 69.92, 1920, 100, 22
2026/03/26 14:59:12.899, 69.92, 1920, 100, 22
2026/03/26 14:59:13.010, 69.92, 1920, 100, 22
2026/03/26 14:59:13.118, 69.94, 1920, 100, 22
2026/03/26 14:59:13.228, 69.94, 1920, 100, 22
2026/03/26 14:59:13.339, 69.94, 1920, 100, 22
2026/03/26 14:59:13.449, 69.94, 1920, 100, 22
2026/03/26 14:59:13.558, 69.93, 1920, 100, 23
2026/03/26 14:59:13.668, 69.93, 1920, 100, 23
2026/03/26 14:59:13.778, 69.93, 1920, 100, 23
2026/03/26 14:59:13.889, 69.93, 1920, 100, 23
2026/03/26 14:59:13.998, 69.93, 1920, 100, 23
2026/03/26 14:59:14.109, 69.89, 1935, 100, 23
2026/03/26 14:59:14.219, 69.89, 1935, 100, 23
2026/03/26 14:59:14.331, 69.89, 1935, 100, 23
2026/03/26 14:59:14.441, 69.89, 1935, 100, 23
2026/03/26 14:59:14.551, 69.92, 1935, 100, 22
2026/03/26 14:59:14.661, 69.92, 1935, 100, 22
2026/03/26 14:59:14.771, 69.92, 1935, 100, 22
2026/03/26 14:59:14.880, 69.92, 1935, 100, 22
2026/03/26 14:59:14.990, 69.92, 1935, 100, 22
2026/03/26 14:59:15.101, 69.96, 1950, 100, 22
2026/03/26 14:59:15.211, 69.96, 1950, 100, 22
2026/03/26 14:59:15.322, 69.96, 1950, 100, 22
2026/03/26 14:59:15.433, 69.96, 1950, 100, 22
2026/03/26 14:59:15.544, 69.96, 1920, 100, 22
2026/03/26 14:59:15.654, 69.81, 1920, 100, 22
2026/03/26 14:59:15.765, 69.81, 1920, 100, 22
2026/03/26 14:59:15.873, 69.81, 1920, 100, 22
2026/03/26 14:59:15.984, 69.81, 1920, 100, 22
2026/03/26 14:59:16.092, 70.01, 1935, 100, 22
2026/03/26 14:59:16.201, 70.01, 1935, 100, 22
2026/03/26 14:59:16.310, 70.01, 1935, 100, 22
2026/03/26 14:59:16.421, 70.01, 1935, 100, 22
2026/03/26 14:59:16.530, 70.01, 1935, 100, 22
2026/03/26 14:59:16.639, 69.81, 1920, 100, 23
2026/03/26 14:59:16.748, 69.81, 1920, 100, 23
2026/03/26 14:59:16.857, 69.81, 1920, 100, 23
2026/03/26 14:59:16.967, 69.81, 1920, 100, 23
2026/03/26 14:59:17.076, 69.92, 1935, 100, 23
2026/03/26 14:59:17.187, 69.92, 1935, 100, 23
2026/03/26 14:59:17.296, 69.92, 1935, 100, 23
2026/03/26 14:59:17.404, 69.92, 1935, 100, 23
2026/03/26 14:59:17.513, 69.92, 1935, 100, 23
2026/03/26 14:59:17.623, 69.90, 1875, 100, 22
2026/03/26 14:59:17.731, 69.90, 1875, 100, 22
2026/03/26 14:59:17.839, 69.90, 1875, 100, 22
2026/03/26 14:59:17.950, 69.90, 1875, 100, 22
2026/03/26 14:59:18.060, 69.88, 1950, 100, 22
2026/03/26 14:59:18.171, 69.88, 1950, 100, 22
2026/03/26 14:59:18.279, 69.88, 1950, 100, 22
2026/03/26 14:59:18.388, 69.88, 1950, 100, 22
2026/03/26 14:59:18.496, 69.88, 1950, 100, 22
2026/03/26 14:59:18.605, 69.79, 1935, 100, 22
2026/03/26 14:59:18.714, 69.79, 1935, 100, 22
2026/03/26 14:59:18.823, 69.79, 1935, 100, 22
2026/03/26 14:59:18.934, 69.79, 1935, 100, 22
2026/03/26 14:59:19.042, 69.79, 1935, 100, 22
2026/03/26 14:59:19.152, 70.06, 1935, 100, 22
2026/03/26 14:59:19.262, 70.06, 1935, 100, 22
2026/03/26 14:59:19.373, 70.06, 1935, 100, 22
2026/03/26 14:59:19.483, 70.06, 1935, 100, 22
2026/03/26 14:59:19.592, 69.81, 1935, 100, 23
2026/03/26 14:59:19.701, 69.81, 1935, 100, 23
2026/03/26 14:59:19.812, 69.81, 1935, 100, 23
2026/03/26 14:59:19.922, 69.81, 1935, 100, 23
2026/03/26 14:59:20.030, 69.81, 1935, 100, 23
2026/03/26 14:59:20.140, 70.07, 1935, 100, 23
2026/03/26 14:59:20.252, 70.07, 1935, 100, 23
2026/03/26 14:59:20.362, 70.07, 1935, 100, 23
2026/03/26 14:59:20.473, 70.07, 1935, 100, 23
2026/03/26 14:59:20.583, 69.91, 1920, 100, 22
2026/03/26 14:59:20.694, 69.91, 1920, 100, 22
2026/03/26 14:59:20.804, 69.91, 1920, 100, 22
2026/03/26 14:59:20.916, 69.91, 1920, 100, 22
2026/03/26 14:59:21.027, 69.91, 1920, 100, 22
2026/03/26 14:59:21.138, 69.96, 1905, 100, 22
2026/03/26 14:59:21.249, 69.96, 1905, 100, 22
2026/03/26 14:59:21.359, 69.96, 1905, 100, 22
2026/03/26 14:59:21.469, 69.96, 1905, 100, 22
2026/03/26 14:59:21.579, 69.92, 1920, 100, 22
2026/03/26 14:59:21.690, 69.92, 1920, 100, 22
2026/03/26 14:59:21.800, 69.92, 1920, 100, 22
2026/03/26 14:59:21.911, 69.92, 1920, 100, 22
2026/03/26 14:59:22.021, 69.92, 1920, 100, 22
2026/03/26 14:59:22.130, 69.92, 1920, 100, 22
2026/03/26 14:59:22.241, 69.92, 1920, 100, 22
2026/03/26 14:59:22.351, 69.92, 1920, 100, 22
2026/03/26 14:59:22.461, 69.92, 1920, 100, 22
2026/03/26 14:59:22.571, 69.90, 1890, 100, 22
2026/03/26 14:59:22.681, 69.90, 1890, 100, 22
2026/03/26 14:59:22.792, 69.90, 1890, 100, 22
2026/03/26 14:59:22.904, 69.90, 1890, 100, 22
2026/03/26 14:59:23.012, 69.90, 1890, 100, 22
2026/03/26 14:59:23.123, 69.85, 1935, 100, 22
2026/03/26 14:59:23.233, 69.85, 1935, 100, 22
2026/03/26 14:59:23.344, 69.85, 1935, 100, 22
2026/03/26 14:59:23.453, 69.85, 1935, 100, 22
2026/03/26 14:59:23.562, 69.89, 1935, 100, 22
2026/03/26 14:59:23.673, 69.89, 1935, 100, 22
2026/03/26 14:59:23.784, 69.89, 1935, 100, 22
2026/03/26 14:59:23.892, 69.89, 1935, 100, 22
2026/03/26 14:59:24.003, 69.89, 1935, 100, 22
2026/03/26 14:59:24.114, 69.86, 1935, 100, 22
2026/03/26 14:59:24.225, 69.86, 1935, 100, 22
2026/03/26 14:59:24.336, 69.86, 1935, 100, 22
2026/03/26 14:59:24.445, 69.86, 1935, 100, 22
2026/03/26 14:59:24.555, 69.84, 1905, 100, 23
2026/03/26 14:59:24.666, 69.84, 1905, 100, 23
2026/03/26 14:59:24.778, 69.84, 1905, 100, 23
2026/03/26 14:59:24.889, 69.84, 1905, 100, 23
2026/03/26 14:59:24.999, 69.84, 1905, 100, 23
2026/03/26 14:59:25.109, 69.88, 1935, 100, 23
2026/03/26 14:59:25.219, 69.88, 1935, 100, 23
2026/03/26 14:59:25.328, 69.88, 1935, 100, 23
2026/03/26 14:59:25.439, 69.88, 1935, 100, 23
2026/03/26 14:59:25.549, 69.88, 1905, 100, 22
2026/03/26 14:59:25.659, 69.88, 1905, 100, 22
2026/03/26 14:59:25.770, 69.88, 1905, 100, 22
2026/03/26 14:59:25.878, 69.88, 1905, 100, 22
2026/03/26 14:59:25.990, 69.88, 1905, 100, 22
2026/03/26 14:59:26.099, 69.94, 1920, 100, 22
2026/03/26 14:59:26.209, 69.94, 1920, 100, 22
2026/03/26 14:59:26.317, 69.94, 1920, 100, 22
2026/03/26 14:59:26.428, 69.94, 1920, 100, 22
2026/03/26 14:59:26.539, 69.94, 1920, 100, 22
2026/03/26 14:59:26.649, 70.01, 1950, 100, 23
2026/03/26 14:59:26.761, 70.01, 1950, 100, 23
2026/03/26 14:59:26.871, 70.01, 1950, 100, 23
2026/03/26 14:59:26.981, 70.01, 1950, 100, 23
2026/03/26 14:59:27.090, 69.91, 1920, 100, 23
2026/03/26 14:59:27.201, 69.91, 1920, 100, 23
2026/03/26 14:59:27.312, 69.91, 1920, 100, 23
2026/03/26 14:59:27.421, 69.91, 1920, 100, 23
2026/03/26 14:59:27.531, 69.91, 1920, 100, 23
2026/03/26 14:59:27.641, 69.97, 1920, 100, 22
2026/03/26 14:59:27.751, 69.97, 1920, 100, 22
2026/03/26 14:59:27.860, 69.97, 1920, 100, 22
2026/03/26 14:59:27.971, 69.97, 1920, 100, 22
2026/03/26 14:59:28.079, 69.90, 1875, 100, 22
2026/03/26 14:59:28.189, 69.90, 1875, 100, 22
2026/03/26 14:59:28.298, 69.90, 1875, 100, 22
2026/03/26 14:59:28.407, 69.90, 1875, 100, 22
2026/03/26 14:59:28.516, 69.90, 1875, 100, 22
2026/03/26 14:59:28.626, 69.88, 1905, 100, 22
2026/03/26 14:59:28.734, 69.88, 1905, 100, 22
2026/03/26 14:59:28.844, 69.88, 1905, 100, 22
2026/03/26 14:59:28.955, 69.88, 1905, 100, 22
2026/03/26 14:59:29.063, 69.84, 1935, 100, 22
2026/03/26 14:59:29.173, 69.84, 1935, 100, 22
2026/03/26 14:59:29.283, 69.84, 1935, 100, 22
2026/03/26 14:59:29.393, 69.84, 1935, 100, 22
2026/03/26 14:59:29.504, 69.84, 1935, 100, 22
2026/03/26 14:59:29.614, 69.82, 1905, 100, 22
2026/03/26 14:59:29.724, 69.82, 1905, 100, 22
2026/03/26 14:59:29.834, 69.82, 1905, 100, 22
2026/03/26 14:59:29.944, 69.82, 1905, 100, 22
2026/03/26 14:59:30.055, 49.38, 2385, 100, 22
