2026/03/26 15:01:38.421, 69.75, 1935, 100, 22
2026/03/26 15:01:38.528, 69.75, 1935, 100, 22
2026/03/26 15:01:38.638, 70.07, 1920, 100, 22
2026/03/26 15:01:38.747, 70.07, 1920, 100, 22
2026/03/26 15:01:38.856, 70.07, 1920, 100, 22
2026/03/26 15:01:38.968, 70.07, 1920, 100, 22
2026/03/26 15:01:39.075, 70.07, 1920, 100, 22
2026/03/26 15:01:39.185, 69.82, 1935, 100, 22
2026/03/26 15:01:39.295, 69.82, 1935, 100, 22
2026/03/26 15:01:39.406, 69.82, 1935, 100, 22
2026/03/26 15:01:39.514, 69.82, 1935, 100, 22
2026/03/26 15:01:39.625, 70.00, 1950, 100, 23
2026/03/26 15:01:39.735, 70.00, 1950, 100, 23
2026/03/26 15:01:39.846, 70.00, 1950, 100, 23
2026/03/26 15:01:39.955, 70.00, 1950, 100, 23
2026/03/26 15:01:40.066, 70.00, 1950, 100, 23
2026/03/26 15:01:40.176, 69.86, 1905, 100, 23
2026/03/26 15:01:40.287, 69.86, 1905, 100, 23
2026/03/26 15:01:40.398, 69.86, 1905, 100, 23
2026/03/26 15:01:40.509, 69.86, 1905, 100, 23
2026/03/26 15:01:40.619, 69.92, 1920, 100, 23
2026/03/26 15:01:40.729, 69.92, 1920, 100, 23
2026/03/26 15:01:40.839, 69.92, 1920, 100, 23
2026/03/26 15:01:40.949, 69.92, 1920, 100, 23
2026/03/26 15:01:41.059, 69.92, 1920, 100, 23
2026/03/26 15:01:41.169, 69.83, 1935, 100, 23
2026/03/26 15:01:41.279, 69.83, 1935, 100, 23
2026/03/26 15:01:41.388, 69.83, 1935, 100, 23
2026/03/26 15:01:41.499, 69.83, 1935, 100, 23
2026/03/26 15:01:41.609, 69.92, 1935, 100, 22
2026/03/26 15:01:41.718, 69.92, 1935, 100, 22
2026/03/26 15:01:41.827, 69.92, 1935, 100, 22
2026/03/26 15:01:41.937, 69.92, 1935, 100, 22
2026/03/26 15:01:42.046, 69.92, 1935, 100, 22
2026/03/26 15:01:42.157, 69.87, 1935, 100, 22
2026/03/26 15:01:42.267, 69.87, 1935, 100, 22
2026/03/26 15:01:42.378, 69.87, 1935, 100, 22
2026/03/26 15:01:42.489, 69.87, 1935, 100, 22
2026/03/26 15:01:42.598, 69.84, 1920, 100, 22
2026/03/26 15:01:42.708, 69.84, 1920, 100, 22
2026/03/26 15:01:42.819, 69.84, 1920, 100, 22
2026/03/26 15:01:42.929, 69.84, 1920, 100, 22
2026/03/26 15:01:43.040, 69.84, 1920, 100, 22
2026/03/26 15:01:43.151, 69.85, 1950, 100, 22
2026/03/26 15:01:43.261, 69.85, 1950, 100, 22
2026/03/26 15:01:43.372, 69.85, 1950, 100, 22
2026/03/26 15:01:43.483, 69.85, 1950, 100, 22
2026/03/26 15:01:43.592, 69.86, 1935, 100, 22
2026/03/26 15:01:43.703, 69.86, 1935, 100, 22
2026/03/26 15:01:43.814, 69.86, 1935, 100, 22
2026/03/26 15:01:43.922, 69.86, 1935, 100, 22
2026/03/26 15:01:44.033, 69.86, 1935, 100, 22
2026/03/26 15:01:44.144, 69.94, 1950, 100, 22
2026/03/26 15:01:44.255, 69.94, 1950, 100, 22
2026/03/26 15:01:44.365, 69.94, 1950, 100, 22
2026/03/26 15:01:44.475, 69.94, 1950, 100, 22
2026/03/26 15:01:44.586, 69.79, 1935, 100, 22
2026/03/26 15:01:44.696, 69.79, 1935, 100, 22
2026/03/26 15:01:44.806, 69.79, 1935, 100, 22
2026/03/26 15:01:44.916, 69.79, 1935, 100, 22
2026/03/26 15:01:45.027, 69.79, 1935, 100, 22
2026/03/26 15:01:45.136, 70.00, 1935, 100, 22
2026/03/26 15:01:45.244, 70.00, 1935, 100, 22
2026/03/26 15:01:45.354, 70.00, 1935, 100, 22
2026/03/26 15:01:45.464, 70.00, 1935, 100, 22
2026/03/26 15:01:45.574, 70.00, 1935, 100, 22
2026/03/26 15:01:45.684, 69.80, 1920, 100, 22
2026/03/26 15:01:45.793, 69.80, 1920, 100, 22
2026/03/26 15:01:45.902, 69.80, 1920, 100, 22
2026/03/26 15:01:46.013, 69.80, 1920, 100, 22
2026/03/26 15:01:46.123, 70.03, 1950, 100, 22
2026/03/26 15:01:46.234, 70.03, 1950, 100, 22
2026/03/26 15:01:46.344, 70.03, 1950, 100, 22
2026/03/26 15:01:46.455, 70.03, 1950, 100, 22
2026/03/26 15:01:46.565, 70.03, 1950, 100, 22
2026/03/26 15:01:46.675, 69.82, 1935, 100, 22
2026/03/26 15:01:46.786, 69.82, 1935, 100, 22
2026/03/26 15:01:46.897, 69.82, 1935, 100, 22
2026/03/26 15:01:47.007, 69.82, 1935, 100, 22
2026/03/26 15:01:47.118, 69.97, 1935, 100, 22
2026/03/26 15:01:47.228, 69.97, 1935, 100, 22
2026/03/26 15:01:47.339, 69.97, 1935, 100, 22
2026/03/26 15:01:47.448, 69.97, 1935, 100, 22
2026/03/26 15:01:47.558, 69.97, 1935, 100, 22
2026/03/26 15:01:47.668, 69.88, 1935, 100, 23
2026/03/26 15:01:47.778, 69.88, 1935, 100, 23
2026/03/26 15:01:47.888, 69.88, 1935, 100, 23
2026/03/26 15:01:48.000, 69.88, 1935, 100, 23
2026/03/26 15:01:48.109, 69.94, 1935, 100, 23
2026/03/26 15:01:48.218, 69.94, 1935, 100, 23
2026/03/26 15:01:48.328, 69.94, 1935, 100, 23
2026/03/26 15:01:48.439, 69.94, 1935, 100, 23
2026/03/26 15:01:48.549, 69.94, 1935, 100, 23
2026/03/26 15:01:48.660, 69.87, 1935, 100, 22
2026/03/26 15:01:48.772, 69.87, 1935, 100, 22
2026/03/26 15:01:48.881, 69.87, 1935, 100, 22
2026/03/26 15:01:48.990, 69.87, 1935, 100, 22
2026/03/26 15:01:49.100, 69.88, 1950, 100, 22
2026/03/26 15:01:49.210, 69.88, 1950, 100, 22
2026/03/26 15:01:49.320, 69.88, 1950, 100, 22
2026/03/26 15:01:49.429, 69.88, 1950, 100, 22
2026/03/26 15:01:49.539, 69.88, 1950, 100, 22
2026/03/26 15:01:49.649, 69.81, 1905, 100, 22
2026/03/26 15:01:49.760, 69.81, 1905, 100, 22
2026/03/26 15:01:49.869, 69.81, 1905, 100, 22
2026/03/26 15:01:49.978, 69.81, 1905, 100, 22
2026/03/26 15:01:50.089, 69.76, 1935, 100, 22
2026/03/26 15:01:50.199, 69.76, 1935, 100, 22
2026/03/26 15:01:50.308, 69.76, 1935, 100, 22
2026/03/26 15:01:50.418, 69.76, 1935, 100, 22
2026/03/26 15:01:50.529, 69.76, 1935, 100, 22
2026/03/26 15:01:50.638, 69.75, 1920, 100, 23
2026/03/26 15:01:50.749, 69.75, 1920, 100, 23
2026/03/26 15:01:50.858, 69.75, 1920, 100, 23
2026/03/26 15:01:50.970, 69.75, 1920, 100, 23
2026/03/26 15:01:51.077, 69.75, 1920, 100, 23
2026/03/26 15:01:51.186, 69.90, 1935, 100, 23
2026/03/26 15:01:51.296, 69.90, 1935, 100, 23
2026/03/26 15:01:51.407, 69.90, 1935, 100, 23
2026/03/26 15:01:51.518, 69.90, 1935, 100, 23
2026/03/26 15:01:51.629, 69.90, 1905, 100, 22
2026/03/26 15:01:51.739, 69.90, 1905, 100, 22
2026/03/26 15:01:51.849, 69.90, 1905, 100, 22
2026/03/26 15:01:51.958, 69.90, 1905, 100, 22
2026/03/26 15:01:52.068, 69.90, 1905, 100, 22
2026/03/26 15:01:52.178, 69.97, 1935, 100, 22
2026/03/26 15:01:52.289, 69.97, 1935, 100, 22
2026/03/26 15:01:52.400, 69.97, 1935, 100, 22
2026/03/26 15:01:52.510, 69.97, 1935, 100, 22
2026/03/26 15:01:52.619, 69.94, 1935, 100, 22
2026/03/26 15:01:52.729, 69.94, 1935, 100, 22
2026/03/26 15:01:52.839, 69.94, 1935, 100, 22
2026/03/26 15:01:52.949, 69.94, 1935, 100, 22
2026/03/26 15:01:53.058, 69.94, 1935, 100, 22
2026/03/26 15:01:53.168, 69.96, 1935, 100, 22
2026/03/26 15:01:53.277, 69.96, 1935, 100, 22
2026/03/26 15:01:53.387, 69.96, 1935, 100, 22
2026/03/26 15:01:53.499, 69.96, 1935, 100, 22
2026/03/26 15:01:53.609, 69.91, 1935, 100, 23
2026/03/26 15:01:53.718, 69.91, 1935, 100, 23
2026/03/26 15:01:53.829, 69.91, 1935, 100, 23
2026/03/26 15:01:53.939, 69.91, 1935, 100, 23
2026/03/26 15:01:54.048, 69.91, 1935, 100, 23
2026/03/26 15:01:54.157, 69.92, 1950, 100, 23
2026/03/26 15:01:54.266, 69.92, 1950, 100, 23
2026/03/26 15:01:54.376, 69.92, 1950, 100, 23
2026/03/26 15:01:54.487, 69.92, 1950, 100, 23
2026/03/26 15:01:54.597, 69.93, 1905, 100, 22
2026/03/26 15:01:54.706, 69.93, 1905, 100, 22
2026/03/26 15:01:54.815, 69.93, 1905, 100, 22
2026/03/26 15:01:54.925, 69.93, 1905, 100, 22
2026/03/26 15:01:55.035, 69.93, 1905, 100, 22
2026/03/26 15:01:55.145, 69.92, 1935, 100, 22
2026/03/26 15:01:55.255, 69.92, 1935, 100, 22
2026/03/26 15:01:55.363, 69.92, 1935, 100, 22
2026/03/26 15:01:55.474, 69.92, 1935, 100, 22
2026/03/26 15:01:55.584, 70.01, 1935, 100, 23
2026/03/26 15:01:55.693, 70.01, 1935, 100, 23
2026/03/26 15:01:55.802, 70.01, 1935, 100, 23
2026/03/26 15:01:55.913, 70.01, 1935, 100, 23
2026/03/26 15:01:56.021, 70.01, 1935, 100, 23
2026/03/26 15:01:56.131, 69.84, 1905, 100, 23
2026/03/26 15:01:56.241, 69.84, 1905, 100, 23
2026/03/26 15:01:56.351, 69.84, 1905, 100, 23
2026/03/26 15:01:56.462, 69.84, 1905, 100, 23
2026/03/26 15:01:56.573, 69.84, 1905, 100, 23
2026/03/26 15:01:56.683, 70.02, 1920, 100, 22
2026/03/26 15:01:56.794, 70.02, 1920, 100, 22
2026/03/26 15:01:56.902, 70.02, 1920, 100, 22
2026/03/26 15:01:57.012, 70.02, 1920, 100, 22
2026/03/26 15:01:57.123, 69.93, 1920, 100, 22
2026/03/26 15:01:57.233, 69.93, 1920, 100, 22
2026/03/26 15:01:57.343, 69.93, 1920, 100, 22
2026/03/26 15:01:57.455, 69.93, 1920, 100, 22
2026/03/26 15:01:57.564, 69.93, 1920, 100, 22
2026/03/26 15:01:57.674, 69.90, 1920, 100, 22
2026/03/26 15:01:57.786, 69.90, 1920, 100, 22
2026/03/26 15:01:57.895, 69.90, 1920, 100, 22
2026/03/26 15:01:58.005, 69.90, 1920, 100, 22
2026/03/26 15:01:58.115, 69.85, 1920, 100, 22
2026/03/26 15:01:58.225, 69.85, 1920, 100, 22
2026/03/26 15:01:58.336, 69.85, 1920, 100, 22
2026/03/26 15:01:58.445, 69.85, 1920, 100, 22
2026/03/26 15:01:58.555, 69.85, 1920, 100, 22
2026/03/26 15:01:58.666, 69.89, 1950, 100, 23
2026/03/26 15:01:58.777, 69.89, 1950, 100, 23
2026/03/26 15:01:58.886, 69.89, 1950, 100, 23
2026/03/26 15:01:58.996, 69.89, 1950, 100, 23
2026/03/26 15:01:59.107, 69.90, 1935, 100, 23
2026/03/26 15:01:59.216, 69.90, 1935, 100, 23
2026/03/26 15:01:59.326, 69.90, 1935, 100, 23
2026/03/26 15:01:59.436, 69.90, 1935, 100, 23
2026/03/26 15:01:59.546, 69.90, 1935, 100, 23
2026/03/26 15:01:59.656, 69.92, 1920, 100, 22
2026/03/26 15:01:59.764, 69.92, 1920, 100, 22
2026/03/26 15:01:59.875, 69.92, 1920, 100, 22
2026/03/26 15:01:59.984, 69.92, 1920, 100, 22
2026/03/26 15:02:00.095, 69.82, 1905, 100, 22
2026/03/26 15:02:00.206, 69.82, 1905, 100, 22
2026/03/26 15:02:00.317, 69.82, 1905, 100, 22
2026/03/26 15:02:00.427, 69.82, 1905, 100, 22
2026/03/26 15:02:00.537, 69.82, 1905, 100, 22
2026/03/26 15:02:00.647, 69.95, 2085, 100, 23
2026/03/26 15:02:00.757, 69.95, 2085, 100, 23
2026/03/26 15:02:00.866, 69.95, 2085, 100, 23
2026/03/26 15:02:00.976, 69.95, 2085, 100, 23
2026/03/26 15:02:01.087, 49.42, 2265, 100, 23
