2026/03/26 15:08:14.435, 69.89, 1935, 100, 22
2026/03/26 15:08:14.545, 69.89, 1935, 100, 22
2026/03/26 15:08:14.656, 69.89, 1935, 100, 22
2026/03/26 15:08:14.766, 70.02, 1935, 100, 22
2026/03/26 15:08:14.876, 70.02, 1935, 100, 22
2026/03/26 15:08:14.986, 70.02, 1935, 100, 22
2026/03/26 15:08:15.096, 70.02, 1935, 100, 22
2026/03/26 15:08:15.206, 69.92, 1950, 100, 22
2026/03/26 15:08:15.316, 69.92, 1950, 100, 22
2026/03/26 15:08:15.426, 69.92, 1950, 100, 22
2026/03/26 15:08:15.536, 69.92, 1950, 100, 22
2026/03/26 15:08:15.646, 69.92, 1950, 100, 22
2026/03/26 15:08:15.756, 69.95, 1935, 100, 22
2026/03/26 15:08:15.867, 69.95, 1935, 100, 22
2026/03/26 15:08:15.977, 69.95, 1935, 100, 22
2026/03/26 15:08:16.086, 69.95, 1935, 100, 22
2026/03/26 15:08:16.196, 70.13, 1935, 100, 22
2026/03/26 15:08:16.306, 70.13, 1935, 100, 22
2026/03/26 15:08:16.418, 70.13, 1935, 100, 22
2026/03/26 15:08:16.528, 70.13, 1935, 100, 22
2026/03/26 15:08:16.639, 70.13, 1935, 100, 22
2026/03/26 15:08:16.748, 69.96, 1935, 100, 22
2026/03/26 15:08:16.859, 69.96, 1935, 100, 22
2026/03/26 15:08:16.967, 69.96, 1935, 100, 22
2026/03/26 15:08:17.077, 69.96, 1935, 100, 22
2026/03/26 15:08:17.187, 69.91, 1920, 100, 22
2026/03/26 15:08:17.298, 69.91, 1920, 100, 22
2026/03/26 15:08:17.408, 69.91, 1920, 100, 22
2026/03/26 15:08:17.520, 69.91, 1920, 100, 22
2026/03/26 15:08:17.629, 69.91, 1920, 100, 22
2026/03/26 15:08:17.738, 69.99, 1935, 100, 22
2026/03/26 15:08:17.847, 69.99, 1935, 100, 22
2026/03/26 15:08:17.958, 69.99, 1935, 100, 22
2026/03/26 15:08:18.067, 69.99, 1935, 100, 22
2026/03/26 15:08:18.178, 69.86, 1920, 100, 22
2026/03/26 15:08:18.287, 69.86, 1920, 100, 22
2026/03/26 15:08:18.398, 69.86, 1920, 100, 22
2026/03/26 15:08:18.509, 69.86, 1920, 100, 22
2026/03/26 15:08:18.618, 69.86, 1920, 100, 22
2026/03/26 15:08:18.728, 70.03, 1950, 100, 22
2026/03/26 15:08:18.839, 70.03, 1950, 100, 22
2026/03/26 15:08:18.949, 70.03, 1950, 100, 22
2026/03/26 15:08:19.059, 70.03, 1950, 100, 22
2026/03/26 15:08:19.170, 70.03, 1950, 100, 22
2026/03/26 15:08:19.279, 69.79, 1905, 100, 22
2026/03/26 15:08:19.388, 69.79, 1905, 100, 22
2026/03/26 15:08:19.498, 69.79, 1905, 100, 22
2026/03/26 15:08:19.607, 69.79, 1905, 100, 22
2026/03/26 15:08:19.716, 70.02, 1920, 100, 23
2026/03/26 15:08:19.827, 70.02, 1920, 100, 23
2026/03/26 15:08:19.935, 70.02, 1920, 100, 23
2026/03/26 15:08:20.044, 70.02, 1920, 100, 23
2026/03/26 15:08:20.155, 70.02, 1920, 100, 23
2026/03/26 15:08:20.265, 69.79, 1935, 100, 23
2026/03/26 15:08:20.374, 69.79, 1935, 100, 23
2026/03/26 15:08:20.483, 69.79, 1935, 100, 23
2026/03/26 15:08:20.593, 69.79, 1935, 100, 23
2026/03/26 15:08:20.702, 69.84, 1935, 100, 22
2026/03/26 15:08:20.812, 69.84, 1935, 100, 22
2026/03/26 15:08:20.921, 69.84, 1935, 100, 22
2026/03/26 15:08:21.030, 69.84, 1935, 100, 22
2026/03/26 15:08:21.140, 69.84, 1935, 100, 22
2026/03/26 15:08:21.250, 69.84, 1905, 100, 22
2026/03/26 15:08:21.358, 69.84, 1905, 100, 22
2026/03/26 15:08:21.468, 69.84, 1905, 100, 22
2026/03/26 15:08:21.579, 69.84, 1905, 100, 22
2026/03/26 15:08:21.690, 69.90, 1935, 100, 22
2026/03/26 15:08:21.801, 69.90, 1935, 100, 22
2026/03/26 15:08:21.911, 69.90, 1935, 100, 22
2026/03/26 15:08:22.022, 69.90, 1935, 100, 22
2026/03/26 15:08:22.132, 69.90, 1935, 100, 22
2026/03/26 15:08:22.243, 70.02, 1920, 100, 22
2026/03/26 15:08:22.352, 70.02, 1920, 100, 22
2026/03/26 15:08:22.462, 70.02, 1920, 100, 22
2026/03/26 15:08:22.571, 70.02, 1920, 100, 22
2026/03/26 15:08:22.681, 69.92, 1935, 100, 22
2026/03/26 15:08:22.792, 69.92, 1935, 100, 22
2026/03/26 15:08:22.902, 69.92, 1935, 100, 22
2026/03/26 15:08:23.012, 69.92, 1935, 100, 22
2026/03/26 15:08:23.122, 69.92, 1935, 100, 22
2026/03/26 15:08:23.232, 69.92, 1905, 100, 22
2026/03/26 15:08:23.342, 69.92, 1905, 100, 22
2026/03/26 15:08:23.451, 69.92, 1905, 100, 22
2026/03/26 15:08:23.560, 69.92, 1905, 100, 22
2026/03/26 15:08:23.669, 69.92, 1905, 100, 22
2026/03/26 15:08:23.779, 69.95, 1935, 100, 22
2026/03/26 15:08:23.889, 69.95, 1935, 100, 22
2026/03/26 15:08:24.000, 69.95, 1935, 100, 22
2026/03/26 15:08:24.107, 69.95, 1935, 100, 22
2026/03/26 15:08:24.218, 69.96, 1935, 100, 22
2026/03/26 15:08:24.328, 69.96, 1935, 100, 22
2026/03/26 15:08:24.436, 69.96, 1935, 100, 22
2026/03/26 15:08:24.545, 69.96, 1935, 100, 22
2026/03/26 15:08:24.656, 69.96, 1935, 100, 22
2026/03/26 15:08:24.765, 69.92, 1875, 100, 23
2026/03/26 15:08:24.875, 69.92, 1875, 100, 23
2026/03/26 15:08:24.985, 69.92, 1875, 100, 23
2026/03/26 15:08:25.096, 69.92, 1875, 100, 23
2026/03/26 15:08:25.206, 69.96, 1920, 100, 23
2026/03/26 15:08:25.315, 69.96, 1920, 100, 23
2026/03/26 15:08:25.425, 69.96, 1920, 100, 23
2026/03/26 15:08:25.534, 69.96, 1920, 100, 23
2026/03/26 15:08:25.644, 69.96, 1920, 100, 23
2026/03/26 15:08:25.754, 69.94, 1935, 100, 22
2026/03/26 15:08:25.864, 69.94, 1935, 100, 22
2026/03/26 15:08:25.976, 69.94, 1935, 100, 22
2026/03/26 15:08:26.085, 69.94, 1935, 100, 22
2026/03/26 15:08:26.195, 69.83, 1905, 100, 22
2026/03/26 15:08:26.304, 69.83, 1905, 100, 22
2026/03/26 15:08:26.415, 69.83, 1905, 100, 22
2026/03/26 15:08:26.525, 69.83, 1905, 100, 22
2026/03/26 15:08:26.634, 69.83, 1905, 100, 22
2026/03/26 15:08:26.746, 69.92, 1920, 100, 22
2026/03/26 15:08:26.857, 69.92, 1920, 100, 22
2026/03/26 15:08:26.967, 69.92, 1920, 100, 22
2026/03/26 15:08:27.077, 69.92, 1920, 100, 22
2026/03/26 15:08:27.187, 69.83, 1920, 100, 22
2026/03/26 15:08:27.297, 69.83, 1920, 100, 22
2026/03/26 15:08:27.406, 69.83, 1920, 100, 22
2026/03/26 15:08:27.516, 69.83, 1920, 100, 22
2026/03/26 15:08:27.626, 69.83, 1920, 100, 22
2026/03/26 15:08:27.737, 69.94, 1920, 100, 22
2026/03/26 15:08:27.846, 69.94, 1920, 100, 22
2026/03/26 15:08:27.956, 69.94, 1920, 100, 22
2026/03/26 15:08:28.065, 69.94, 1920, 100, 22
2026/03/26 15:08:28.175, 69.94, 1920, 100, 22
2026/03/26 15:08:28.287, 69.79, 1935, 100, 22
2026/03/26 15:08:28.396, 69.79, 1935, 100, 22
2026/03/26 15:08:28.506, 69.79, 1935, 100, 22
2026/03/26 15:08:28.614, 69.79, 1935, 100, 22
2026/03/26 15:08:28.724, 69.85, 1920, 100, 22
2026/03/26 15:08:28.834, 69.85, 1920, 100, 22
2026/03/26 15:08:28.943, 69.85, 1920, 100, 22
2026/03/26 15:08:29.052, 69.85, 1920, 100, 22
2026/03/26 15:08:29.164, 69.85, 1920, 100, 22
2026/03/26 15:08:29.273, 69.79, 1935, 100, 22
2026/03/26 15:08:29.383, 69.79, 1935, 100, 22
2026/03/26 15:08:29.494, 69.79, 1935, 100, 22
2026/03/26 15:08:29.606, 69.79, 1935, 100, 22
2026/03/26 15:08:29.715, 69.82, 1920, 100, 23
2026/03/26 15:08:29.825, 69.82, 1920, 100, 23
2026/03/26 15:08:29.935, 69.82, 1920, 100, 23
2026/03/26 15:08:30.043, 69.82, 1920, 100, 23
2026/03/26 15:08:30.153, 69.82, 1920, 100, 23
2026/03/26 15:08:30.263, 69.93, 1935, 100, 23
2026/03/26 15:08:30.371, 69.93, 1935, 100, 23
2026/03/26 15:08:30.481, 69.93, 1935, 100, 23
2026/03/26 15:08:30.590, 69.93, 1935, 100, 23
2026/03/26 15:08:30.699, 69.88, 1935, 100, 22
2026/03/26 15:08:30.809, 69.88, 1935, 100, 22
2026/03/26 15:08:30.917, 69.88, 1935, 100, 22
2026/03/26 15:08:31.027, 69.88, 1935, 100, 22
2026/03/26 15:08:31.135, 69.88, 1935, 100, 22
2026/03/26 15:08:31.246, 69.86, 1890, 100, 22
2026/03/26 15:08:31.356, 69.86, 1890, 100, 22
2026/03/26 15:08:31.464, 69.86, 1890, 100, 22
2026/03/26 15:08:31.575, 69.86, 1890, 100, 22
2026/03/26 15:08:31.682, 69.89, 1950, 100, 22
2026/03/26 15:08:31.791, 69.89, 1950, 100, 22
2026/03/26 15:08:31.898, 69.89, 1950, 100, 22
2026/03/26 15:08:32.008, 69.89, 1950, 100, 22
2026/03/26 15:08:32.117, 69.89, 1950, 100, 22
2026/03/26 15:08:32.226, 69.90, 1935, 100, 22
2026/03/26 15:08:32.337, 69.90, 1935, 100, 22
2026/03/26 15:08:32.447, 69.90, 1935, 100, 22
2026/03/26 15:08:32.557, 69.90, 1935, 100, 22
2026/03/26 15:08:32.666, 69.90, 1935, 100, 22
2026/03/26 15:08:32.775, 70.05, 1935, 100, 22
2026/03/26 15:08:32.885, 70.05, 1935, 100, 22
2026/03/26 15:08:32.996, 70.05, 1935, 100, 22
2026/03/26 15:08:33.105, 70.05, 1935, 100, 22
2026/03/26 15:08:33.213, 69.82, 1935, 100, 22
2026/03/26 15:08:33.322, 69.82, 1935, 100, 22
2026/03/26 15:08:33.433, 69.82, 1935, 100, 22
2026/03/26 15:08:33.543, 69.82, 1935, 100, 22
2026/03/26 15:08:33.651, 69.82, 1935, 100, 22
2026/03/26 15:08:33.761, 70.02, 1920, 100, 22
2026/03/26 15:08:33.870, 70.02, 1920, 100, 22
2026/03/26 15:08:33.980, 70.02, 1920, 100, 22
2026/03/26 15:08:34.089, 70.02, 1920, 100, 22
2026/03/26 15:08:34.198, 69.95, 1905, 100, 22
2026/03/26 15:08:34.308, 69.95, 1905, 100, 22
2026/03/26 15:08:34.418, 69.95, 1905, 100, 22
2026/03/26 15:08:34.529, 69.95, 1905, 100, 22
2026/03/26 15:08:34.638, 69.95, 1905, 100, 22
2026/03/26 15:08:34.747, 69.87, 1905, 100, 22
2026/03/26 15:08:34.855, 69.87, 1905, 100, 22
2026/03/26 15:08:34.963, 69.87, 1905, 100, 22
2026/03/26 15:08:35.072, 69.87, 1905, 100, 22
2026/03/26 15:08:35.181, 69.95, 1920, 100, 22
2026/03/26 15:08:35.291, 69.95, 1920, 100, 22
2026/03/26 15:08:35.402, 69.95, 1920, 100, 22
2026/03/26 15:08:35.511, 69.95, 1920, 100, 22
2026/03/26 15:08:35.621, 69.95, 1920, 100, 22
2026/03/26 15:08:35.732, 69.87, 1920, 100, 22
2026/03/26 15:08:35.842, 69.87, 1920, 100, 22
2026/03/26 15:08:35.952, 69.87, 1920, 100, 22
2026/03/26 15:08:36.060, 69.87, 1920, 100, 22
2026/03/26 15:08:36.171, 69.87, 1920, 100, 22
