2026/03/26 15:39:24.018, 25.49, 1005, 100, 13
2026/03/26 15:39:24.127, 25.48, 1005, 100, 13
2026/03/26 15:39:24.237, 25.48, 1005, 100, 13
2026/03/26 15:39:24.347, 25.48, 1005, 100, 13
2026/03/26 15:39:24.457, 25.48, 1005, 100, 13
2026/03/26 15:39:24.566, 25.46, 1005, 100, 13
2026/03/26 15:39:24.675, 25.46, 1005, 100, 13
2026/03/26 15:39:24.783, 25.46, 1005, 100, 13
2026/03/26 15:39:24.892, 25.46, 1005, 100, 13
2026/03/26 15:39:25.002, 25.46, 1005, 100, 13
2026/03/26 15:39:25.111, 25.47, 1005, 100, 14
2026/03/26 15:39:25.220, 25.47, 1005, 100, 14
2026/03/26 15:39:25.329, 25.47, 1005, 100, 14
2026/03/26 15:39:25.438, 25.47, 1005, 100, 14
2026/03/26 15:39:25.547, 25.47, 1005, 100, 14
2026/03/26 15:39:25.656, 25.48, 1005, 100, 14
2026/03/26 15:39:25.765, 25.48, 1005, 100, 14
2026/03/26 15:39:25.876, 25.48, 1005, 100, 14
2026/03/26 15:39:25.983, 25.48, 1005, 100, 14
2026/03/26 15:39:26.094, 25.48, 1005, 100, 13
2026/03/26 15:39:26.202, 25.48, 1005, 100, 13
2026/03/26 15:39:26.311, 25.48, 1005, 100, 13
2026/03/26 15:39:26.422, 25.48, 1005, 100, 13
2026/03/26 15:39:26.530, 25.48, 1005, 100, 13
2026/03/26 15:39:26.639, 25.49, 1005, 100, 13
2026/03/26 15:39:26.747, 25.49, 1005, 100, 13
2026/03/26 15:39:26.856, 25.49, 1005, 100, 13
2026/03/26 15:39:26.965, 25.49, 1005, 100, 13
2026/03/26 15:39:27.075, 25.48, 1005, 100, 14
2026/03/26 15:39:27.184, 25.48, 1005, 100, 14
2026/03/26 15:39:27.293, 25.48, 1005, 100, 14
2026/03/26 15:39:27.404, 25.48, 1005, 100, 14
2026/03/26 15:39:27.513, 25.48, 1005, 100, 14
2026/03/26 15:39:27.622, 25.48, 1005, 100, 14
2026/03/26 15:39:27.733, 25.48, 1005, 100, 14
2026/03/26 15:39:27.843, 25.48, 1005, 100, 14
2026/03/26 15:39:27.952, 25.48, 1005, 100, 14
2026/03/26 15:39:28.062, 25.49, 1005, 100, 13
2026/03/26 15:39:28.170, 25.49, 1005, 100, 13
2026/03/26 15:39:28.279, 25.49, 1005, 100, 13
2026/03/26 15:39:28.390, 25.49, 1005, 100, 13
2026/03/26 15:39:28.499, 25.49, 1005, 100, 13
2026/03/26 15:39:28.608, 25.48, 1005, 100, 13
2026/03/26 15:39:28.718, 25.48, 1005, 100, 13
2026/03/26 15:39:28.828, 25.48, 1005, 100, 13
2026/03/26 15:39:28.938, 25.48, 1005, 100, 13
2026/03/26 15:39:29.048, 25.48, 1005, 100, 13
2026/03/26 15:39:29.157, 25.48, 1005, 100, 13
2026/03/26 15:39:29.266, 25.48, 1005, 100, 13
2026/03/26 15:39:29.376, 25.48, 1005, 100, 13
2026/03/26 15:39:29.487, 25.48, 1005, 100, 13
2026/03/26 15:39:29.597, 25.49, 1005, 100, 13
2026/03/26 15:39:29.707, 25.49, 1005, 100, 13
2026/03/26 15:39:29.817, 25.49, 1005, 100, 13
2026/03/26 15:39:29.927, 25.49, 1005, 100, 13
2026/03/26 15:39:30.037, 25.49, 1005, 100, 13
2026/03/26 15:39:30.146, 25.50, 1005, 100, 13
2026/03/26 15:39:30.255, 25.50, 1005, 100, 13
2026/03/26 15:39:30.365, 25.50, 1005, 100, 13
2026/03/26 15:39:30.475, 25.50, 1005, 100, 13
2026/03/26 15:39:30.586, 25.49, 1005, 100, 13
2026/03/26 15:39:30.697, 25.49, 1005, 100, 13
2026/03/26 15:39:30.807, 25.49, 1005, 100, 13
2026/03/26 15:39:30.916, 25.49, 1005, 100, 13
2026/03/26 15:39:31.027, 25.49, 1005, 100, 13
2026/03/26 15:39:31.135, 25.48, 1005, 100, 13
2026/03/26 15:39:31.244, 25.48, 1005, 100, 13
2026/03/26 15:39:31.355, 25.48, 1005, 100, 13
2026/03/26 15:39:31.466, 25.48, 1005, 100, 13
2026/03/26 15:39:31.574, 25.45, 1005, 100, 13
2026/03/26 15:39:31.684, 25.45, 1005, 100, 13
2026/03/26 15:39:31.793, 25.45, 1005, 100, 13
2026/03/26 15:39:31.904, 25.45, 1005, 100, 13
2026/03/26 15:39:32.014, 25.45, 1005, 100, 13
2026/03/26 15:39:32.124, 25.47, 1005, 100, 14
2026/03/26 15:39:32.231, 25.47, 1005, 100, 14
2026/03/26 15:39:32.339, 25.47, 1005, 100, 14
2026/03/26 15:39:32.448, 25.47, 1005, 100, 14
2026/03/26 15:39:32.559, 25.50, 1005, 100, 14
2026/03/26 15:39:32.666, 25.50, 1005, 100, 14
2026/03/26 15:39:32.776, 25.50, 1005, 100, 14
2026/03/26 15:39:32.886, 25.50, 1005, 100, 14
2026/03/26 15:39:32.994, 25.50, 1005, 100, 14
2026/03/26 15:39:33.104, 25.50, 1005, 100, 13
2026/03/26 15:39:33.214, 25.50, 1005, 100, 13
2026/03/26 15:39:33.322, 25.50, 1005, 100, 13
2026/03/26 15:39:33.432, 25.50, 1005, 100, 13
2026/03/26 15:39:33.542, 25.50, 1005, 100, 13
2026/03/26 15:39:33.651, 25.49, 1005, 100, 13
2026/03/26 15:39:33.761, 25.49, 1005, 100, 13
2026/03/26 15:39:33.870, 25.49, 1005, 100, 13
2026/03/26 15:39:33.981, 25.49, 1005, 100, 13
2026/03/26 15:39:34.090, 25.49, 1005, 100, 13
2026/03/26 15:39:34.200, 25.49, 1005, 100, 13
2026/03/26 15:39:34.310, 25.49, 1005, 100, 13
2026/03/26 15:39:34.419, 25.49, 1005, 100, 13
2026/03/26 15:39:34.529, 25.49, 1005, 100, 13
2026/03/26 15:39:34.640, 25.48, 1005, 100, 13
2026/03/26 15:39:34.749, 25.48, 1005, 100, 13
2026/03/26 15:39:34.859, 25.48, 1005, 100, 13
2026/03/26 15:39:34.969, 25.48, 1005, 100, 13
2026/03/26 15:39:35.078, 25.48, 1005, 100, 13
2026/03/26 15:39:35.187, 25.48, 1005, 100, 13
2026/03/26 15:39:35.298, 25.48, 1005, 100, 13
2026/03/26 15:39:35.407, 25.48, 1005, 100, 13
2026/03/26 15:39:35.518, 25.48, 1005, 100, 13
2026/03/26 15:39:35.627, 25.48, 1005, 100, 13
2026/03/26 15:39:35.738, 25.48, 1005, 100, 13
2026/03/26 15:39:35.848, 25.48, 1005, 100, 13
2026/03/26 15:39:35.956, 25.48, 1005, 100, 13
2026/03/26 15:39:36.066, 25.47, 1005, 100, 13
2026/03/26 15:39:36.176, 25.47, 1005, 100, 13
2026/03/26 15:39:36.286, 25.47, 1005, 100, 13
2026/03/26 15:39:36.397, 25.47, 1005, 100, 13
2026/03/26 15:39:36.506, 25.47, 1005, 100, 13
2026/03/26 15:39:36.616, 25.48, 1005, 100, 13
2026/03/26 15:39:36.726, 25.48, 1005, 100, 13
2026/03/26 15:39:36.838, 25.48, 1005, 100, 13
2026/03/26 15:39:36.948, 25.48, 1005, 100, 13
2026/03/26 15:39:37.059, 25.49, 1005, 100, 14
2026/03/26 15:39:37.169, 25.49, 1005, 100, 14
2026/03/26 15:39:37.280, 25.49, 1005, 100, 14
2026/03/26 15:39:37.388, 25.49, 1005, 100, 14
2026/03/26 15:39:37.497, 25.49, 1005, 100, 14
2026/03/26 15:39:37.606, 25.47, 1005, 100, 14
2026/03/26 15:39:37.715, 25.47, 1005, 100, 14
2026/03/26 15:39:37.825, 25.47, 1005, 100, 14
2026/03/26 15:39:37.934, 25.47, 1005, 100, 14
2026/03/26 15:39:38.043, 25.47, 1005, 100, 14
2026/03/26 15:39:38.154, 25.47, 1005, 100, 13
2026/03/26 15:39:38.264, 25.47, 1005, 100, 13
2026/03/26 15:39:38.375, 25.47, 1005, 100, 13
2026/03/26 15:39:38.484, 25.47, 1005, 100, 13
2026/03/26 15:39:38.593, 25.45, 1005, 100, 13
2026/03/26 15:39:38.702, 25.45, 1005, 100, 13
2026/03/26 15:39:38.813, 25.45, 1005, 100, 13
2026/03/26 15:39:38.922, 25.45, 1005, 100, 13
2026/03/26 15:39:39.032, 25.45, 1005, 100, 13
2026/03/26 15:39:39.142, 25.45, 1005, 100, 14
2026/03/26 15:39:39.253, 25.45, 1005, 100, 14
2026/03/26 15:39:39.362, 25.45, 1005, 100, 14
2026/03/26 15:39:39.473, 25.45, 1005, 100, 14
2026/03/26 15:39:39.583, 25.47, 1005, 100, 14
2026/03/26 15:39:39.692, 25.47, 1005, 100, 14
2026/03/26 15:39:39.801, 25.47, 1005, 100, 14
2026/03/26 15:39:39.910, 25.47, 1005, 100, 14
2026/03/26 15:39:40.021, 25.47, 1005, 100, 14
2026/03/26 15:39:40.130, 25.46, 1005, 100, 13
2026/03/26 15:39:40.240, 25.46, 1005, 100, 13
2026/03/26 15:39:40.348, 25.46, 1005, 100, 13
2026/03/26 15:39:40.459, 25.46, 1005, 100, 13
2026/03/26 15:39:40.567, 25.47, 1005, 100, 13
2026/03/26 15:39:40.676, 25.47, 1005, 100, 13
2026/03/26 15:39:40.785, 25.47, 1005, 100, 13
2026/03/26 15:39:40.895, 25.47, 1005, 100, 13
2026/03/26 15:39:41.004, 25.47, 1005, 100, 13
2026/03/26 15:39:41.115, 25.48, 1005, 100, 13
2026/03/26 15:39:41.223, 25.48, 1005, 100, 13
2026/03/26 15:39:41.333, 25.48, 1005, 100, 13
2026/03/26 15:39:41.442, 25.48, 1005, 100, 13
2026/03/26 15:39:41.551, 25.48, 1005, 100, 13
2026/03/26 15:39:41.662, 25.47, 1005, 100, 13
2026/03/26 15:39:41.770, 25.47, 1005, 100, 13
2026/03/26 15:39:41.879, 25.47, 1005, 100, 13
2026/03/26 15:39:41.989, 25.47, 1005, 100, 13
2026/03/26 15:39:42.098, 25.46, 1005, 100, 13
2026/03/26 15:39:42.207, 25.46, 1005, 100, 13
2026/03/26 15:39:42.315, 25.46, 1005, 100, 13
2026/03/26 15:39:42.425, 25.46, 1005, 100, 13
2026/03/26 15:39:42.535, 25.46, 1005, 100, 13
2026/03/26 15:39:42.645, 26.39, 1005, 100, 13
2026/03/26 15:39:42.754, 26.39, 1005, 100, 13
2026/03/26 15:39:42.865, 26.39, 1005, 100, 13
2026/03/26 15:39:42.975, 26.39, 1005, 100, 13
2026/03/26 15:39:43.083, 27.42, 1005, 100, 11
2026/03/26 15:39:43.193, 27.42, 1005, 100, 11
2026/03/26 15:39:43.304, 27.42, 1005, 100, 11
2026/03/26 15:39:43.413, 27.42, 1005, 100, 11
2026/03/26 15:39:43.524, 27.42, 1005, 100, 11
2026/03/26 15:39:43.634, 27.95, 1005, 100, 11
2026/03/26 15:39:43.743, 27.95, 1005, 100, 11
2026/03/26 15:39:43.852, 27.95, 1005, 100, 11
2026/03/26 15:39:43.960, 27.95, 1005, 100, 11
2026/03/26 15:39:44.070, 26.89, 1005, 100, 14
2026/03/26 15:39:44.180, 26.89, 1005, 100, 14
2026/03/26 15:39:44.289, 26.89, 1005, 100, 14
2026/03/26 15:39:44.398, 26.89, 1005, 100, 14
2026/03/26 15:39:44.508, 26.89, 1005, 100, 14
2026/03/26 15:39:44.616, 25.76, 1005, 100, 14
2026/03/26 15:39:44.726, 25.76, 1005, 100, 14
2026/03/26 15:39:44.835, 25.76, 1005, 100, 14
2026/03/26 15:39:44.944, 25.76, 1005, 100, 14
2026/03/26 15:39:45.054, 25.48, 1005, 100, 13
2026/03/26 15:39:45.164, 25.48, 1005, 100, 13
2026/03/26 15:39:45.273, 25.48, 1005, 100, 13
2026/03/26 15:39:45.382, 25.48, 1005, 100, 13
2026/03/26 15:39:45.493, 25.48, 1005, 100, 13
2026/03/26 15:39:45.601, 25.47, 1005, 100, 13
2026/03/26 15:39:45.710, 25.47, 1005, 100, 13
2026/03/26 15:39:45.821, 25.47, 1005, 100, 13
2026/03/26 15:39:45.929, 25.47, 1005, 100, 13
2026/03/26 15:39:46.040, 25.47, 1005, 100, 13
2026/03/26 15:39:46.150, 25.47, 1005, 100, 13
2026/03/26 15:39:46.258, 25.47, 1005, 100, 13
2026/03/26 15:39:46.368, 25.47, 1005, 100, 13
2026/03/26 15:39:46.477, 25.47, 1005, 100, 13
2026/03/26 15:39:46.587, 25.45, 1005, 100, 13
2026/03/26 15:39:46.695, 25.45, 1005, 100, 13
2026/03/26 15:39:46.804, 25.45, 1005, 100, 13
2026/03/26 15:39:46.914, 25.45, 1005, 100, 13
2026/03/26 15:39:47.025, 25.45, 1005, 100, 13
2026/03/26 15:39:47.132, 25.43, 1005, 100, 13
2026/03/26 15:39:47.242, 25.43, 1005, 100, 13
2026/03/26 15:39:47.352, 25.43, 1005, 100, 13
2026/03/26 15:39:47.463, 25.43, 1005, 100, 13
2026/03/26 15:39:47.574, 25.45, 1005, 100, 13
2026/03/26 15:39:47.685, 25.45, 1005, 100, 13
2026/03/26 15:39:47.794, 25.45, 1005, 100, 13
2026/03/26 15:39:47.904, 25.45, 1005, 100, 13
2026/03/26 15:39:48.013, 25.45, 1005, 100, 13
2026/03/26 15:39:48.125, 25.47, 1005, 100, 13
2026/03/26 15:39:48.234, 25.47, 1005, 100, 13
2026/03/26 15:39:48.345, 25.47, 1005, 100, 13
2026/03/26 15:39:48.455, 25.47, 1005, 100, 13
2026/03/26 15:39:48.564, 25.46, 1005, 100, 13
2026/03/26 15:39:48.672, 25.46, 1005, 100, 13
2026/03/26 15:39:48.782, 25.46, 1005, 100, 13
2026/03/26 15:39:48.892, 25.46, 1005, 100, 13
2026/03/26 15:39:49.002, 25.46, 1005, 100, 13
2026/03/26 15:39:49.111, 25.48, 1005, 100, 14
2026/03/26 15:39:49.219, 25.48, 1005, 100, 14
2026/03/26 15:39:49.327, 25.48, 1005, 100, 14
2026/03/26 15:39:49.436, 25.48, 1005, 100, 14
2026/03/26 15:39:49.547, 25.48, 1005, 100, 14
2026/03/26 15:39:49.659, 25.48, 1005, 100, 14
2026/03/26 15:39:49.766, 25.48, 1005, 100, 14
2026/03/26 15:39:49.877, 25.48, 1005, 100, 14
2026/03/26 15:39:49.987, 25.48, 1005, 100, 14
2026/03/26 15:39:50.096, 25.47, 1005, 100, 13
2026/03/26 15:39:50.205, 25.47, 1005, 100, 13
2026/03/26 15:39:50.315, 25.47, 1005, 100, 13
2026/03/26 15:39:50.424, 25.47, 1005, 100, 13
2026/03/26 15:39:50.533, 25.47, 1005, 100, 13
2026/03/26 15:39:50.642, 25.48, 1005, 100, 13
2026/03/26 15:39:50.752, 25.48, 1005, 100, 13
2026/03/26 15:39:50.863, 25.48, 1005, 100, 13
2026/03/26 15:39:50.972, 25.48, 1005, 100, 13
2026/03/26 15:39:51.081, 25.47, 1005, 100, 14
2026/03/26 15:39:51.193, 25.47, 1005, 100, 14
2026/03/26 15:39:51.302, 25.47, 1005, 100, 14
2026/03/26 15:39:51.410, 25.47, 1005, 100, 14
2026/03/26 15:39:51.519, 25.47, 1005, 100, 14
2026/03/26 15:39:51.629, 25.46, 1005, 100, 14
2026/03/26 15:39:51.740, 25.46, 1005, 100, 14
2026/03/26 15:39:51.848, 25.46, 1005, 100, 14
2026/03/26 15:39:51.958, 25.46, 1005, 100, 14
2026/03/26 15:39:52.069, 25.49, 1005, 100, 13
2026/03/26 15:39:52.178, 25.49, 1005, 100, 13
2026/03/26 15:39:52.287, 25.49, 1005, 100, 13
2026/03/26 15:39:52.397, 25.49, 1005, 100, 13
2026/03/26 15:39:52.507, 25.49, 1005, 100, 13
2026/03/26 15:39:52.617, 25.48, 1005, 100, 13
2026/03/26 15:39:52.725, 25.48, 1005, 100, 13
2026/03/26 15:39:52.836, 25.48, 1005, 100, 13
2026/03/26 15:39:52.946, 25.48, 1005, 100, 13
2026/03/26 15:39:53.055, 25.49, 1005, 100, 13
2026/03/26 15:39:53.164, 25.49, 1005, 100, 13
2026/03/26 15:39:53.275, 25.49, 1005, 100, 13
2026/03/26 15:39:53.385, 25.49, 1005, 100, 13
2026/03/26 15:39:53.495, 25.49, 1005, 100, 13
2026/03/26 15:39:53.604, 25.48, 1005, 100, 13
2026/03/26 15:39:53.712, 25.48, 1005, 100, 13
2026/03/26 15:39:53.823, 25.48, 1005, 100, 13
2026/03/26 15:39:53.933, 25.48, 1005, 100, 13
2026/03/26 15:39:54.043, 25.48, 1005, 100, 13
2026/03/26 15:39:54.153, 25.48, 1005, 100, 13
2026/03/26 15:39:54.262, 25.48, 1005, 100, 13
2026/03/26 15:39:54.373, 25.48, 1005, 100, 13
2026/03/26 15:39:54.483, 25.48, 1005, 100, 13
2026/03/26 15:39:54.592, 25.47, 1005, 100, 13
2026/03/26 15:39:54.703, 25.47, 1005, 100, 13
2026/03/26 15:39:54.811, 25.47, 1005, 100, 13
2026/03/26 15:39:54.921, 25.47, 1005, 100, 13
2026/03/26 15:39:55.029, 25.47, 1005, 100, 13
2026/03/26 15:39:55.139, 25.47, 1005, 100, 13
2026/03/26 15:39:55.249, 25.47, 1005, 100, 13
2026/03/26 15:39:55.358, 25.47, 1005, 100, 13
2026/03/26 15:39:55.468, 25.47, 1005, 100, 13
2026/03/26 15:39:55.579, 25.45, 1005, 100, 13
2026/03/26 15:39:55.688, 25.45, 1005, 100, 13
2026/03/26 15:39:55.798, 25.45, 1005, 100, 13
2026/03/26 15:39:55.908, 25.45, 1005, 100, 13
2026/03/26 15:39:56.018, 25.45, 1005, 100, 13
2026/03/26 15:39:56.128, 25.47, 1005, 100, 14
2026/03/26 15:39:56.238, 25.47, 1005, 100, 14
2026/03/26 15:39:56.347, 25.47, 1005, 100, 14
2026/03/26 15:39:56.457, 25.47, 1005, 100, 14
2026/03/26 15:39:56.567, 25.48, 1005, 100, 14
2026/03/26 15:39:56.676, 25.48, 1005, 100, 14
2026/03/26 15:39:56.784, 25.48, 1005, 100, 14
2026/03/26 15:39:56.894, 25.48, 1005, 100, 14
2026/03/26 15:39:57.005, 25.48, 1005, 100, 14
2026/03/26 15:39:57.114, 25.47, 1005, 100, 13
2026/03/26 15:39:57.225, 25.47, 1005, 100, 13
2026/03/26 15:39:57.332, 25.47, 1005, 100, 13
2026/03/26 15:39:57.441, 25.47, 1005, 100, 13
2026/03/26 15:39:57.549, 25.47, 1005, 100, 13
2026/03/26 15:39:57.661, 25.46, 1005, 100, 13
2026/03/26 15:39:57.772, 25.46, 1005, 100, 13
2026/03/26 15:39:57.881, 25.46, 1005, 100, 13
2026/03/26 15:39:57.991, 25.46, 1005, 100, 13
2026/03/26 15:39:58.102, 25.48, 1005, 100, 14
2026/03/26 15:39:58.211, 25.48, 1005, 100, 14
2026/03/26 15:39:58.322, 25.48, 1005, 100, 14
2026/03/26 15:39:58.432, 25.48, 1005, 100, 14
2026/03/26 15:39:58.542, 25.48, 1005, 100, 14
2026/03/26 15:39:58.652, 25.50, 1005, 100, 14
2026/03/26 15:39:58.763, 25.50, 1005, 100, 14
2026/03/26 15:39:58.873, 25.50, 1005, 100, 14
2026/03/26 15:39:58.982, 25.50, 1005, 100, 14
2026/03/26 15:39:59.090, 25.51, 1005, 100, 13
2026/03/26 15:39:59.201, 25.51, 1005, 100, 13
2026/03/26 15:39:59.310, 25.51, 1005, 100, 13
2026/03/26 15:39:59.421, 25.51, 1005, 100, 13
2026/03/26 15:39:59.529, 25.51, 1005, 100, 13
2026/03/26 15:39:59.639, 25.51, 1005, 100, 13
2026/03/26 15:39:59.748, 25.51, 1005, 100, 13
2026/03/26 15:39:59.858, 25.51, 1005, 100, 13
2026/03/26 15:39:59.967, 25.51, 1005, 100, 13
2026/03/26 15:40:00.075, 25.49, 1005, 100, 13
2026/03/26 15:40:00.186, 25.49, 1005, 100, 13
2026/03/26 15:40:00.294, 25.49, 1005, 100, 13
2026/03/26 15:40:00.406, 25.49, 1005, 100, 13
2026/03/26 15:40:00.514, 25.49, 1005, 100, 13
2026/03/26 15:40:00.624, 26.20, 1005, 100, 13
2026/03/26 15:40:00.731, 26.20, 1005, 100, 13
2026/03/26 15:40:00.840, 26.20, 1005, 100, 13
2026/03/26 15:40:00.950, 26.20, 1005, 100, 13
2026/03/26 15:40:01.060, 27.04, 1005, 100, 13
2026/03/26 15:40:01.170, 27.04, 1005, 100, 13
2026/03/26 15:40:01.280, 27.04, 1005, 100, 13
2026/03/26 15:40:01.389, 27.04, 1005, 100, 13
2026/03/26 15:40:01.499, 27.04, 1005, 100, 13
2026/03/26 15:40:01.610, 26.40, 1005, 100, 13
2026/03/26 15:40:01.716, 26.40, 1005, 100, 13
2026/03/26 15:40:01.826, 26.40, 1005, 100, 13
2026/03/26 15:40:01.936, 26.40, 1005, 100, 13
2026/03/26 15:40:02.046, 26.40, 1005, 100, 13
2026/03/26 15:40:02.156, 25.29, 1005, 100, 13
2026/03/26 15:40:02.267, 25.29, 1005, 100, 13
2026/03/26 15:40:02.377, 25.29, 1005, 100, 13
2026/03/26 15:40:02.486, 25.29, 1005, 100, 13
