2026/03/26 15:09:21.306, 70.04, 1935, 100, 22
2026/03/26 15:09:21.415, 70.04, 1935, 100, 22
2026/03/26 15:09:21.525, 70.04, 1935, 100, 22
2026/03/26 15:09:21.635, 70.04, 1935, 100, 22
2026/03/26 15:09:21.746, 69.87, 1905, 100, 22
2026/03/26 15:09:21.856, 69.87, 1905, 100, 22
2026/03/26 15:09:21.967, 69.87, 1905, 100, 22
2026/03/26 15:09:22.077, 69.87, 1905, 100, 22
2026/03/26 15:09:22.186, 69.87, 1905, 100, 22
2026/03/26 15:09:22.296, 69.89, 1950, 100, 22
2026/03/26 15:09:22.407, 69.89, 1950, 100, 22
2026/03/26 15:09:22.518, 69.89, 1950, 100, 22
2026/03/26 15:09:22.627, 69.89, 1950, 100, 22
2026/03/26 15:09:22.736, 69.86, 1905, 100, 22
2026/03/26 15:09:22.844, 69.86, 1905, 100, 22
2026/03/26 15:09:22.952, 69.86, 1905, 100, 22
2026/03/26 15:09:23.062, 69.86, 1905, 100, 22
2026/03/26 15:09:23.172, 69.86, 1905, 100, 22
2026/03/26 15:09:23.282, 70.00, 1935, 100, 22
2026/03/26 15:09:23.393, 70.00, 1935, 100, 22
2026/03/26 15:09:23.504, 70.00, 1935, 100, 22
2026/03/26 15:09:23.615, 70.00, 1935, 100, 22
2026/03/26 15:09:23.726, 69.90, 1905, 100, 22
2026/03/26 15:09:23.837, 69.90, 1905, 100, 22
2026/03/26 15:09:23.946, 69.90, 1905, 100, 22
2026/03/26 15:09:24.058, 69.90, 1905, 100, 22
2026/03/26 15:09:24.168, 69.90, 1905, 100, 22
2026/03/26 15:09:24.279, 69.96, 1905, 100, 22
2026/03/26 15:09:24.388, 69.96, 1905, 100, 22
2026/03/26 15:09:24.499, 69.96, 1905, 100, 22
2026/03/26 15:09:24.608, 69.96, 1905, 100, 22
2026/03/26 15:09:24.718, 69.95, 1920, 100, 22
2026/03/26 15:09:24.827, 69.95, 1920, 100, 22
2026/03/26 15:09:24.936, 69.95, 1920, 100, 22
2026/03/26 15:09:25.045, 69.95, 1920, 100, 22
2026/03/26 15:09:25.156, 69.95, 1920, 100, 22
2026/03/26 15:09:25.264, 69.89, 1935, 100, 22
2026/03/26 15:09:25.373, 69.89, 1935, 100, 22
2026/03/26 15:09:25.482, 69.89, 1935, 100, 22
2026/03/26 15:09:25.591, 69.89, 1935, 100, 22
2026/03/26 15:09:25.700, 69.88, 1935, 100, 22
2026/03/26 15:09:25.810, 69.88, 1935, 100, 22
2026/03/26 15:09:25.919, 69.88, 1935, 100, 22
2026/03/26 15:09:26.029, 69.88, 1935, 100, 22
2026/03/26 15:09:26.138, 69.88, 1935, 100, 22
2026/03/26 15:09:26.249, 69.88, 1935, 100, 22
2026/03/26 15:09:26.360, 69.88, 1935, 100, 22
2026/03/26 15:09:26.470, 69.88, 1935, 100, 22
2026/03/26 15:09:26.581, 69.88, 1935, 100, 22
2026/03/26 15:09:26.691, 69.95, 1935, 100, 22
2026/03/26 15:09:26.800, 69.95, 1935, 100, 22
2026/03/26 15:09:26.909, 69.95, 1935, 100, 22
2026/03/26 15:09:27.020, 69.95, 1935, 100, 22
2026/03/26 15:09:27.131, 69.95, 1935, 100, 22
2026/03/26 15:09:27.241, 69.96, 1905, 100, 22
2026/03/26 15:09:27.351, 69.96, 1905, 100, 22
2026/03/26 15:09:27.461, 69.96, 1905, 100, 22
2026/03/26 15:09:27.571, 69.96, 1905, 100, 22
2026/03/26 15:09:27.680, 69.96, 1905, 100, 22
2026/03/26 15:09:27.788, 69.96, 1905, 100, 22
2026/03/26 15:09:27.899, 69.96, 1905, 100, 22
2026/03/26 15:09:28.008, 69.96, 1905, 100, 22
2026/03/26 15:09:28.119, 69.96, 1905, 100, 22
2026/03/26 15:09:28.228, 69.82, 1950, 100, 22
2026/03/26 15:09:28.339, 69.82, 1950, 100, 22
2026/03/26 15:09:28.448, 69.82, 1950, 100, 22
2026/03/26 15:09:28.557, 69.82, 1950, 100, 22
2026/03/26 15:09:28.667, 69.82, 1950, 100, 22
2026/03/26 15:09:28.777, 69.83, 1935, 100, 23
2026/03/26 15:09:28.888, 69.83, 1935, 100, 23
2026/03/26 15:09:28.998, 69.83, 1935, 100, 23
2026/03/26 15:09:29.108, 69.83, 1935, 100, 23
2026/03/26 15:09:29.218, 69.98, 1935, 100, 23
2026/03/26 15:09:29.327, 69.98, 1935, 100, 23
2026/03/26 15:09:29.438, 69.98, 1935, 100, 23
2026/03/26 15:09:29.549, 69.98, 1935, 100, 23
2026/03/26 15:09:29.658, 69.98, 1935, 100, 23
2026/03/26 15:09:29.768, 69.75, 1920, 100, 22
2026/03/26 15:09:29.879, 69.75, 1920, 100, 22
2026/03/26 15:09:29.988, 69.75, 1920, 100, 22
2026/03/26 15:09:30.098, 69.75, 1920, 100, 22
2026/03/26 15:09:30.207, 70.00, 1905, 100, 22
2026/03/26 15:09:30.315, 70.00, 1905, 100, 22
2026/03/26 15:09:30.425, 70.00, 1905, 100, 22
2026/03/26 15:09:30.534, 70.00, 1905, 100, 22
2026/03/26 15:09:30.643, 70.00, 1905, 100, 22
2026/03/26 15:09:30.754, 69.90, 1920, 100, 23
2026/03/26 15:09:30.865, 69.90, 1920, 100, 23
2026/03/26 15:09:30.974, 69.90, 1920, 100, 23
2026/03/26 15:09:31.085, 69.90, 1920, 100, 23
2026/03/26 15:09:31.196, 69.96, 1905, 100, 23
2026/03/26 15:09:31.306, 69.96, 1905, 100, 23
2026/03/26 15:09:31.415, 69.96, 1905, 100, 23
2026/03/26 15:09:31.525, 69.96, 1905, 100, 23
2026/03/26 15:09:31.635, 69.96, 1905, 100, 23
2026/03/26 15:09:31.746, 70.04, 1875, 100, 22
2026/03/26 15:09:31.856, 70.04, 1875, 100, 22
2026/03/26 15:09:31.967, 70.04, 1875, 100, 22
2026/03/26 15:09:32.078, 70.04, 1875, 100, 22
2026/03/26 15:09:32.188, 70.04, 1875, 100, 22
2026/03/26 15:09:32.297, 69.77, 1920, 100, 22
2026/03/26 15:09:32.407, 69.77, 1920, 100, 22
2026/03/26 15:09:32.515, 69.77, 1920, 100, 22
2026/03/26 15:09:32.623, 69.77, 1920, 100, 22
2026/03/26 15:09:32.732, 69.94, 1905, 100, 23
2026/03/26 15:09:32.844, 69.94, 1905, 100, 23
2026/03/26 15:09:32.953, 69.94, 1905, 100, 23
2026/03/26 15:09:33.064, 69.94, 1905, 100, 23
2026/03/26 15:09:33.173, 69.94, 1905, 100, 23
2026/03/26 15:09:33.283, 69.84, 1920, 100, 23
2026/03/26 15:09:33.393, 69.84, 1920, 100, 23
2026/03/26 15:09:33.504, 69.84, 1920, 100, 23
2026/03/26 15:09:33.614, 69.84, 1920, 100, 23
2026/03/26 15:09:33.723, 69.95, 1920, 100, 22
2026/03/26 15:09:33.833, 69.95, 1920, 100, 22
2026/03/26 15:09:33.943, 69.95, 1920, 100, 22
2026/03/26 15:09:34.054, 69.95, 1920, 100, 22
2026/03/26 15:09:34.163, 69.95, 1920, 100, 22
2026/03/26 15:09:34.273, 69.87, 1935, 100, 22
2026/03/26 15:09:34.383, 69.87, 1935, 100, 22
2026/03/26 15:09:34.492, 69.87, 1935, 100, 22
2026/03/26 15:09:34.603, 69.87, 1935, 100, 22
2026/03/26 15:09:34.713, 69.92, 1935, 100, 23
2026/03/26 15:09:34.822, 69.92, 1935, 100, 23
2026/03/26 15:09:34.932, 69.92, 1935, 100, 23
2026/03/26 15:09:35.041, 69.92, 1935, 100, 23
2026/03/26 15:09:35.152, 69.92, 1935, 100, 23
2026/03/26 15:09:35.263, 69.87, 1905, 100, 23
2026/03/26 15:09:35.373, 69.87, 1905, 100, 23
2026/03/26 15:09:35.482, 69.87, 1905, 100, 23
2026/03/26 15:09:35.592, 69.87, 1905, 100, 23
2026/03/26 15:09:35.700, 69.83, 1935, 100, 22
2026/03/26 15:09:35.810, 69.83, 1935, 100, 22
2026/03/26 15:09:35.919, 69.83, 1935, 100, 22
2026/03/26 15:09:36.029, 69.83, 1935, 100, 22
2026/03/26 15:09:36.139, 69.83, 1935, 100, 22
2026/03/26 15:09:36.249, 69.82, 1950, 100, 22
2026/03/26 15:09:36.358, 69.82, 1950, 100, 22
2026/03/26 15:09:36.467, 69.82, 1950, 100, 22
2026/03/26 15:09:36.577, 69.82, 1950, 100, 22
2026/03/26 15:09:36.687, 69.82, 1950, 100, 22
2026/03/26 15:09:36.797, 67.28, 1965, 71, 16
2026/03/26 15:09:36.907, 67.28, 1965, 71, 16
2026/03/26 15:09:37.015, 67.28, 1965, 71, 16
