2026/03/27 14:01:25.793, 5.72, 765, 0, 12
2026/03/27 14:01:25.903, 5.72, 765, 0, 12
2026/03/27 14:01:26.013, 5.72, 765, 0, 12
2026/03/27 14:01:26.122, 5.72, 765, 0, 12
2026/03/27 14:01:26.233, 5.72, 765, 0, 12
2026/03/27 14:01:26.345, 7.65, 765, 94, 12
2026/03/27 14:01:26.456, 7.65, 765, 94, 12
2026/03/27 14:01:26.566, 7.65, 765, 94, 12
2026/03/27 14:01:26.676, 7.65, 765, 94, 12
2026/03/27 14:01:26.786, 7.65, 765, 94, 12
2026/03/27 14:01:26.896, 16.51, 765, 94, 12
2026/03/27 14:01:27.007, 16.51, 765, 94, 12
2026/03/27 14:01:27.118, 16.51, 765, 94, 12
2026/03/27 14:01:27.228, 16.51, 765, 94, 12
2026/03/27 14:01:27.338, 16.51, 765, 94, 12
2026/03/27 14:01:27.448, 21.85, 765, 100, 12
2026/03/27 14:01:27.558, 21.85, 765, 100, 12
2026/03/27 14:01:27.669, 21.85, 765, 100, 12
2026/03/27 14:01:27.778, 21.85, 765, 100, 12
2026/03/27 14:01:27.888, 22.01, 765, 100, 12
2026/03/27 14:01:27.999, 22.01, 765, 100, 12
2026/03/27 14:01:28.109, 22.01, 765, 100, 12
2026/03/27 14:01:28.221, 22.01, 765, 100, 12
2026/03/27 14:01:28.331, 22.01, 765, 100, 12
2026/03/27 14:01:28.441, 22.03, 765, 100, 11
2026/03/27 14:01:28.552, 22.03, 765, 100, 11
2026/03/27 14:01:28.662, 22.03, 765, 100, 11
2026/03/27 14:01:28.771, 22.03, 765, 100, 11
2026/03/27 14:01:28.881, 22.17, 765, 100, 11
2026/03/27 14:01:28.990, 22.17, 765, 100, 11
2026/03/27 14:01:29.099, 22.17, 765, 100, 11
2026/03/27 14:01:29.209, 22.17, 765, 100, 11
2026/03/27 14:01:29.319, 22.17, 765, 100, 11
2026/03/27 14:01:29.427, 23.37, 765, 100, 10
2026/03/27 14:01:29.538, 23.37, 765, 100, 10
2026/03/27 14:01:29.648, 23.37, 765, 100, 10
2026/03/27 14:01:29.759, 23.37, 765, 100, 10
2026/03/27 14:01:29.868, 24.60, 765, 100, 10
2026/03/27 14:01:29.976, 24.60, 765, 100, 10
2026/03/27 14:01:30.086, 24.60, 765, 100, 10
2026/03/27 14:01:30.194, 24.60, 765, 100, 10
2026/03/27 14:01:30.305, 24.60, 765, 100, 10
2026/03/27 14:01:30.415, 24.68, 765, 100, 11
2026/03/27 14:01:30.525, 24.68, 765, 100, 11
2026/03/27 14:01:30.635, 24.68, 765, 100, 11
2026/03/27 14:01:30.744, 24.68, 765, 100, 11
2026/03/27 14:01:30.855, 24.68, 765, 100, 11
2026/03/27 14:01:30.964, 24.68, 765, 100, 11
2026/03/27 14:01:31.073, 24.68, 765, 100, 11
2026/03/27 14:01:31.182, 24.68, 765, 100, 11
2026/03/27 14:01:31.290, 24.68, 765, 100, 11
2026/03/27 14:01:31.400, 24.68, 765, 100, 10
2026/03/27 14:01:31.509, 24.68, 765, 100, 10
2026/03/27 14:01:31.619, 24.68, 765, 100, 10
2026/03/27 14:01:31.729, 24.68, 765, 100, 10
2026/03/27 14:01:31.840, 24.68, 765, 100, 10
2026/03/27 14:01:31.950, 24.68, 765, 100, 10
2026/03/27 14:01:32.062, 24.68, 765, 100, 10
2026/03/27 14:01:32.172, 24.68, 765, 100, 10
2026/03/27 14:01:32.282, 24.68, 765, 100, 10
2026/03/27 14:01:32.391, 24.70, 765, 100, 11
2026/03/27 14:01:32.501, 24.70, 765, 100, 11
2026/03/27 14:01:32.609, 24.70, 765, 100, 11
2026/03/27 14:01:32.718, 24.70, 765, 100, 11
2026/03/27 14:01:32.828, 24.70, 765, 100, 11
2026/03/27 14:01:32.939, 24.71, 765, 100, 11
2026/03/27 14:01:33.050, 24.71, 765, 100, 11
2026/03/27 14:01:33.159, 24.71, 765, 100, 11
2026/03/27 14:01:33.270, 24.71, 765, 100, 11
2026/03/27 14:01:33.379, 24.72, 765, 100, 9
2026/03/27 14:01:33.488, 24.72, 765, 100, 9
2026/03/27 14:01:33.598, 24.72, 765, 100, 9
2026/03/27 14:01:33.706, 24.72, 765, 100, 9
2026/03/27 14:01:33.816, 24.72, 765, 100, 9
2026/03/27 14:01:33.926, 24.69, 765, 100, 9
2026/03/27 14:01:34.036, 24.69, 765, 100, 9
2026/03/27 14:01:34.145, 24.69, 765, 100, 9
2026/03/27 14:01:34.254, 24.69, 765, 100, 9
2026/03/27 14:01:34.363, 24.67, 765, 100, 10
2026/03/27 14:01:34.472, 24.67, 765, 100, 10
2026/03/27 14:01:34.583, 24.67, 765, 100, 10
2026/03/27 14:01:34.692, 24.67, 765, 100, 10
2026/03/27 14:01:34.802, 24.67, 765, 100, 10
2026/03/27 14:01:34.912, 24.69, 765, 100, 10
2026/03/27 14:01:35.020, 24.69, 765, 100, 10
2026/03/27 14:01:35.130, 24.69, 765, 100, 10
2026/03/27 14:01:35.239, 24.69, 765, 100, 10
2026/03/27 14:01:35.348, 24.71, 765, 100, 10
2026/03/27 14:01:35.458, 24.71, 765, 100, 10
2026/03/27 14:01:35.569, 24.71, 765, 100, 10
2026/03/27 14:01:35.678, 24.71, 765, 100, 10
2026/03/27 14:01:35.787, 24.71, 765, 100, 10
2026/03/27 14:01:35.895, 24.70, 765, 100, 10
2026/03/27 14:01:36.005, 24.70, 765, 100, 10
2026/03/27 14:01:36.114, 24.70, 765, 100, 10
2026/03/27 14:01:36.224, 24.70, 765, 100, 10
2026/03/27 14:01:36.333, 24.70, 765, 100, 10
2026/03/27 14:01:36.442, 24.69, 765, 100, 10
2026/03/27 14:01:36.551, 24.69, 765, 100, 10
2026/03/27 14:01:36.661, 24.69, 765, 100, 10
2026/03/27 14:01:36.770, 24.69, 765, 100, 10
2026/03/27 14:01:36.880, 24.69, 765, 100, 10
2026/03/27 14:01:36.990, 24.69, 765, 100, 10
2026/03/27 14:01:37.098, 24.69, 765, 100, 10
2026/03/27 14:01:37.210, 24.69, 765, 100, 10
2026/03/27 14:01:37.321, 24.69, 765, 100, 10
2026/03/27 14:01:37.431, 24.69, 765, 100, 10
2026/03/27 14:01:37.541, 24.69, 765, 100, 10
2026/03/27 14:01:37.653, 24.69, 765, 100, 10
2026/03/27 14:01:37.764, 24.69, 765, 100, 10
2026/03/27 14:01:37.874, 24.70, 765, 100, 10
2026/03/27 14:01:37.984, 24.70, 765, 100, 10
2026/03/27 14:01:38.094, 24.70, 765, 100, 10
2026/03/27 14:01:38.203, 24.70, 765, 100, 10
2026/03/27 14:01:38.312, 24.70, 765, 100, 10
2026/03/27 14:01:38.423, 24.69, 765, 100, 10
2026/03/27 14:01:38.533, 24.69, 765, 100, 10
2026/03/27 14:01:38.644, 24.69, 765, 100, 10
2026/03/27 14:01:38.754, 24.69, 765, 100, 10
2026/03/27 14:01:38.865, 24.69, 765, 100, 10
2026/03/27 14:01:38.974, 24.69, 765, 100, 10
2026/03/27 14:01:39.084, 24.69, 765, 100, 10
2026/03/27 14:01:39.193, 24.69, 765, 100, 10
2026/03/27 14:01:39.305, 24.69, 765, 100, 10
2026/03/27 14:01:39.414, 24.70, 765, 100, 11
2026/03/27 14:01:39.521, 24.70, 765, 100, 11
2026/03/27 14:01:39.631, 24.70, 765, 100, 11
2026/03/27 14:01:39.742, 24.70, 765, 100, 11
2026/03/27 14:01:39.851, 24.72, 765, 100, 11
2026/03/27 14:01:39.961, 24.72, 765, 100, 11
2026/03/27 14:01:40.071, 24.72, 765, 100, 11
2026/03/27 14:01:40.180, 24.72, 765, 100, 11
2026/03/27 14:01:40.290, 24.72, 765, 100, 11
2026/03/27 14:01:40.400, 24.69, 765, 100, 10
2026/03/27 14:01:40.509, 24.69, 765, 100, 10
2026/03/27 14:01:40.618, 24.69, 765, 100, 10
2026/03/27 14:01:40.728, 24.69, 765, 100, 10
2026/03/27 14:01:40.839, 24.69, 765, 100, 10
2026/03/27 14:01:40.949, 24.71, 765, 100, 10
2026/03/27 14:01:41.061, 24.71, 765, 100, 10
2026/03/27 14:01:41.171, 24.71, 765, 100, 10
2026/03/27 14:01:41.281, 24.71, 765, 100, 10
2026/03/27 14:01:41.392, 24.72, 765, 100, 10
2026/03/27 14:01:41.502, 24.72, 765, 100, 10
2026/03/27 14:01:41.613, 24.72, 765, 100, 10
2026/03/27 14:01:41.722, 24.72, 765, 100, 10
2026/03/27 14:01:41.833, 24.72, 765, 100, 10
2026/03/27 14:01:41.942, 24.73, 765, 100, 10
2026/03/27 14:01:42.052, 24.73, 765, 100, 10
2026/03/27 14:01:42.162, 24.73, 765, 100, 10
2026/03/27 14:01:42.270, 24.73, 765, 100, 10
2026/03/27 14:01:42.380, 24.73, 765, 100, 10
2026/03/27 14:01:42.491, 24.73, 765, 100, 10
2026/03/27 14:01:42.602, 24.73, 765, 100, 10
2026/03/27 14:01:42.711, 24.73, 765, 100, 10
2026/03/27 14:01:42.819, 24.73, 765, 100, 10
2026/03/27 14:01:42.927, 24.74, 765, 100, 10
2026/03/27 14:01:43.036, 24.74, 765, 100, 10
2026/03/27 14:01:43.144, 24.74, 765, 100, 10
2026/03/27 14:01:43.254, 24.74, 765, 100, 10
2026/03/27 14:01:43.364, 24.74, 765, 100, 10
2026/03/27 14:01:43.473, 24.74, 765, 100, 10
2026/03/27 14:01:43.583, 24.74, 765, 100, 10
2026/03/27 14:01:43.691, 24.74, 765, 100, 10
2026/03/27 14:01:43.800, 24.74, 765, 100, 10
2026/03/27 14:01:43.909, 24.75, 765, 100, 10
2026/03/27 14:01:44.018, 24.75, 765, 100, 10
2026/03/27 14:01:44.127, 24.75, 765, 100, 10
2026/03/27 14:01:44.236, 24.75, 765, 100, 10
2026/03/27 14:01:44.347, 24.75, 765, 100, 10
2026/03/27 14:01:44.456, 24.72, 765, 100, 10
2026/03/27 14:01:44.567, 24.72, 765, 100, 10
2026/03/27 14:01:44.675, 24.72, 765, 100, 10
2026/03/27 14:01:44.785, 24.72, 765, 100, 10
2026/03/27 14:01:44.893, 24.71, 765, 100, 10
2026/03/27 14:01:45.001, 24.71, 765, 100, 10
2026/03/27 14:01:45.111, 24.71, 765, 100, 10
2026/03/27 14:01:45.220, 24.71, 765, 100, 10
2026/03/27 14:01:45.327, 24.71, 765, 100, 10
2026/03/27 14:01:45.436, 24.72, 765, 100, 10
2026/03/27 14:01:45.547, 24.72, 765, 100, 10
2026/03/27 14:01:45.658, 24.72, 765, 100, 10
2026/03/27 14:01:45.766, 24.72, 765, 100, 10
2026/03/27 14:01:45.877, 24.73, 765, 100, 10
2026/03/27 14:01:45.987, 24.73, 765, 100, 10
2026/03/27 14:01:46.097, 24.73, 765, 100, 10
2026/03/27 14:01:46.206, 24.73, 765, 100, 10
2026/03/27 14:01:46.317, 24.73, 765, 100, 10
2026/03/27 14:01:46.425, 24.72, 765, 100, 9
2026/03/27 14:01:46.537, 24.72, 765, 100, 9
2026/03/27 14:01:46.647, 24.72, 765, 100, 9
2026/03/27 14:01:46.755, 24.72, 765, 100, 9
2026/03/27 14:01:46.863, 24.73, 765, 100, 9
2026/03/27 14:01:46.973, 24.73, 765, 100, 9
2026/03/27 14:01:47.083, 24.73, 765, 100, 9
2026/03/27 14:01:47.193, 24.73, 765, 100, 9
2026/03/27 14:01:47.301, 24.73, 765, 100, 9
2026/03/27 14:01:47.410, 24.74, 765, 100, 10
2026/03/27 14:01:47.519, 24.74, 765, 100, 10
2026/03/27 14:01:47.628, 24.74, 765, 100, 10
2026/03/27 14:01:47.738, 24.74, 765, 100, 10
2026/03/27 14:01:47.847, 24.74, 765, 100, 10
2026/03/27 14:01:47.959, 24.75, 765, 100, 10
2026/03/27 14:01:48.068, 24.75, 765, 100, 10
2026/03/27 14:01:48.176, 24.75, 765, 100, 10
2026/03/27 14:01:48.286, 24.75, 765, 100, 10
2026/03/27 14:01:48.395, 24.74, 765, 100, 10
2026/03/27 14:01:48.505, 24.74, 765, 100, 10
2026/03/27 14:01:48.615, 24.74, 765, 100, 10
2026/03/27 14:01:48.724, 24.74, 765, 100, 10
2026/03/27 14:01:48.831, 24.74, 765, 100, 10
2026/03/27 14:01:48.942, 24.73, 765, 100, 10
2026/03/27 14:01:49.052, 24.73, 765, 100, 10
2026/03/27 14:01:49.161, 24.73, 765, 100, 10
2026/03/27 14:01:49.271, 24.73, 765, 100, 10
2026/03/27 14:01:49.380, 24.75, 765, 100, 10
2026/03/27 14:01:49.489, 24.75, 765, 100, 10
2026/03/27 14:01:49.600, 24.75, 765, 100, 10
2026/03/27 14:01:49.709, 24.75, 765, 100, 10
2026/03/27 14:01:49.818, 24.75, 765, 100, 10
2026/03/27 14:01:49.928, 24.76, 765, 100, 10
2026/03/27 14:01:50.036, 24.76, 765, 100, 10
2026/03/27 14:01:50.145, 24.76, 765, 100, 10
2026/03/27 14:01:50.255, 24.76, 765, 100, 10
2026/03/27 14:01:50.363, 24.75, 765, 100, 10
2026/03/27 14:01:50.471, 24.75, 765, 100, 10
2026/03/27 14:01:50.583, 24.75, 765, 100, 10
2026/03/27 14:01:50.692, 24.75, 765, 100, 10
2026/03/27 14:01:50.803, 24.75, 765, 100, 10
2026/03/27 14:01:50.912, 24.73, 765, 100, 10
2026/03/27 14:01:51.022, 24.73, 765, 100, 10
2026/03/27 14:01:51.133, 24.73, 765, 100, 10
2026/03/27 14:01:51.241, 24.73, 765, 100, 10
2026/03/27 14:01:51.351, 24.73, 765, 100, 10
2026/03/27 14:01:51.459, 24.71, 765, 100, 11
2026/03/27 14:01:51.568, 24.71, 765, 100, 11
2026/03/27 14:01:51.677, 24.71, 765, 100, 11
2026/03/27 14:01:51.786, 24.71, 765, 100, 11
2026/03/27 14:01:51.895, 24.73, 765, 100, 11
2026/03/27 14:01:52.004, 24.73, 765, 100, 11
2026/03/27 14:01:52.114, 24.73, 765, 100, 11
2026/03/27 14:01:52.224, 24.73, 765, 100, 11
2026/03/27 14:01:52.333, 24.73, 765, 100, 11
2026/03/27 14:01:52.443, 24.75, 765, 100, 11
2026/03/27 14:01:52.552, 24.75, 765, 100, 11
2026/03/27 14:01:52.661, 24.75, 765, 100, 11
2026/03/27 14:01:52.771, 24.75, 765, 100, 11
2026/03/27 14:01:52.879, 24.74, 765, 100, 11
2026/03/27 14:01:52.988, 24.74, 765, 100, 11
2026/03/27 14:01:53.097, 24.74, 765, 100, 11
2026/03/27 14:01:53.207, 24.74, 765, 100, 11
2026/03/27 14:01:53.332, 24.74, 765, 100, 11
2026/03/27 14:01:53.442, 24.72, 765, 100, 10
2026/03/27 14:01:53.549, 24.72, 765, 100, 10
2026/03/27 14:01:53.659, 24.72, 765, 100, 10
2026/03/27 14:01:53.768, 24.72, 765, 100, 10
2026/03/27 14:01:53.878, 24.72, 765, 100, 10
2026/03/27 14:01:53.987, 24.72, 765, 100, 10
2026/03/27 14:01:54.097, 24.72, 765, 100, 10
2026/03/27 14:01:54.206, 24.72, 765, 100, 10
2026/03/27 14:01:54.314, 24.72, 765, 100, 10
2026/03/27 14:01:54.424, 24.74, 765, 100, 10
2026/03/27 14:01:54.534, 24.74, 765, 100, 10
2026/03/27 14:01:54.643, 24.74, 765, 100, 10
2026/03/27 14:01:54.751, 24.74, 765, 100, 10
2026/03/27 14:01:54.862, 24.73, 765, 100, 10
2026/03/27 14:01:54.972, 24.73, 765, 100, 10
2026/03/27 14:01:55.083, 24.73, 765, 100, 10
2026/03/27 14:01:55.192, 24.73, 765, 100, 10
2026/03/27 14:01:55.301, 24.73, 765, 100, 10
2026/03/27 14:01:55.411, 24.71, 765, 100, 10
2026/03/27 14:01:55.521, 24.71, 765, 100, 10
2026/03/27 14:01:55.630, 24.71, 765, 100, 10
2026/03/27 14:01:55.740, 24.71, 765, 100, 10
2026/03/27 14:01:55.849, 24.71, 765, 100, 10
2026/03/27 14:01:55.959, 24.73, 765, 100, 10
2026/03/27 14:01:56.068, 24.73, 765, 100, 10
2026/03/27 14:01:56.178, 24.73, 765, 100, 10
2026/03/27 14:01:56.286, 24.73, 765, 100, 10
2026/03/27 14:01:56.395, 24.74, 765, 100, 10
2026/03/27 14:01:56.504, 24.74, 765, 100, 10
2026/03/27 14:01:56.612, 24.74, 765, 100, 10
2026/03/27 14:01:56.720, 24.74, 765, 100, 10
2026/03/27 14:01:56.829, 24.74, 765, 100, 10
2026/03/27 14:01:56.940, 24.73, 765, 100, 10
2026/03/27 14:01:57.050, 24.73, 765, 100, 10
2026/03/27 14:01:57.159, 24.73, 765, 100, 10
2026/03/27 14:01:57.270, 24.73, 765, 100, 10
2026/03/27 14:01:57.379, 24.74, 765, 100, 11
2026/03/27 14:01:57.488, 24.74, 765, 100, 11
2026/03/27 14:01:57.597, 24.74, 765, 100, 11
2026/03/27 14:01:57.705, 24.74, 765, 100, 11
2026/03/27 14:01:57.814, 24.74, 765, 100, 11
2026/03/27 14:01:57.922, 24.74, 765, 100, 11
2026/03/27 14:01:58.031, 24.74, 765, 100, 11
2026/03/27 14:01:58.140, 24.74, 765, 100, 11
2026/03/27 14:01:58.249, 24.74, 765, 100, 11
2026/03/27 14:01:58.360, 24.73, 765, 100, 11
2026/03/27 14:01:58.469, 24.73, 765, 100, 11
2026/03/27 14:01:58.577, 24.73, 765, 100, 11
2026/03/27 14:01:58.688, 24.73, 765, 100, 11
2026/03/27 14:01:58.796, 24.73, 765, 100, 11
2026/03/27 14:01:58.906, 24.73, 765, 100, 11
2026/03/27 14:01:59.017, 24.73, 765, 100, 11
2026/03/27 14:01:59.127, 24.73, 765, 100, 11
2026/03/27 14:01:59.237, 24.73, 765, 100, 11
2026/03/27 14:01:59.345, 24.73, 765, 100, 11
2026/03/27 14:01:59.454, 24.74, 765, 100, 9
2026/03/27 14:01:59.563, 24.74, 765, 100, 9
2026/03/27 14:01:59.672, 24.74, 765, 100, 9
2026/03/27 14:01:59.782, 24.74, 765, 100, 9
2026/03/27 14:01:59.892, 24.75, 765, 100, 9
2026/03/27 14:02:00.002, 24.75, 765, 100, 9
2026/03/27 14:02:00.114, 24.75, 765, 100, 9
2026/03/27 14:02:00.223, 24.75, 765, 100, 9
2026/03/27 14:02:00.331, 24.75, 765, 100, 9
2026/03/27 14:02:00.441, 24.74, 765, 100, 10
2026/03/27 14:02:00.550, 24.74, 765, 100, 10
2026/03/27 14:02:00.658, 24.74, 765, 100, 10
2026/03/27 14:02:00.766, 24.74, 765, 100, 10
2026/03/27 14:02:00.875, 24.75, 765, 100, 10
2026/03/27 14:02:00.985, 24.75, 765, 100, 10
2026/03/27 14:02:01.095, 24.75, 765, 100, 10
2026/03/27 14:02:01.206, 24.75, 765, 100, 10
2026/03/27 14:02:01.315, 24.75, 765, 100, 10
2026/03/27 14:02:01.426, 24.74, 765, 100, 10
2026/03/27 14:02:01.534, 24.74, 765, 100, 10
2026/03/27 14:02:01.643, 24.74, 765, 100, 10
2026/03/27 14:02:01.753, 24.74, 765, 100, 10
2026/03/27 14:02:01.864, 24.74, 765, 100, 10
2026/03/27 14:02:01.973, 24.74, 765, 100, 10
2026/03/27 14:02:02.084, 24.74, 765, 100, 10
2026/03/27 14:02:02.193, 24.74, 765, 100, 10
2026/03/27 14:02:02.302, 24.74, 765, 100, 10
2026/03/27 14:02:02.412, 24.75, 765, 100, 10
2026/03/27 14:02:02.521, 24.75, 765, 100, 10
2026/03/27 14:02:02.631, 24.75, 765, 100, 10
2026/03/27 14:02:02.739, 24.75, 765, 100, 10
2026/03/27 14:02:02.848, 24.75, 765, 100, 10
2026/03/27 14:02:02.958, 24.75, 765, 100, 10
2026/03/27 14:02:03.066, 24.75, 765, 100, 10
2026/03/27 14:02:03.176, 24.75, 765, 100, 10
2026/03/27 14:02:03.287, 24.75, 765, 100, 10
2026/03/27 14:02:03.397, 24.75, 765, 100, 10
2026/03/27 14:02:03.506, 24.75, 765, 100, 10
2026/03/27 14:02:03.617, 24.75, 765, 100, 10
2026/03/27 14:02:03.727, 24.75, 765, 100, 10
2026/03/27 14:02:03.836, 24.75, 765, 100, 10
2026/03/27 14:02:03.946, 24.75, 765, 100, 10
2026/03/27 14:02:04.056, 24.75, 765, 100, 10
2026/03/27 14:02:04.166, 24.75, 765, 100, 10
2026/03/27 14:02:04.276, 24.75, 765, 100, 10
2026/03/27 14:02:04.386, 24.76, 765, 100, 10
2026/03/27 14:02:04.497, 24.76, 765, 100, 10
2026/03/27 14:02:04.605, 24.76, 765, 100, 10
2026/03/27 14:02:04.715, 24.76, 765, 100, 10
2026/03/27 14:02:04.825, 24.76, 765, 100, 10
2026/03/27 14:02:04.935, 24.75, 765, 100, 10
2026/03/27 14:02:05.044, 24.75, 765, 100, 10
2026/03/27 14:02:05.154, 24.75, 765, 100, 10
2026/03/27 14:02:05.262, 24.75, 765, 100, 10
2026/03/27 14:02:05.371, 24.73, 765, 100, 10
2026/03/27 14:02:05.481, 24.73, 765, 100, 10
2026/03/27 14:02:05.592, 24.73, 765, 100, 10
2026/03/27 14:02:05.701, 24.73, 765, 100, 10
2026/03/27 14:02:05.810, 24.73, 765, 100, 10
2026/03/27 14:02:05.921, 24.73, 765, 100, 10
2026/03/27 14:02:06.032, 24.73, 765, 100, 10
2026/03/27 14:02:06.143, 24.73, 765, 100, 10
2026/03/27 14:02:06.254, 24.73, 765, 100, 10
2026/03/27 14:02:06.365, 24.72, 765, 100, 10
2026/03/27 14:02:06.475, 24.72, 765, 100, 10
2026/03/27 14:02:06.585, 24.72, 765, 100, 10
2026/03/27 14:02:06.694, 24.72, 765, 100, 10
2026/03/27 14:02:06.806, 24.72, 765, 100, 10
2026/03/27 14:02:06.916, 24.73, 765, 100, 10
2026/03/27 14:02:07.028, 24.73, 765, 100, 10
2026/03/27 14:02:07.137, 24.73, 765, 100, 10
2026/03/27 14:02:07.248, 24.73, 765, 100, 10
2026/03/27 14:02:07.358, 24.73, 765, 100, 10
2026/03/27 14:02:07.468, 24.74, 765, 100, 10
2026/03/27 14:02:07.579, 24.74, 765, 100, 10
2026/03/27 14:02:07.690, 24.74, 765, 100, 10
2026/03/27 14:02:07.800, 24.74, 765, 100, 10
2026/03/27 14:02:07.909, 24.75, 765, 100, 10
2026/03/27 14:02:08.020, 24.75, 765, 100, 10
2026/03/27 14:02:08.130, 24.75, 765, 100, 10
2026/03/27 14:02:08.239, 24.75, 765, 100, 10
2026/03/27 14:02:08.349, 24.75, 765, 100, 10
2026/03/27 14:02:08.460, 24.74, 765, 100, 10
2026/03/27 14:02:08.568, 24.74, 765, 100, 10
2026/03/27 14:02:08.677, 24.74, 765, 100, 10
2026/03/27 14:02:08.786, 24.74, 765, 100, 10
2026/03/27 14:02:08.896, 24.74, 765, 100, 10
2026/03/27 14:02:09.005, 24.74, 765, 100, 10
2026/03/27 14:02:09.115, 24.74, 765, 100, 10
2026/03/27 14:02:09.224, 24.74, 765, 100, 10
2026/03/27 14:02:09.333, 24.74, 765, 100, 10
2026/03/27 14:02:09.443, 24.72, 765, 100, 10
2026/03/27 14:02:09.554, 24.72, 765, 100, 10
2026/03/27 14:02:09.665, 24.72, 765, 100, 10
2026/03/27 14:02:09.775, 24.72, 765, 100, 10
2026/03/27 14:02:09.886, 24.73, 765, 100, 10
2026/03/27 14:02:09.994, 24.73, 765, 100, 10
2026/03/27 14:02:10.106, 24.73, 765, 100, 10
2026/03/27 14:02:10.217, 24.73, 765, 100, 10
2026/03/27 14:02:10.328, 24.73, 765, 100, 10
2026/03/27 14:02:10.438, 24.74, 765, 100, 11
2026/03/27 14:02:10.547, 24.74, 765, 100, 11
2026/03/27 14:02:10.658, 24.74, 765, 100, 11
2026/03/27 14:02:10.769, 24.74, 765, 100, 11
2026/03/27 14:02:10.877, 24.76, 765, 100, 11
2026/03/27 14:02:10.988, 24.76, 765, 100, 11
2026/03/27 14:02:11.099, 24.76, 765, 100, 11
2026/03/27 14:02:11.208, 24.76, 765, 100, 11
2026/03/27 14:02:11.317, 24.76, 765, 100, 11
2026/03/27 14:02:11.426, 24.75, 765, 100, 10
2026/03/27 14:02:11.537, 24.75, 765, 100, 10
2026/03/27 14:02:11.648, 24.75, 765, 100, 10
2026/03/27 14:02:11.760, 24.75, 765, 100, 10
2026/03/27 14:02:11.870, 24.74, 765, 100, 10
2026/03/27 14:02:11.980, 24.74, 765, 100, 10
2026/03/27 14:02:12.089, 24.74, 765, 100, 10
2026/03/27 14:02:12.199, 24.74, 765, 100, 10
2026/03/27 14:02:12.309, 24.74, 765, 100, 10
2026/03/27 14:02:12.418, 24.76, 765, 100, 9
2026/03/27 14:02:12.529, 24.76, 765, 100, 9
2026/03/27 14:02:12.637, 24.76, 765, 100, 9
2026/03/27 14:02:12.747, 24.76, 765, 100, 9
2026/03/27 14:02:12.856, 24.76, 765, 100, 9
2026/03/27 14:02:12.966, 24.77, 765, 100, 9
2026/03/27 14:02:13.073, 24.77, 765, 100, 9
2026/03/27 14:02:13.181, 24.77, 765, 100, 9
2026/03/27 14:02:13.291, 24.77, 765, 100, 9
2026/03/27 14:02:13.401, 24.77, 765, 100, 10
2026/03/27 14:02:13.512, 24.77, 765, 100, 10
2026/03/27 14:02:13.623, 24.77, 765, 100, 10
