2026/03/26 15:37:35.210, 26.21, 1065, 100, 14
2026/03/26 15:37:35.318, 26.21, 1065, 100, 14
2026/03/26 15:37:35.427, 26.21, 1065, 100, 14
2026/03/26 15:37:35.537, 26.23, 1065, 100, 14
2026/03/26 15:37:35.645, 26.23, 1065, 100, 14
2026/03/26 15:37:35.755, 26.23, 1065, 100, 14
2026/03/26 15:37:35.865, 26.23, 1065, 100, 14
2026/03/26 15:37:35.976, 26.23, 1065, 100, 14
2026/03/26 15:37:36.086, 26.25, 1065, 100, 14
2026/03/26 15:37:36.195, 26.25, 1065, 100, 14
2026/03/26 15:37:36.305, 26.25, 1065, 100, 14
2026/03/26 15:37:36.415, 26.25, 1065, 100, 14
2026/03/26 15:37:36.525, 26.25, 1065, 100, 14
2026/03/26 15:37:36.637, 26.26, 1065, 100, 14
2026/03/26 15:37:36.747, 26.26, 1065, 100, 14
2026/03/26 15:37:36.857, 26.26, 1065, 100, 14
2026/03/26 15:37:36.967, 26.26, 1065, 100, 14
2026/03/26 15:37:37.077, 27.22, 1065, 100, 12
2026/03/26 15:37:37.187, 27.22, 1065, 100, 12
2026/03/26 15:37:37.298, 27.22, 1065, 100, 12
2026/03/26 15:37:37.408, 27.22, 1065, 100, 12
2026/03/26 15:37:37.517, 27.22, 1065, 100, 12
2026/03/26 15:37:37.628, 28.28, 1065, 100, 12
2026/03/26 15:37:37.736, 28.28, 1065, 100, 12
2026/03/26 15:37:37.845, 28.28, 1065, 100, 12
2026/03/26 15:37:37.954, 28.28, 1065, 100, 12
2026/03/26 15:37:38.062, 27.70, 1065, 100, 14
2026/03/26 15:37:38.170, 27.70, 1065, 100, 14
2026/03/26 15:37:38.279, 27.70, 1065, 100, 14
2026/03/26 15:37:38.389, 27.70, 1065, 100, 14
2026/03/26 15:37:38.498, 27.70, 1065, 100, 14
2026/03/26 15:37:38.608, 26.58, 1065, 100, 14
2026/03/26 15:37:38.717, 26.58, 1065, 100, 14
2026/03/26 15:37:38.828, 26.58, 1065, 100, 14
2026/03/26 15:37:38.936, 26.58, 1065, 100, 14
2026/03/26 15:37:39.044, 26.56, 1065, 100, 14
2026/03/26 15:37:39.152, 26.56, 1065, 100, 14
2026/03/26 15:37:39.262, 26.56, 1065, 100, 14
2026/03/26 15:37:39.371, 26.56, 1065, 100, 14
2026/03/26 15:37:39.481, 26.56, 1065, 100, 14
2026/03/26 15:37:39.590, 26.56, 1065, 100, 14
2026/03/26 15:37:39.700, 26.56, 1065, 100, 14
2026/03/26 15:37:39.810, 26.56, 1065, 100, 14
2026/03/26 15:37:39.920, 26.56, 1065, 100, 14
2026/03/26 15:37:40.029, 26.55, 1065, 100, 15
2026/03/26 15:37:40.137, 26.55, 1065, 100, 15
2026/03/26 15:37:40.247, 26.55, 1065, 100, 15
2026/03/26 15:37:40.356, 26.55, 1065, 100, 15
2026/03/26 15:37:40.464, 26.55, 1065, 100, 15
2026/03/26 15:37:40.574, 26.57, 1065, 100, 15
2026/03/26 15:37:40.684, 26.57, 1065, 100, 15
2026/03/26 15:37:40.793, 26.57, 1065, 100, 15
2026/03/26 15:37:40.903, 26.57, 1065, 100, 15
2026/03/26 15:37:41.012, 26.57, 1065, 100, 15
2026/03/26 15:37:41.121, 26.57, 1065, 100, 15
2026/03/26 15:37:41.230, 26.57, 1065, 100, 15
2026/03/26 15:37:41.339, 26.57, 1065, 100, 15
2026/03/26 15:37:41.450, 26.57, 1065, 100, 15
2026/03/26 15:37:41.558, 26.56, 1065, 100, 15
2026/03/26 15:37:41.668, 26.56, 1065, 100, 15
2026/03/26 15:37:41.778, 26.56, 1065, 100, 15
2026/03/26 15:37:41.887, 26.56, 1065, 100, 15
2026/03/26 15:37:41.996, 26.56, 1065, 100, 15
2026/03/26 15:37:42.105, 26.56, 1065, 100, 15
2026/03/26 15:37:42.214, 26.56, 1065, 100, 15
2026/03/26 15:37:42.324, 26.56, 1065, 100, 15
2026/03/26 15:37:42.432, 26.56, 1065, 100, 15
2026/03/26 15:37:42.542, 26.56, 1065, 100, 15
2026/03/26 15:37:42.651, 26.56, 1065, 100, 15
2026/03/26 15:37:42.760, 26.56, 1065, 100, 15
2026/03/26 15:37:42.868, 26.56, 1065, 100, 15
2026/03/26 15:37:42.978, 26.56, 1065, 100, 15
2026/03/26 15:37:43.087, 26.56, 1065, 100, 15
2026/03/26 15:37:43.197, 26.56, 1065, 100, 15
2026/03/26 15:37:43.308, 26.56, 1065, 100, 15
2026/03/26 15:37:43.417, 26.56, 1065, 100, 15
2026/03/26 15:37:43.527, 26.56, 1065, 100, 15
2026/03/26 15:37:43.636, 26.56, 1065, 100, 15
2026/03/26 15:37:43.745, 26.56, 1065, 100, 15
2026/03/26 15:37:43.853, 26.56, 1065, 100, 15
2026/03/26 15:37:43.962, 26.56, 1065, 100, 15
2026/03/26 15:37:44.071, 26.56, 1065, 100, 14
2026/03/26 15:37:44.181, 26.56, 1065, 100, 14
2026/03/26 15:37:44.290, 26.56, 1065, 100, 14
2026/03/26 15:37:44.400, 26.56, 1065, 100, 14
2026/03/26 15:37:44.509, 26.56, 1065, 100, 14
2026/03/26 15:37:44.619, 26.57, 1065, 100, 14
2026/03/26 15:37:44.730, 26.57, 1065, 100, 14
2026/03/26 15:37:44.838, 26.57, 1065, 100, 14
2026/03/26 15:37:44.946, 26.57, 1065, 100, 14
2026/03/26 15:37:45.055, 26.57, 1065, 100, 14
2026/03/26 15:37:45.164, 26.57, 1065, 100, 14
2026/03/26 15:37:45.273, 26.57, 1065, 100, 14
2026/03/26 15:37:45.383, 26.57, 1065, 100, 14
2026/03/26 15:37:45.492, 26.57, 1065, 100, 14
2026/03/26 15:37:45.601, 26.59, 1065, 100, 14
2026/03/26 15:37:45.711, 26.59, 1065, 100, 14
2026/03/26 15:37:45.820, 26.59, 1065, 100, 14
2026/03/26 15:37:45.929, 26.59, 1065, 100, 14
2026/03/26 15:37:46.038, 26.56, 1065, 100, 14
2026/03/26 15:37:46.148, 26.56, 1065, 100, 14
2026/03/26 15:37:46.257, 26.56, 1065, 100, 14
2026/03/26 15:37:46.367, 26.56, 1065, 100, 14
2026/03/26 15:37:46.476, 26.56, 1065, 100, 14
2026/03/26 15:37:46.586, 26.57, 1065, 100, 14
2026/03/26 15:37:46.695, 26.57, 1065, 100, 14
2026/03/26 15:37:46.804, 26.57, 1065, 100, 14
2026/03/26 15:37:46.912, 26.57, 1065, 100, 14
2026/03/26 15:37:47.022, 26.57, 1065, 100, 14
2026/03/26 15:37:47.132, 26.57, 1065, 100, 14
2026/03/26 15:37:47.242, 26.57, 1065, 100, 14
2026/03/26 15:37:47.351, 26.57, 1065, 100, 14
2026/03/26 15:37:47.461, 26.57, 1065, 100, 14
2026/03/26 15:37:47.570, 26.56, 1065, 100, 14
2026/03/26 15:37:47.680, 26.56, 1065, 100, 14
2026/03/26 15:37:47.789, 26.56, 1065, 100, 14
2026/03/26 15:37:47.897, 26.56, 1065, 100, 14
2026/03/26 15:37:48.007, 26.56, 1065, 100, 14
2026/03/26 15:37:48.117, 26.56, 1065, 100, 14
2026/03/26 15:37:48.226, 26.56, 1065, 100, 14
2026/03/26 15:37:48.337, 26.56, 1065, 100, 14
2026/03/26 15:37:48.446, 26.56, 1065, 100, 14
2026/03/26 15:37:48.554, 26.58, 1065, 100, 14
2026/03/26 15:37:48.664, 26.58, 1065, 100, 14
2026/03/26 15:37:48.774, 26.58, 1065, 100, 14
2026/03/26 15:37:48.884, 26.58, 1065, 100, 14
2026/03/26 15:37:48.992, 26.58, 1065, 100, 14
2026/03/26 15:37:49.100, 26.59, 1065, 100, 14
2026/03/26 15:37:49.210, 26.59, 1065, 100, 14
2026/03/26 15:37:49.319, 26.59, 1065, 100, 14
2026/03/26 15:37:49.428, 26.59, 1065, 100, 14
2026/03/26 15:37:49.538, 26.58, 1065, 100, 14
2026/03/26 15:37:49.647, 26.58, 1065, 100, 14
2026/03/26 15:37:49.757, 26.58, 1065, 100, 14
2026/03/26 15:37:49.868, 26.58, 1065, 100, 14
2026/03/26 15:37:49.976, 26.58, 1065, 100, 14
2026/03/26 15:37:50.086, 26.58, 1065, 100, 14
2026/03/26 15:37:50.196, 26.58, 1065, 100, 14
2026/03/26 15:37:50.304, 26.58, 1065, 100, 14
2026/03/26 15:37:50.413, 26.58, 1065, 100, 14
2026/03/26 15:37:50.523, 26.58, 1065, 100, 14
2026/03/26 15:37:50.632, 26.58, 1065, 100, 14
2026/03/26 15:37:50.742, 26.58, 1065, 100, 14
2026/03/26 15:37:50.851, 26.58, 1065, 100, 14
2026/03/26 15:37:50.961, 26.58, 1065, 100, 14
2026/03/26 15:37:51.070, 26.58, 1065, 100, 15
2026/03/26 15:37:51.180, 26.58, 1065, 100, 15
2026/03/26 15:37:51.288, 26.58, 1065, 100, 15
2026/03/26 15:37:51.397, 26.58, 1065, 100, 15
2026/03/26 15:37:51.508, 26.58, 1065, 100, 15
2026/03/26 15:37:51.617, 26.59, 1065, 100, 15
2026/03/26 15:37:51.727, 26.59, 1065, 100, 15
2026/03/26 15:37:51.837, 26.59, 1065, 100, 15
2026/03/26 15:37:51.947, 26.59, 1065, 100, 15
2026/03/26 15:37:52.057, 26.58, 1065, 100, 15
2026/03/26 15:37:52.167, 26.58, 1065, 100, 15
2026/03/26 15:37:52.276, 26.58, 1065, 100, 15
2026/03/26 15:37:52.387, 26.58, 1065, 100, 15
2026/03/26 15:37:52.497, 26.58, 1065, 100, 15
2026/03/26 15:37:52.608, 26.57, 1065, 100, 15
2026/03/26 15:37:52.717, 26.57, 1065, 100, 15
2026/03/26 15:37:52.826, 26.57, 1065, 100, 15
2026/03/26 15:37:52.934, 26.57, 1065, 100, 15
2026/03/26 15:37:53.046, 26.56, 1065, 100, 15
2026/03/26 15:37:53.154, 26.56, 1065, 100, 15
2026/03/26 15:37:53.264, 26.56, 1065, 100, 15
2026/03/26 15:37:53.374, 26.56, 1065, 100, 15
2026/03/26 15:37:53.483, 26.56, 1065, 100, 15
2026/03/26 15:37:53.592, 26.56, 1065, 100, 15
2026/03/26 15:37:53.701, 26.56, 1065, 100, 15
2026/03/26 15:37:53.811, 26.56, 1065, 100, 15
2026/03/26 15:37:53.920, 26.56, 1065, 100, 15
2026/03/26 15:37:54.030, 26.58, 1065, 100, 15
2026/03/26 15:37:54.139, 26.58, 1065, 100, 15
2026/03/26 15:37:54.249, 26.58, 1065, 100, 15
2026/03/26 15:37:54.357, 26.58, 1065, 100, 15
2026/03/26 15:37:54.466, 26.58, 1065, 100, 15
2026/03/26 15:37:54.576, 26.58, 1065, 100, 15
2026/03/26 15:37:54.685, 26.58, 1065, 100, 15
2026/03/26 15:37:54.794, 26.58, 1065, 100, 15
2026/03/26 15:37:54.903, 26.58, 1065, 100, 15
2026/03/26 15:37:55.013, 26.58, 1065, 100, 15
2026/03/26 15:37:55.123, 26.58, 1065, 100, 14
2026/03/26 15:37:55.232, 26.58, 1065, 100, 14
2026/03/26 15:37:55.341, 26.58, 1065, 100, 14
2026/03/26 15:37:55.451, 26.58, 1065, 100, 14
2026/03/26 15:37:55.559, 26.58, 1065, 100, 14
2026/03/26 15:37:55.669, 26.58, 1065, 100, 14
2026/03/26 15:37:55.780, 26.58, 1065, 100, 14
2026/03/26 15:37:55.889, 26.58, 1065, 100, 14
2026/03/26 15:37:55.999, 26.58, 1065, 100, 14
2026/03/26 15:37:56.108, 26.57, 1065, 100, 14
2026/03/26 15:37:56.217, 26.57, 1065, 100, 14
2026/03/26 15:37:56.326, 26.57, 1065, 100, 14
2026/03/26 15:37:56.436, 26.57, 1065, 100, 14
2026/03/26 15:37:56.545, 26.56, 1065, 100, 14
2026/03/26 15:37:56.655, 26.56, 1065, 100, 14
2026/03/26 15:37:56.762, 26.56, 1065, 100, 14
2026/03/26 15:37:56.872, 26.56, 1065, 100, 14
2026/03/26 15:37:56.982, 26.56, 1065, 100, 14
2026/03/26 15:37:57.092, 26.56, 1065, 100, 14
2026/03/26 15:37:57.202, 26.56, 1065, 100, 14
2026/03/26 15:37:57.311, 26.56, 1065, 100, 14
2026/03/26 15:37:57.420, 26.56, 1065, 100, 14
2026/03/26 15:37:57.531, 26.57, 1065, 100, 14
2026/03/26 15:37:57.640, 26.57, 1065, 100, 14
2026/03/26 15:37:57.749, 26.57, 1065, 100, 14
2026/03/26 15:37:57.859, 26.57, 1065, 100, 14
2026/03/26 15:37:57.968, 26.57, 1065, 100, 14
2026/03/26 15:37:58.078, 26.57, 1065, 100, 14
2026/03/26 15:37:58.185, 26.57, 1065, 100, 14
2026/03/26 15:37:58.294, 26.57, 1065, 100, 14
2026/03/26 15:37:58.404, 26.57, 1065, 100, 14
2026/03/26 15:37:58.514, 26.57, 1065, 100, 14
2026/03/26 15:37:58.621, 26.56, 1065, 100, 14
2026/03/26 15:37:58.731, 26.56, 1065, 100, 14
2026/03/26 15:37:58.840, 26.56, 1065, 100, 14
2026/03/26 15:37:58.949, 26.56, 1065, 100, 14
2026/03/26 15:37:59.057, 26.56, 1065, 100, 14
2026/03/26 15:37:59.169, 26.56, 1065, 100, 14
2026/03/26 15:37:59.278, 26.56, 1065, 100, 14
2026/03/26 15:37:59.388, 26.56, 1065, 100, 14
2026/03/26 15:37:59.497, 26.56, 1065, 100, 14
2026/03/26 15:37:59.607, 26.56, 1065, 100, 14
2026/03/26 15:37:59.717, 26.56, 1065, 100, 14
2026/03/26 15:37:59.828, 26.56, 1065, 100, 14
2026/03/26 15:37:59.937, 26.56, 1065, 100, 14
2026/03/26 15:38:00.045, 26.58, 1065, 100, 14
2026/03/26 15:38:00.155, 26.58, 1065, 100, 14
2026/03/26 15:38:00.264, 26.58, 1065, 100, 14
2026/03/26 15:38:00.373, 26.58, 1065, 100, 14
2026/03/26 15:38:00.483, 26.58, 1065, 100, 14
2026/03/26 15:38:00.593, 26.57, 1065, 100, 14
2026/03/26 15:38:00.704, 26.57, 1065, 100, 14
2026/03/26 15:38:00.812, 26.57, 1065, 100, 14
2026/03/26 15:38:00.920, 26.57, 1065, 100, 14
2026/03/26 15:38:01.029, 26.57, 1065, 100, 14
2026/03/26 15:38:01.139, 26.57, 1065, 100, 15
2026/03/26 15:38:01.248, 26.57, 1065, 100, 15
2026/03/26 15:38:01.357, 26.57, 1065, 100, 15
2026/03/26 15:38:01.467, 26.57, 1065, 100, 15
2026/03/26 15:38:01.576, 26.58, 1065, 100, 15
2026/03/26 15:38:01.683, 26.58, 1065, 100, 15
2026/03/26 15:38:01.792, 26.58, 1065, 100, 15
2026/03/26 15:38:01.903, 26.58, 1065, 100, 15
2026/03/26 15:38:02.012, 26.58, 1065, 100, 15
2026/03/26 15:38:02.121, 26.59, 1065, 100, 15
2026/03/26 15:38:02.231, 26.59, 1065, 100, 15
2026/03/26 15:38:02.340, 26.59, 1065, 100, 15
2026/03/26 15:38:02.451, 26.59, 1065, 100, 15
2026/03/26 15:38:02.560, 26.58, 1065, 100, 15
2026/03/26 15:38:02.670, 26.58, 1065, 100, 15
2026/03/26 15:38:02.780, 26.58, 1065, 100, 15
2026/03/26 15:38:02.890, 26.58, 1065, 100, 15
2026/03/26 15:38:02.999, 26.58, 1065, 100, 15
2026/03/26 15:38:03.108, 26.57, 1065, 100, 15
2026/03/26 15:38:03.218, 26.57, 1065, 100, 15
2026/03/26 15:38:03.326, 26.57, 1065, 100, 15
2026/03/26 15:38:03.435, 26.57, 1065, 100, 15
2026/03/26 15:38:03.544, 26.58, 1065, 100, 15
2026/03/26 15:38:03.654, 26.58, 1065, 100, 15
2026/03/26 15:38:03.765, 26.58, 1065, 100, 15
2026/03/26 15:38:03.876, 26.58, 1065, 100, 15
2026/03/26 15:38:03.985, 26.58, 1065, 100, 15
2026/03/26 15:38:04.095, 26.58, 1065, 100, 15
2026/03/26 15:38:04.205, 26.58, 1065, 100, 15
2026/03/26 15:38:04.312, 26.58, 1065, 100, 15
2026/03/26 15:38:04.423, 26.58, 1065, 100, 15
2026/03/26 15:38:04.533, 26.57, 1065, 100, 15
2026/03/26 15:38:04.642, 26.57, 1065, 100, 15
2026/03/26 15:38:04.752, 26.57, 1065, 100, 15
2026/03/26 15:38:04.861, 26.57, 1065, 100, 15
2026/03/26 15:38:04.971, 26.57, 1065, 100, 15
2026/03/26 15:38:05.081, 26.57, 1065, 100, 14
2026/03/26 15:38:05.190, 26.57, 1065, 100, 14
2026/03/26 15:38:05.298, 26.57, 1065, 100, 14
2026/03/26 15:38:05.408, 26.57, 1065, 100, 14
2026/03/26 15:38:05.515, 26.57, 1065, 100, 14
2026/03/26 15:38:05.624, 26.57, 1065, 100, 14
2026/03/26 15:38:05.733, 26.57, 1065, 100, 14
2026/03/26 15:38:05.844, 26.57, 1065, 100, 14
2026/03/26 15:38:05.954, 26.57, 1065, 100, 14
2026/03/26 15:38:06.062, 26.56, 1065, 100, 14
2026/03/26 15:38:06.172, 26.56, 1065, 100, 14
2026/03/26 15:38:06.280, 26.56, 1065, 100, 14
2026/03/26 15:38:06.389, 26.56, 1065, 100, 14
2026/03/26 15:38:06.499, 26.56, 1065, 100, 14
2026/03/26 15:38:06.609, 26.55, 1065, 100, 14
2026/03/26 15:38:06.717, 26.55, 1065, 100, 14
2026/03/26 15:38:06.827, 26.55, 1065, 100, 14
2026/03/26 15:38:06.937, 26.55, 1065, 100, 14
2026/03/26 15:38:07.045, 26.57, 1065, 100, 14
2026/03/26 15:38:07.153, 26.57, 1065, 100, 14
2026/03/26 15:38:07.262, 26.57, 1065, 100, 14
2026/03/26 15:38:07.372, 26.57, 1065, 100, 14
2026/03/26 15:38:07.481, 26.57, 1065, 100, 14
2026/03/26 15:38:07.591, 26.58, 1065, 100, 14
2026/03/26 15:38:07.700, 26.58, 1065, 100, 14
2026/03/26 15:38:07.809, 26.58, 1065, 100, 14
2026/03/26 15:38:07.918, 26.58, 1065, 100, 14
2026/03/26 15:38:08.026, 26.58, 1065, 100, 14
2026/03/26 15:38:08.137, 26.58, 1065, 100, 14
2026/03/26 15:38:08.247, 26.58, 1065, 100, 14
2026/03/26 15:38:08.356, 26.58, 1065, 100, 14
2026/03/26 15:38:08.465, 26.58, 1065, 100, 14
2026/03/26 15:38:08.574, 26.60, 1065, 100, 14
2026/03/26 15:38:08.683, 26.60, 1065, 100, 14
2026/03/26 15:38:08.792, 26.60, 1065, 100, 14
2026/03/26 15:38:08.903, 26.60, 1065, 100, 14
2026/03/26 15:38:09.013, 26.60, 1065, 100, 14
2026/03/26 15:38:09.120, 26.59, 1065, 100, 14
2026/03/26 15:38:09.229, 26.59, 1065, 100, 14
2026/03/26 15:38:09.339, 26.59, 1065, 100, 14
2026/03/26 15:38:09.448, 26.59, 1065, 100, 14
2026/03/26 15:38:09.557, 26.57, 1065, 100, 14
2026/03/26 15:38:09.667, 26.57, 1065, 100, 14
2026/03/26 15:38:09.778, 26.57, 1065, 100, 14
2026/03/26 15:38:09.887, 26.57, 1065, 100, 14
2026/03/26 15:38:09.996, 26.57, 1065, 100, 14
2026/03/26 15:38:10.105, 26.58, 1065, 100, 14
2026/03/26 15:38:10.214, 26.58, 1065, 100, 14
2026/03/26 15:38:10.324, 26.58, 1065, 100, 14
2026/03/26 15:38:10.433, 26.58, 1065, 100, 14
2026/03/26 15:38:10.542, 26.59, 1065, 100, 14
2026/03/26 15:38:10.651, 26.59, 1065, 100, 14
2026/03/26 15:38:10.761, 26.59, 1065, 100, 14
2026/03/26 15:38:10.872, 26.59, 1065, 100, 14
2026/03/26 15:38:10.983, 26.59, 1065, 100, 14
2026/03/26 15:38:11.092, 26.57, 1065, 100, 14
2026/03/26 15:38:11.202, 26.57, 1065, 100, 14
2026/03/26 15:38:11.311, 26.57, 1065, 100, 14
2026/03/26 15:38:11.420, 26.57, 1065, 100, 14
2026/03/26 15:38:11.531, 26.57, 1065, 100, 14
2026/03/26 15:38:11.641, 26.57, 1065, 100, 14
2026/03/26 15:38:11.749, 26.57, 1065, 100, 14
2026/03/26 15:38:11.859, 26.57, 1065, 100, 14
2026/03/26 15:38:11.967, 26.57, 1065, 100, 14
2026/03/26 15:38:12.075, 26.56, 1065, 100, 15
2026/03/26 15:38:12.184, 26.56, 1065, 100, 15
2026/03/26 15:38:12.293, 26.56, 1065, 100, 15
2026/03/26 15:38:12.402, 26.56, 1065, 100, 15
2026/03/26 15:38:12.512, 26.56, 1065, 100, 15
2026/03/26 15:38:12.621, 26.56, 1065, 100, 15
2026/03/26 15:38:12.731, 26.56, 1065, 100, 15
2026/03/26 15:38:12.840, 26.56, 1065, 100, 15
2026/03/26 15:38:12.948, 26.56, 1065, 100, 15
2026/03/26 15:38:13.057, 26.54, 1065, 100, 15
2026/03/26 15:38:13.166, 26.54, 1065, 100, 15
2026/03/26 15:38:13.277, 26.54, 1065, 100, 15
2026/03/26 15:38:13.383, 26.54, 1065, 100, 15
2026/03/26 15:38:13.494, 26.54, 1065, 100, 15
2026/03/26 15:38:13.604, 26.54, 1065, 100, 15
2026/03/26 15:38:13.715, 26.54, 1065, 100, 15
2026/03/26 15:38:13.824, 26.54, 1065, 100, 15
2026/03/26 15:38:13.934, 26.54, 1065, 100, 15
2026/03/26 15:38:14.045, 26.53, 1065, 100, 15
2026/03/26 15:38:14.156, 26.53, 1065, 100, 15
2026/03/26 15:38:14.264, 26.53, 1065, 100, 15
2026/03/26 15:38:14.372, 26.53, 1065, 100, 15
2026/03/26 15:38:14.483, 26.53, 1065, 100, 15
2026/03/26 15:38:14.592, 26.54, 1065, 100, 15
2026/03/26 15:38:14.701, 26.54, 1065, 100, 15
2026/03/26 15:38:14.809, 26.54, 1065, 100, 15
2026/03/26 15:38:14.920, 26.54, 1065, 100, 15
2026/03/26 15:38:15.030, 26.54, 1065, 100, 15
2026/03/26 15:38:15.138, 26.57, 1065, 100, 15
2026/03/26 15:38:15.249, 26.57, 1065, 100, 15
2026/03/26 15:38:15.358, 26.57, 1065, 100, 15
2026/03/26 15:38:15.467, 26.57, 1065, 100, 15
2026/03/26 15:38:15.576, 26.57, 1065, 100, 15
2026/03/26 15:38:15.685, 26.57, 1065, 100, 15
2026/03/26 15:38:15.795, 26.57, 1065, 100, 15
2026/03/26 15:38:15.904, 26.57, 1065, 100, 15
2026/03/26 15:38:16.013, 26.57, 1065, 100, 15
2026/03/26 15:38:16.123, 26.56, 1065, 100, 14
2026/03/26 15:38:16.231, 26.56, 1065, 100, 14
2026/03/26 15:38:16.340, 26.56, 1065, 100, 14
2026/03/26 15:38:16.450, 26.56, 1065, 100, 14
2026/03/26 15:38:16.561, 26.57, 1065, 100, 14
2026/03/26 15:38:16.670, 26.57, 1065, 100, 14
2026/03/26 15:38:16.778, 26.57, 1065, 100, 14
2026/03/26 15:38:16.888, 26.57, 1065, 100, 14
2026/03/26 15:38:16.999, 26.57, 1065, 100, 14
2026/03/26 15:38:17.107, 26.57, 1065, 100, 14
2026/03/26 15:38:17.217, 26.57, 1065, 100, 14
2026/03/26 15:38:17.326, 26.57, 1065, 100, 14
2026/03/26 15:38:17.438, 26.57, 1065, 100, 14
2026/03/26 15:38:17.546, 26.57, 1065, 100, 14
2026/03/26 15:38:17.656, 26.57, 1065, 100, 14
2026/03/26 15:38:17.764, 26.57, 1065, 100, 14
2026/03/26 15:38:17.873, 26.57, 1065, 100, 14
2026/03/26 15:38:17.983, 26.57, 1065, 100, 14
2026/03/26 15:38:18.091, 26.58, 1065, 100, 14
2026/03/26 15:38:18.200, 26.58, 1065, 100, 14
2026/03/26 15:38:18.308, 26.58, 1065, 100, 14
2026/03/26 15:38:18.417, 26.58, 1065, 100, 14
2026/03/26 15:38:18.526, 26.58, 1065, 100, 14
2026/03/26 15:38:18.636, 26.59, 1065, 100, 14
2026/03/26 15:38:18.745, 26.59, 1065, 100, 14
2026/03/26 15:38:18.854, 26.59, 1065, 100, 14
2026/03/26 15:38:18.965, 26.59, 1065, 100, 14
2026/03/26 15:38:19.075, 26.61, 1065, 100, 14
2026/03/26 15:38:19.185, 26.61, 1065, 100, 14
2026/03/26 15:38:19.294, 26.61, 1065, 100, 14
2026/03/26 15:38:19.405, 26.61, 1065, 100, 14
2026/03/26 15:38:19.514, 26.61, 1065, 100, 14
2026/03/26 15:38:19.624, 24.81, 1065, 100, 14
2026/03/26 15:38:19.731, 24.81, 1065, 100, 14
