2026/03/27 14:22:13.224, 6.55, 465, 0, 11
2026/03/27 14:22:13.333, 6.55, 465, 0, 11
2026/03/27 14:22:13.443, 6.55, 465, 0, 11
2026/03/27 14:22:13.553, 6.55, 465, 0, 11
2026/03/27 14:22:13.661, 6.55, 465, 0, 11
2026/03/27 14:22:13.769, 5.75, 465, 6, 12
2026/03/27 14:22:13.880, 5.75, 465, 6, 12
2026/03/27 14:22:13.989, 5.75, 465, 6, 12
2026/03/27 14:22:14.100, 5.75, 465, 6, 12
2026/03/27 14:22:14.211, 7.74, 465, 6, 12
2026/03/27 14:22:14.322, 7.74, 465, 6, 12
2026/03/27 14:22:14.431, 7.74, 465, 6, 12
2026/03/27 14:22:14.540, 7.74, 465, 6, 12
2026/03/27 14:22:14.650, 7.74, 465, 6, 12
2026/03/27 14:22:14.761, 14.10, 465, 100, 9
2026/03/27 14:22:14.871, 14.10, 465, 100, 9
2026/03/27 14:22:14.982, 14.10, 465, 100, 9
2026/03/27 14:22:15.091, 14.10, 465, 100, 9
2026/03/27 14:22:15.202, 16.39, 465, 100, 9
2026/03/27 14:22:15.313, 16.39, 465, 100, 9
2026/03/27 14:22:15.423, 16.39, 465, 100, 9
2026/03/27 14:22:15.533, 16.39, 465, 100, 9
2026/03/27 14:22:15.643, 16.39, 465, 100, 9
2026/03/27 14:22:15.753, 16.63, 465, 100, 9
2026/03/27 14:22:15.864, 16.63, 465, 100, 9
2026/03/27 14:22:15.974, 16.63, 465, 100, 9
2026/03/27 14:22:16.083, 16.63, 465, 100, 9
2026/03/27 14:22:16.192, 16.63, 465, 100, 9
2026/03/27 14:22:16.303, 16.38, 465, 100, 9
2026/03/27 14:22:16.412, 16.38, 465, 100, 9
2026/03/27 14:22:16.522, 16.38, 465, 100, 9
2026/03/27 14:22:16.633, 16.38, 465, 100, 9
2026/03/27 14:22:16.742, 16.43, 465, 100, 8
2026/03/27 14:22:16.852, 16.43, 465, 100, 8
2026/03/27 14:22:16.962, 16.43, 465, 100, 8
2026/03/27 14:22:17.073, 16.43, 465, 100, 8
2026/03/27 14:22:17.183, 16.43, 465, 100, 8
2026/03/27 14:22:17.294, 16.76, 465, 100, 8
2026/03/27 14:22:17.403, 16.76, 465, 100, 8
2026/03/27 14:22:17.513, 16.76, 465, 100, 8
2026/03/27 14:22:17.623, 16.76, 465, 100, 8
2026/03/27 14:22:17.734, 16.79, 465, 100, 8
2026/03/27 14:22:17.844, 16.79, 465, 100, 8
2026/03/27 14:22:17.955, 16.79, 465, 100, 8
2026/03/27 14:22:18.066, 16.79, 465, 100, 8
2026/03/27 14:22:18.176, 16.79, 465, 100, 8
2026/03/27 14:22:18.287, 16.84, 465, 100, 8
2026/03/27 14:22:18.397, 16.84, 465, 100, 8
2026/03/27 14:22:18.508, 16.84, 465, 100, 8
2026/03/27 14:22:18.619, 16.84, 465, 100, 8
2026/03/27 14:22:18.728, 16.86, 465, 100, 7
2026/03/27 14:22:18.837, 16.86, 465, 100, 7
2026/03/27 14:22:18.949, 16.86, 465, 100, 7
2026/03/27 14:22:19.059, 16.86, 465, 100, 7
2026/03/27 14:22:19.170, 16.86, 465, 100, 7
2026/03/27 14:22:19.280, 16.85, 465, 100, 7
2026/03/27 14:22:19.390, 16.85, 465, 100, 7
2026/03/27 14:22:19.501, 16.85, 465, 100, 7
2026/03/27 14:22:19.612, 16.85, 465, 100, 7
2026/03/27 14:22:19.721, 16.82, 465, 100, 7
2026/03/27 14:22:19.830, 16.82, 465, 100, 7
2026/03/27 14:22:19.939, 16.82, 465, 100, 7
2026/03/27 14:22:20.049, 16.82, 465, 100, 7
2026/03/27 14:22:20.158, 16.82, 465, 100, 7
2026/03/27 14:22:20.268, 16.81, 465, 100, 7
2026/03/27 14:22:20.377, 16.81, 465, 100, 7
2026/03/27 14:22:20.487, 16.81, 465, 100, 7
2026/03/27 14:22:20.598, 16.81, 465, 100, 7
2026/03/27 14:22:20.709, 16.83, 465, 100, 8
2026/03/27 14:22:20.819, 16.83, 465, 100, 8
2026/03/27 14:22:20.928, 16.83, 465, 100, 8
2026/03/27 14:22:21.037, 16.83, 465, 100, 8
2026/03/27 14:22:21.147, 16.83, 465, 100, 8
2026/03/27 14:22:21.257, 16.84, 465, 100, 8
2026/03/27 14:22:21.367, 16.84, 465, 100, 8
2026/03/27 14:22:21.474, 16.84, 465, 100, 8
2026/03/27 14:22:21.583, 16.84, 465, 100, 8
2026/03/27 14:22:21.692, 16.84, 465, 100, 8
2026/03/27 14:22:21.802, 16.81, 465, 100, 8
2026/03/27 14:22:21.911, 16.81, 465, 100, 8
2026/03/27 14:22:22.021, 16.81, 465, 100, 8
2026/03/27 14:22:22.132, 16.81, 465, 100, 8
2026/03/27 14:22:22.243, 16.50, 465, 100, 8
2026/03/27 14:22:22.351, 16.50, 465, 100, 8
2026/03/27 14:22:22.462, 16.50, 465, 100, 8
2026/03/27 14:22:22.571, 16.50, 465, 100, 8
2026/03/27 14:22:22.680, 16.50, 465, 100, 8
2026/03/27 14:22:22.791, 16.44, 465, 100, 7
2026/03/27 14:22:22.901, 16.44, 465, 100, 7
2026/03/27 14:22:23.010, 16.44, 465, 100, 7
2026/03/27 14:22:23.118, 16.44, 465, 100, 7
2026/03/27 14:22:23.228, 16.72, 465, 100, 7
2026/03/27 14:22:23.337, 16.72, 465, 100, 7
2026/03/27 14:22:23.447, 16.72, 465, 100, 7
2026/03/27 14:22:23.558, 16.72, 465, 100, 7
2026/03/27 14:22:23.668, 16.72, 465, 100, 7
2026/03/27 14:22:23.777, 16.80, 465, 100, 7
2026/03/27 14:22:23.888, 16.80, 465, 100, 7
2026/03/27 14:22:23.997, 16.80, 465, 100, 7
2026/03/27 14:22:24.108, 16.80, 465, 100, 7
2026/03/27 14:22:24.217, 16.81, 465, 100, 7
2026/03/27 14:22:24.327, 16.81, 465, 100, 7
2026/03/27 14:22:24.439, 16.81, 465, 100, 7
2026/03/27 14:22:24.548, 16.81, 465, 100, 7
2026/03/27 14:22:24.658, 16.81, 465, 100, 7
2026/03/27 14:22:24.767, 16.82, 465, 100, 8
2026/03/27 14:22:24.878, 16.82, 465, 100, 8
2026/03/27 14:22:24.986, 16.82, 465, 100, 8
2026/03/27 14:22:25.096, 16.82, 465, 100, 8
2026/03/27 14:22:25.206, 16.52, 465, 100, 8
2026/03/27 14:22:25.316, 16.52, 465, 100, 8
2026/03/27 14:22:25.427, 16.52, 465, 100, 8
2026/03/27 14:22:25.535, 16.52, 465, 100, 8
2026/03/27 14:22:25.644, 16.52, 465, 100, 8
2026/03/27 14:22:25.754, 16.42, 465, 100, 8
2026/03/27 14:22:25.863, 16.42, 465, 100, 8
2026/03/27 14:22:25.973, 16.42, 465, 100, 8
2026/03/27 14:22:26.081, 16.42, 465, 100, 8
2026/03/27 14:22:26.192, 16.42, 465, 100, 8
2026/03/27 14:22:26.301, 16.72, 465, 100, 8
2026/03/27 14:22:26.411, 16.72, 465, 100, 8
2026/03/27 14:22:26.520, 16.72, 465, 100, 8
2026/03/27 14:22:26.628, 16.72, 465, 100, 8
2026/03/27 14:22:26.739, 16.83, 465, 100, 7
2026/03/27 14:22:26.849, 16.83, 465, 100, 7
2026/03/27 14:22:26.957, 16.83, 465, 100, 7
2026/03/27 14:22:27.069, 16.83, 465, 100, 7
2026/03/27 14:22:27.178, 16.83, 465, 100, 7
2026/03/27 14:22:27.286, 16.83, 465, 100, 7
2026/03/27 14:22:27.396, 16.83, 465, 100, 7
2026/03/27 14:22:27.505, 16.83, 465, 100, 7
2026/03/27 14:22:27.615, 16.83, 465, 100, 7
2026/03/27 14:22:27.724, 16.84, 465, 100, 9
2026/03/27 14:22:27.835, 16.84, 465, 100, 9
2026/03/27 14:22:27.942, 16.84, 465, 100, 9
2026/03/27 14:22:28.053, 16.84, 465, 100, 9
2026/03/27 14:22:28.162, 16.84, 465, 100, 9
2026/03/27 14:22:28.270, 16.81, 465, 100, 9
2026/03/27 14:22:28.380, 16.81, 465, 100, 9
2026/03/27 14:22:28.489, 16.81, 465, 100, 9
2026/03/27 14:22:28.599, 16.81, 465, 100, 9
2026/03/27 14:22:28.710, 16.80, 465, 100, 8
2026/03/27 14:22:28.818, 16.80, 465, 100, 8
2026/03/27 14:22:28.928, 16.80, 465, 100, 8
2026/03/27 14:22:29.039, 16.80, 465, 100, 8
2026/03/27 14:22:29.149, 16.80, 465, 100, 8
2026/03/27 14:22:29.258, 16.81, 465, 100, 8
2026/03/27 14:22:29.368, 16.81, 465, 100, 8
2026/03/27 14:22:29.477, 16.81, 465, 100, 8
2026/03/27 14:22:29.587, 16.81, 465, 100, 8
2026/03/27 14:22:29.697, 16.81, 465, 100, 8
2026/03/27 14:22:29.807, 16.82, 465, 100, 7
2026/03/27 14:22:29.918, 16.82, 465, 100, 7
2026/03/27 14:22:30.027, 16.82, 465, 100, 7
2026/03/27 14:22:30.136, 16.82, 465, 100, 7
2026/03/27 14:22:30.246, 16.84, 465, 100, 7
2026/03/27 14:22:30.356, 16.84, 465, 100, 7
2026/03/27 14:22:30.464, 16.84, 465, 100, 7
2026/03/27 14:22:30.574, 16.84, 465, 100, 7
2026/03/27 14:22:30.685, 16.84, 465, 100, 7
2026/03/27 14:22:30.794, 16.59, 465, 100, 9
2026/03/27 14:22:30.905, 16.59, 465, 100, 9
2026/03/27 14:22:31.013, 16.59, 465, 100, 9
2026/03/27 14:22:31.124, 16.59, 465, 100, 9
2026/03/27 14:22:31.234, 16.37, 465, 100, 9
2026/03/27 14:22:31.345, 16.37, 465, 100, 9
2026/03/27 14:22:31.454, 16.37, 465, 100, 9
2026/03/27 14:22:31.566, 16.37, 465, 100, 9
2026/03/27 14:22:31.676, 16.37, 465, 100, 9
2026/03/27 14:22:31.784, 16.60, 465, 100, 8
2026/03/27 14:22:31.893, 16.60, 465, 100, 8
2026/03/27 14:22:32.005, 16.60, 465, 100, 8
2026/03/27 14:22:32.115, 16.60, 465, 100, 8
2026/03/27 14:22:32.226, 16.81, 465, 100, 8
2026/03/27 14:22:32.334, 16.81, 465, 100, 8
2026/03/27 14:22:32.445, 16.81, 465, 100, 8
2026/03/27 14:22:32.555, 16.81, 465, 100, 8
2026/03/27 14:22:32.665, 16.81, 465, 100, 8
2026/03/27 14:22:32.775, 16.79, 465, 100, 8
2026/03/27 14:22:32.883, 16.79, 465, 100, 8
2026/03/27 14:22:32.994, 16.79, 465, 100, 8
2026/03/27 14:22:33.105, 16.79, 465, 100, 8
2026/03/27 14:22:33.215, 16.82, 465, 100, 8
2026/03/27 14:22:33.326, 16.82, 465, 100, 8
2026/03/27 14:22:33.436, 16.82, 465, 100, 8
2026/03/27 14:22:33.547, 16.82, 465, 100, 8
2026/03/27 14:22:33.657, 16.82, 465, 100, 8
2026/03/27 14:22:33.768, 16.82, 465, 100, 7
2026/03/27 14:22:33.877, 16.82, 465, 100, 7
2026/03/27 14:22:33.988, 16.82, 465, 100, 7
2026/03/27 14:22:34.098, 16.82, 465, 100, 7
2026/03/27 14:22:34.207, 16.82, 465, 100, 7
2026/03/27 14:22:34.319, 16.82, 465, 100, 7
2026/03/27 14:22:34.429, 16.82, 465, 100, 7
2026/03/27 14:22:34.538, 16.82, 465, 100, 7
2026/03/27 14:22:34.646, 16.82, 465, 100, 7
2026/03/27 14:22:34.757, 16.83, 465, 100, 7
2026/03/27 14:22:34.866, 16.83, 465, 100, 7
2026/03/27 14:22:34.974, 16.83, 465, 100, 7
2026/03/27 14:22:35.084, 16.83, 465, 100, 7
2026/03/27 14:22:35.195, 16.83, 465, 100, 7
2026/03/27 14:22:35.305, 16.82, 465, 100, 7
2026/03/27 14:22:35.415, 16.82, 465, 100, 7
2026/03/27 14:22:35.524, 16.82, 465, 100, 7
2026/03/27 14:22:35.634, 16.82, 465, 100, 7
2026/03/27 14:22:35.745, 16.83, 465, 100, 8
2026/03/27 14:22:35.852, 16.83, 465, 100, 8
2026/03/27 14:22:35.963, 16.83, 465, 100, 8
2026/03/27 14:22:36.071, 16.83, 465, 100, 8
2026/03/27 14:22:36.179, 16.83, 465, 100, 8
2026/03/27 14:22:36.290, 16.82, 465, 100, 8
2026/03/27 14:22:36.401, 16.82, 465, 100, 8
2026/03/27 14:22:36.509, 16.82, 465, 100, 8
2026/03/27 14:22:36.619, 16.82, 465, 100, 8
2026/03/27 14:22:36.728, 16.82, 465, 100, 8
2026/03/27 14:22:36.839, 16.82, 465, 100, 8
2026/03/27 14:22:36.949, 16.82, 465, 100, 8
2026/03/27 14:22:37.060, 16.82, 465, 100, 8
2026/03/27 14:22:37.168, 16.82, 465, 100, 8
2026/03/27 14:22:37.279, 16.84, 465, 100, 8
2026/03/27 14:22:37.389, 16.84, 465, 100, 8
2026/03/27 14:22:37.499, 16.84, 465, 100, 8
2026/03/27 14:22:37.608, 16.84, 465, 100, 8
2026/03/27 14:22:37.719, 16.60, 465, 100, 9
2026/03/27 14:22:37.827, 16.60, 465, 100, 9
2026/03/27 14:22:37.938, 16.60, 465, 100, 9
2026/03/27 14:22:38.049, 16.60, 465, 100, 9
2026/03/27 14:22:38.159, 16.60, 465, 100, 9
2026/03/27 14:22:38.268, 16.42, 465, 100, 9
2026/03/27 14:22:38.379, 16.42, 465, 100, 9
2026/03/27 14:22:38.488, 16.42, 465, 100, 9
2026/03/27 14:22:38.599, 16.42, 465, 100, 9
2026/03/27 14:22:38.709, 16.59, 465, 100, 7
2026/03/27 14:22:38.819, 16.59, 465, 100, 7
2026/03/27 14:22:38.930, 16.59, 465, 100, 7
2026/03/27 14:22:39.040, 16.59, 465, 100, 7
2026/03/27 14:22:39.150, 16.59, 465, 100, 7
2026/03/27 14:22:39.261, 16.76, 465, 100, 7
2026/03/27 14:22:39.370, 16.76, 465, 100, 7
2026/03/27 14:22:39.480, 16.76, 465, 100, 7
2026/03/27 14:22:39.591, 16.76, 465, 100, 7
2026/03/27 14:22:39.702, 16.43, 465, 100, 9
2026/03/27 14:22:39.812, 16.43, 465, 100, 9
2026/03/27 14:22:39.922, 16.43, 465, 100, 9
2026/03/27 14:22:40.032, 16.43, 465, 100, 9
2026/03/27 14:22:40.143, 16.43, 465, 100, 9
2026/03/27 14:22:40.254, 16.42, 465, 100, 9
2026/03/27 14:22:40.363, 16.42, 465, 100, 9
2026/03/27 14:22:40.472, 16.42, 465, 100, 9
2026/03/27 14:22:40.583, 16.42, 465, 100, 9
2026/03/27 14:22:40.692, 16.42, 465, 100, 9
2026/03/27 14:22:40.802, 16.75, 465, 100, 8
2026/03/27 14:22:40.913, 16.75, 465, 100, 8
2026/03/27 14:22:41.022, 16.75, 465, 100, 8
2026/03/27 14:22:41.131, 16.75, 465, 100, 8
2026/03/27 14:22:41.240, 16.82, 465, 100, 8
2026/03/27 14:22:41.349, 16.82, 465, 100, 8
2026/03/27 14:22:41.459, 16.82, 465, 100, 8
2026/03/27 14:22:41.568, 16.82, 465, 100, 8
2026/03/27 14:22:41.676, 16.82, 465, 100, 8
2026/03/27 14:22:41.785, 16.81, 465, 100, 7
2026/03/27 14:22:41.895, 16.81, 465, 100, 7
2026/03/27 14:22:42.005, 16.81, 465, 100, 7
2026/03/27 14:22:42.113, 16.81, 465, 100, 7
2026/03/27 14:22:42.224, 16.82, 465, 100, 7
2026/03/27 14:22:42.335, 16.82, 465, 100, 7
2026/03/27 14:22:42.445, 16.82, 465, 100, 7
2026/03/27 14:22:42.555, 16.82, 465, 100, 7
2026/03/27 14:22:42.665, 16.82, 465, 100, 7
2026/03/27 14:22:42.775, 16.82, 465, 100, 7
2026/03/27 14:22:42.884, 16.82, 465, 100, 7
2026/03/27 14:22:42.993, 16.82, 465, 100, 7
2026/03/27 14:22:43.104, 16.82, 465, 100, 7
2026/03/27 14:22:43.213, 16.64, 465, 100, 7
2026/03/27 14:22:43.322, 16.64, 465, 100, 7
2026/03/27 14:22:43.434, 16.64, 465, 100, 7
2026/03/27 14:22:43.543, 16.64, 465, 100, 7
2026/03/27 14:22:43.654, 16.64, 465, 100, 7
2026/03/27 14:22:43.763, 16.44, 465, 100, 8
2026/03/27 14:22:43.874, 16.44, 465, 100, 8
2026/03/27 14:22:43.984, 16.44, 465, 100, 8
2026/03/27 14:22:44.094, 16.44, 465, 100, 8
2026/03/27 14:22:44.204, 16.53, 465, 100, 8
2026/03/27 14:22:44.313, 16.53, 465, 100, 8
2026/03/27 14:22:44.422, 16.53, 465, 100, 8
2026/03/27 14:22:44.532, 16.53, 465, 100, 8
2026/03/27 14:22:44.643, 16.53, 465, 100, 8
2026/03/27 14:22:44.753, 16.81, 465, 100, 8
2026/03/27 14:22:44.863, 16.81, 465, 100, 8
2026/03/27 14:22:44.973, 16.81, 465, 100, 8
2026/03/27 14:22:45.084, 16.81, 465, 100, 8
2026/03/27 14:22:45.195, 16.81, 465, 100, 8
2026/03/27 14:22:45.306, 16.81, 465, 100, 8
2026/03/27 14:22:45.417, 16.81, 465, 100, 8
2026/03/27 14:22:45.528, 16.81, 465, 100, 8
2026/03/27 14:22:45.636, 16.81, 465, 100, 8
2026/03/27 14:22:45.747, 16.82, 465, 100, 7
2026/03/27 14:22:45.857, 16.82, 465, 100, 7
2026/03/27 14:22:45.966, 16.82, 465, 100, 7
2026/03/27 14:22:46.076, 16.82, 465, 100, 7
2026/03/27 14:22:46.188, 16.82, 465, 100, 7
2026/03/27 14:22:46.297, 16.82, 465, 100, 7
2026/03/27 14:22:46.408, 16.82, 465, 100, 7
2026/03/27 14:22:46.517, 16.82, 465, 100, 7
2026/03/27 14:22:46.627, 16.82, 465, 100, 7
2026/03/27 14:22:46.737, 16.81, 465, 100, 7
2026/03/27 14:22:46.847, 16.81, 465, 100, 7
2026/03/27 14:22:46.958, 16.81, 465, 100, 7
2026/03/27 14:22:47.068, 16.81, 465, 100, 7
2026/03/27 14:22:47.178, 16.81, 465, 100, 7
2026/03/27 14:22:47.289, 16.83, 465, 100, 7
2026/03/27 14:22:47.399, 16.83, 465, 100, 7
2026/03/27 14:22:47.510, 16.83, 465, 100, 7
2026/03/27 14:22:47.619, 16.83, 465, 100, 7
2026/03/27 14:22:47.729, 16.84, 465, 100, 8
2026/03/27 14:22:47.840, 16.84, 465, 100, 8
2026/03/27 14:22:47.950, 16.84, 465, 100, 8
2026/03/27 14:22:48.059, 16.84, 465, 100, 8
2026/03/27 14:22:48.170, 16.84, 465, 100, 8
2026/03/27 14:22:48.280, 16.84, 465, 100, 8
2026/03/27 14:22:48.390, 16.84, 465, 100, 8
2026/03/27 14:22:48.501, 16.84, 465, 100, 8
2026/03/27 14:22:48.610, 16.84, 465, 100, 8
2026/03/27 14:22:48.720, 16.80, 465, 100, 8
2026/03/27 14:22:48.831, 16.80, 465, 100, 8
2026/03/27 14:22:48.941, 16.80, 465, 100, 8
2026/03/27 14:22:49.051, 16.80, 465, 100, 8
2026/03/27 14:22:49.160, 16.80, 465, 100, 8
2026/03/27 14:22:49.271, 16.78, 465, 100, 8
2026/03/27 14:22:49.380, 16.78, 465, 100, 8
2026/03/27 14:22:49.489, 16.78, 465, 100, 8
2026/03/27 14:22:49.599, 16.78, 465, 100, 8
2026/03/27 14:22:49.708, 16.80, 465, 100, 7
2026/03/27 14:22:49.820, 16.80, 465, 100, 7
2026/03/27 14:22:49.931, 16.80, 465, 100, 7
2026/03/27 14:22:50.038, 16.80, 465, 100, 7
2026/03/27 14:22:50.148, 16.80, 465, 100, 7
2026/03/27 14:22:50.258, 16.80, 465, 100, 7
2026/03/27 14:22:50.369, 16.80, 465, 100, 7
2026/03/27 14:22:50.480, 16.80, 465, 100, 7
2026/03/27 14:22:50.590, 16.80, 465, 100, 7
2026/03/27 14:22:50.700, 16.80, 465, 100, 7
2026/03/27 14:22:50.809, 16.81, 465, 100, 9
2026/03/27 14:22:50.919, 16.81, 465, 100, 9
2026/03/27 14:22:51.030, 16.81, 465, 100, 9
2026/03/27 14:22:51.140, 16.81, 465, 100, 9
2026/03/27 14:22:51.249, 16.81, 465, 100, 9
2026/03/27 14:22:51.359, 16.81, 465, 100, 9
2026/03/27 14:22:51.468, 16.81, 465, 100, 9
2026/03/27 14:22:51.577, 16.81, 465, 100, 9
2026/03/27 14:22:51.686, 16.81, 465, 100, 9
2026/03/27 14:22:51.796, 16.82, 465, 100, 8
2026/03/27 14:22:51.905, 16.82, 465, 100, 8
2026/03/27 14:22:52.014, 16.82, 465, 100, 8
2026/03/27 14:22:52.123, 16.82, 465, 100, 8
2026/03/27 14:22:52.234, 16.84, 465, 100, 8
2026/03/27 14:22:52.343, 16.84, 465, 100, 8
2026/03/27 14:22:52.453, 16.84, 465, 100, 8
2026/03/27 14:22:52.562, 16.84, 465, 100, 8
2026/03/27 14:22:52.673, 16.84, 465, 100, 8
2026/03/27 14:22:52.781, 16.73, 465, 100, 9
2026/03/27 14:22:52.892, 16.73, 465, 100, 9
2026/03/27 14:22:53.003, 16.73, 465, 100, 9
2026/03/27 14:22:53.113, 16.73, 465, 100, 9
2026/03/27 14:22:53.222, 16.40, 465, 100, 9
2026/03/27 14:22:53.331, 16.40, 465, 100, 9
2026/03/27 14:22:53.440, 16.40, 465, 100, 9
2026/03/27 14:22:53.550, 16.40, 465, 100, 9
2026/03/27 14:22:53.658, 16.40, 465, 100, 9
2026/03/27 14:22:53.769, 16.47, 465, 100, 7
2026/03/27 14:22:53.879, 16.47, 465, 100, 7
2026/03/27 14:22:53.989, 16.47, 465, 100, 7
2026/03/27 14:22:54.100, 16.47, 465, 100, 7
2026/03/27 14:22:54.211, 16.79, 465, 100, 7
2026/03/27 14:22:54.321, 16.79, 465, 100, 7
2026/03/27 14:22:54.430, 16.79, 465, 100, 7
2026/03/27 14:22:54.541, 16.79, 465, 100, 7
2026/03/27 14:22:54.652, 16.79, 465, 100, 7
2026/03/27 14:22:54.762, 16.71, 465, 100, 9
2026/03/27 14:22:54.872, 16.71, 465, 100, 9
2026/03/27 14:22:54.983, 16.71, 465, 100, 9
2026/03/27 14:22:55.092, 16.71, 465, 100, 9
2026/03/27 14:22:55.203, 16.71, 465, 100, 9
2026/03/27 14:22:55.312, 16.42, 465, 100, 9
2026/03/27 14:22:55.423, 16.42, 465, 100, 9
2026/03/27 14:22:55.533, 16.42, 465, 100, 9
2026/03/27 14:22:55.642, 16.42, 465, 100, 9
2026/03/27 14:22:55.751, 16.47, 465, 100, 8
2026/03/27 14:22:55.862, 16.47, 465, 100, 8
2026/03/27 14:22:55.972, 16.47, 465, 100, 8
2026/03/27 14:22:56.083, 16.47, 465, 100, 8
2026/03/27 14:22:56.193, 16.47, 465, 100, 8
2026/03/27 14:22:56.302, 16.79, 465, 100, 8
2026/03/27 14:22:56.411, 16.79, 465, 100, 8
2026/03/27 14:22:56.521, 16.79, 465, 100, 8
2026/03/27 14:22:56.631, 16.79, 465, 100, 8
2026/03/27 14:22:56.743, 16.81, 465, 100, 7
2026/03/27 14:22:56.852, 16.81, 465, 100, 7
2026/03/27 14:22:56.962, 16.81, 465, 100, 7
2026/03/27 14:22:57.072, 16.81, 465, 100, 7
2026/03/27 14:22:57.181, 16.81, 465, 100, 7
2026/03/27 14:22:57.291, 16.81, 465, 100, 7
2026/03/27 14:22:57.401, 16.81, 465, 100, 7
2026/03/27 14:22:57.511, 16.81, 465, 100, 7
2026/03/27 14:22:57.622, 16.81, 465, 100, 7
2026/03/27 14:22:57.732, 16.83, 465, 100, 7
2026/03/27 14:22:57.842, 16.83, 465, 100, 7
2026/03/27 14:22:57.952, 16.83, 465, 100, 7
2026/03/27 14:22:58.063, 16.83, 465, 100, 7
2026/03/27 14:22:58.173, 16.83, 465, 100, 7
2026/03/27 14:22:58.283, 16.82, 465, 100, 7
2026/03/27 14:22:58.394, 16.82, 465, 100, 7
2026/03/27 14:22:58.503, 16.82, 465, 100, 7
2026/03/27 14:22:58.612, 16.82, 465, 100, 7
2026/03/27 14:22:58.724, 16.83, 465, 100, 8
2026/03/27 14:22:58.832, 16.83, 465, 100, 8
2026/03/27 14:22:58.942, 16.83, 465, 100, 8
2026/03/27 14:22:59.050, 16.83, 465, 100, 8
2026/03/27 14:22:59.159, 16.83, 465, 100, 8
2026/03/27 14:22:59.270, 16.84, 465, 100, 8
2026/03/27 14:22:59.380, 16.84, 465, 100, 8
2026/03/27 14:22:59.491, 16.84, 465, 100, 8
2026/03/27 14:22:59.602, 16.84, 465, 100, 8
2026/03/27 14:22:59.712, 16.83, 465, 100, 8
2026/03/27 14:22:59.822, 16.83, 465, 100, 8
2026/03/27 14:22:59.932, 16.83, 465, 100, 8
2026/03/27 14:23:00.043, 16.83, 465, 100, 8
2026/03/27 14:23:00.152, 16.83, 465, 100, 8
2026/03/27 14:23:00.262, 16.81, 465, 100, 8
2026/03/27 14:23:00.371, 16.81, 465, 100, 8
2026/03/27 14:23:00.481, 16.81, 465, 100, 8
2026/03/27 14:23:00.590, 16.81, 465, 100, 8
2026/03/27 14:23:00.701, 16.81, 465, 100, 8
2026/03/27 14:23:00.812, 16.81, 465, 100, 7
2026/03/27 14:23:00.921, 16.81, 465, 100, 7
2026/03/27 14:23:01.031, 16.81, 465, 100, 7
2026/03/27 14:23:01.141, 16.81, 465, 100, 7
2026/03/27 14:23:01.253, 16.82, 465, 100, 7
2026/03/27 14:23:01.363, 16.82, 465, 100, 7
2026/03/27 14:23:01.473, 16.82, 465, 100, 7
2026/03/27 14:23:01.583, 16.82, 465, 100, 7
2026/03/27 14:23:01.693, 16.82, 465, 100, 7
2026/03/27 14:23:01.803, 16.81, 465, 100, 7
2026/03/27 14:23:01.914, 16.81, 465, 100, 7
2026/03/27 14:23:02.024, 16.81, 465, 100, 7
