2026/03/26 15:20:53.388, 47.86, 1545, 100, 17
2026/03/26 15:20:53.499, 47.86, 1545, 100, 17
2026/03/26 15:20:53.608, 47.86, 1545, 100, 17
2026/03/26 15:20:53.716, 47.86, 1545, 100, 17
2026/03/26 15:20:53.826, 47.85, 1545, 100, 18
2026/03/26 15:20:53.935, 47.85, 1545, 100, 18
2026/03/26 15:20:54.046, 47.85, 1545, 100, 18
2026/03/26 15:20:54.154, 47.85, 1545, 100, 18
2026/03/26 15:20:54.264, 47.85, 1545, 100, 18
2026/03/26 15:20:54.373, 47.85, 1545, 100, 18
2026/03/26 15:20:54.483, 47.85, 1545, 100, 18
2026/03/26 15:20:54.593, 47.85, 1545, 100, 18
2026/03/26 15:20:54.700, 47.85, 1545, 100, 18
2026/03/26 15:20:54.809, 47.85, 1545, 100, 18
2026/03/26 15:20:54.918, 47.88, 1545, 100, 18
2026/03/26 15:20:55.026, 47.88, 1545, 100, 18
2026/03/26 15:20:55.135, 47.88, 1545, 100, 18
2026/03/26 15:20:55.247, 47.88, 1545, 100, 18
2026/03/26 15:20:55.356, 47.92, 1545, 100, 18
2026/03/26 15:20:55.466, 47.92, 1545, 100, 18
2026/03/26 15:20:55.577, 47.92, 1545, 100, 18
2026/03/26 15:20:55.687, 47.92, 1545, 100, 18
2026/03/26 15:20:55.796, 47.92, 1545, 100, 18
2026/03/26 15:20:55.904, 47.92, 1545, 100, 18
2026/03/26 15:20:56.012, 47.92, 1545, 100, 18
2026/03/26 15:20:56.122, 47.92, 1545, 100, 18
2026/03/26 15:20:56.232, 47.92, 1545, 100, 18
2026/03/26 15:20:56.342, 47.92, 1545, 100, 18
2026/03/26 15:20:56.450, 47.92, 1545, 100, 18
2026/03/26 15:20:56.560, 47.92, 1545, 100, 18
2026/03/26 15:20:56.670, 47.92, 1545, 100, 18
2026/03/26 15:20:56.778, 47.92, 1545, 100, 18
2026/03/26 15:20:56.889, 47.92, 1545, 100, 17
2026/03/26 15:20:56.999, 47.92, 1545, 100, 17
2026/03/26 15:20:57.108, 47.92, 1545, 100, 17
2026/03/26 15:20:57.217, 47.92, 1545, 100, 17
2026/03/26 15:20:57.328, 47.92, 1545, 100, 17
2026/03/26 15:20:57.437, 47.92, 1545, 100, 17
2026/03/26 15:20:57.546, 47.92, 1545, 100, 17
2026/03/26 15:20:57.655, 47.92, 1545, 100, 17
2026/03/26 15:20:57.764, 47.92, 1545, 100, 17
2026/03/26 15:20:57.874, 47.92, 1545, 100, 18
2026/03/26 15:20:57.982, 47.92, 1545, 100, 18
2026/03/26 15:20:58.092, 47.92, 1545, 100, 18
2026/03/26 15:20:58.200, 47.92, 1545, 100, 18
2026/03/26 15:20:58.310, 47.92, 1545, 100, 18
2026/03/26 15:20:58.419, 47.93, 1545, 100, 18
2026/03/26 15:20:58.529, 47.93, 1545, 100, 18
2026/03/26 15:20:58.639, 47.93, 1545, 100, 18
2026/03/26 15:20:58.749, 47.93, 1545, 100, 18
2026/03/26 15:20:58.859, 47.94, 1545, 100, 18
2026/03/26 15:20:58.968, 47.94, 1545, 100, 18
2026/03/26 15:20:59.077, 47.94, 1545, 100, 18
2026/03/26 15:20:59.187, 47.94, 1545, 100, 18
2026/03/26 15:20:59.297, 47.94, 1545, 100, 18
2026/03/26 15:20:59.407, 47.93, 1545, 100, 18
2026/03/26 15:20:59.516, 47.93, 1545, 100, 18
2026/03/26 15:20:59.627, 47.93, 1545, 100, 18
2026/03/26 15:20:59.738, 47.93, 1545, 100, 18
2026/03/26 15:20:59.848, 47.94, 1545, 100, 18
2026/03/26 15:20:59.957, 47.94, 1545, 100, 18
2026/03/26 15:21:00.066, 47.94, 1545, 100, 18
2026/03/26 15:21:00.177, 47.94, 1545, 100, 18
2026/03/26 15:21:00.285, 47.94, 1545, 100, 18
2026/03/26 15:21:00.394, 47.95, 1545, 100, 18
2026/03/26 15:21:00.534, 47.95, 1545, 100, 18
2026/03/26 15:21:00.644, 47.95, 1545, 100, 18
2026/03/26 15:21:00.755, 47.95, 1545, 100, 18
2026/03/26 15:21:00.865, 47.96, 1545, 100, 18
2026/03/26 15:21:00.974, 47.96, 1545, 100, 18
2026/03/26 15:21:01.082, 47.96, 1545, 100, 18
2026/03/26 15:21:01.191, 47.96, 1545, 100, 18
2026/03/26 15:21:01.301, 47.96, 1545, 100, 18
2026/03/26 15:21:01.411, 47.94, 1545, 100, 18
2026/03/26 15:21:01.520, 47.94, 1545, 100, 18
2026/03/26 15:21:01.627, 47.94, 1545, 100, 18
2026/03/26 15:21:01.735, 47.94, 1545, 100, 18
2026/03/26 15:21:01.844, 47.93, 1545, 100, 17
2026/03/26 15:21:01.953, 47.93, 1545, 100, 17
2026/03/26 15:21:02.061, 47.93, 1545, 100, 17
2026/03/26 15:21:02.170, 47.93, 1545, 100, 17
2026/03/26 15:21:02.280, 47.93, 1545, 100, 17
2026/03/26 15:21:02.388, 47.96, 1545, 100, 17
2026/03/26 15:21:02.497, 47.96, 1545, 100, 17
2026/03/26 15:21:02.605, 47.96, 1545, 100, 17
2026/03/26 15:21:02.715, 47.96, 1545, 100, 17
2026/03/26 15:21:02.825, 47.92, 1545, 100, 18
2026/03/26 15:21:02.934, 47.92, 1545, 100, 18
2026/03/26 15:21:03.043, 47.92, 1545, 100, 18
2026/03/26 15:21:03.152, 47.92, 1545, 100, 18
2026/03/26 15:21:03.262, 47.92, 1545, 100, 18
2026/03/26 15:21:03.369, 47.92, 1545, 100, 18
2026/03/26 15:21:03.477, 47.92, 1545, 100, 18
2026/03/26 15:21:03.588, 47.92, 1545, 100, 18
2026/03/26 15:21:03.697, 47.92, 1545, 100, 18
2026/03/26 15:21:03.806, 47.92, 1545, 100, 18
2026/03/26 15:21:03.914, 47.94, 1545, 100, 18
2026/03/26 15:21:04.025, 47.94, 1545, 100, 18
2026/03/26 15:21:04.133, 47.94, 1545, 100, 18
2026/03/26 15:21:04.242, 47.94, 1545, 100, 18
2026/03/26 15:21:04.352, 47.96, 1545, 100, 18
2026/03/26 15:21:04.460, 47.96, 1545, 100, 18
2026/03/26 15:21:04.570, 47.96, 1545, 100, 18
2026/03/26 15:21:04.679, 47.96, 1545, 100, 18
2026/03/26 15:21:04.787, 47.96, 1545, 100, 18
2026/03/26 15:21:04.898, 47.95, 1545, 100, 18
2026/03/26 15:21:05.008, 47.95, 1545, 100, 18
2026/03/26 15:21:05.118, 47.95, 1545, 100, 18
2026/03/26 15:21:05.227, 47.95, 1545, 100, 18
2026/03/26 15:21:05.337, 47.96, 1545, 100, 18
2026/03/26 15:21:05.447, 47.96, 1545, 100, 18
2026/03/26 15:21:05.557, 47.96, 1545, 100, 18
2026/03/26 15:21:05.667, 47.96, 1545, 100, 18
2026/03/26 15:21:05.777, 47.96, 1545, 100, 18
2026/03/26 15:21:05.885, 47.96, 1545, 100, 17
2026/03/26 15:21:05.994, 47.96, 1545, 100, 17
2026/03/26 15:21:06.103, 47.96, 1545, 100, 17
2026/03/26 15:21:06.214, 47.96, 1545, 100, 17
2026/03/26 15:21:06.324, 47.96, 1545, 100, 17
2026/03/26 15:21:06.433, 47.96, 1545, 100, 17
2026/03/26 15:21:06.543, 47.96, 1545, 100, 17
2026/03/26 15:21:06.652, 47.96, 1545, 100, 17
2026/03/26 15:21:06.760, 47.96, 1545, 100, 17
2026/03/26 15:21:06.870, 47.96, 1545, 100, 18
2026/03/26 15:21:06.979, 47.96, 1545, 100, 18
2026/03/26 15:21:07.088, 47.96, 1545, 100, 18
2026/03/26 15:21:07.198, 47.96, 1545, 100, 18
2026/03/26 15:21:07.307, 47.96, 1545, 100, 18
2026/03/26 15:21:07.417, 47.96, 1545, 100, 18
2026/03/26 15:21:07.528, 47.96, 1545, 100, 18
2026/03/26 15:21:07.639, 47.96, 1545, 100, 18
2026/03/26 15:21:07.749, 47.96, 1545, 100, 18
2026/03/26 15:21:07.859, 47.96, 1545, 100, 18
2026/03/26 15:21:07.968, 47.96, 1545, 100, 18
2026/03/26 15:21:08.077, 47.96, 1545, 100, 18
2026/03/26 15:21:08.187, 47.96, 1545, 100, 18
2026/03/26 15:21:08.296, 47.96, 1545, 100, 18
2026/03/26 15:21:08.405, 47.97, 1545, 100, 18
2026/03/26 15:21:08.514, 47.97, 1545, 100, 18
2026/03/26 15:21:08.623, 47.97, 1545, 100, 18
2026/03/26 15:21:08.733, 47.97, 1545, 100, 18
2026/03/26 15:21:08.842, 47.98, 1545, 100, 18
2026/03/26 15:21:08.951, 47.98, 1545, 100, 18
2026/03/26 15:21:09.059, 47.98, 1545, 100, 18
2026/03/26 15:21:09.168, 47.98, 1545, 100, 18
2026/03/26 15:21:09.277, 47.98, 1545, 100, 18
2026/03/26 15:21:09.387, 47.95, 1545, 100, 18
2026/03/26 15:21:09.497, 47.95, 1545, 100, 18
2026/03/26 15:21:09.607, 47.95, 1545, 100, 18
2026/03/26 15:21:09.717, 47.95, 1545, 100, 18
2026/03/26 15:21:09.826, 47.96, 1545, 100, 17
2026/03/26 15:21:09.935, 47.96, 1545, 100, 17
2026/03/26 15:21:10.045, 47.96, 1545, 100, 17
2026/03/26 15:21:10.154, 47.96, 1545, 100, 17
2026/03/26 15:21:10.265, 47.96, 1545, 100, 17
2026/03/26 15:21:10.374, 47.95, 1545, 100, 17
2026/03/26 15:21:10.483, 47.95, 1545, 100, 17
2026/03/26 15:21:10.593, 47.95, 1545, 100, 17
2026/03/26 15:21:10.701, 47.95, 1545, 100, 17
2026/03/26 15:21:10.812, 47.95, 1545, 100, 17
2026/03/26 15:21:10.921, 47.96, 1545, 100, 17
2026/03/26 15:21:11.030, 47.96, 1545, 100, 17
2026/03/26 15:21:11.139, 47.96, 1545, 100, 17
2026/03/26 15:21:11.247, 47.96, 1545, 100, 17
2026/03/26 15:21:11.356, 47.95, 1545, 100, 17
2026/03/26 15:21:11.466, 47.95, 1545, 100, 17
2026/03/26 15:21:11.576, 47.95, 1545, 100, 17
2026/03/26 15:21:11.685, 47.95, 1545, 100, 17
2026/03/26 15:21:11.796, 47.95, 1545, 100, 17
2026/03/26 15:21:11.904, 47.96, 1545, 100, 18
2026/03/26 15:21:12.014, 47.96, 1545, 100, 18
2026/03/26 15:21:12.124, 47.96, 1545, 100, 18
2026/03/26 15:21:12.233, 47.96, 1545, 100, 18
2026/03/26 15:21:12.342, 47.98, 1545, 100, 18
2026/03/26 15:21:12.452, 47.98, 1545, 100, 18
2026/03/26 15:21:12.561, 47.98, 1545, 100, 18
2026/03/26 15:21:12.671, 47.98, 1545, 100, 18
2026/03/26 15:21:12.779, 47.98, 1545, 100, 18
2026/03/26 15:21:12.890, 42.44, 1545, 0, 0
2026/03/26 15:21:12.999, 42.44, 1545, 0, 0
2026/03/26 15:21:13.108, 42.44, 1545, 0, 0
