2026/03/26 15:07:56.697, 69.89, 1935, 100, 23
2026/03/26 15:07:56.808, 69.89, 1935, 100, 23
2026/03/26 15:07:56.917, 69.89, 1935, 100, 23
2026/03/26 15:07:57.028, 69.89, 1935, 100, 23
2026/03/26 15:07:57.138, 69.89, 1935, 100, 23
2026/03/26 15:07:57.248, 69.93, 1950, 100, 23
2026/03/26 15:07:57.356, 69.93, 1950, 100, 23
2026/03/26 15:07:57.466, 69.93, 1950, 100, 23
2026/03/26 15:07:57.576, 69.93, 1950, 100, 23
2026/03/26 15:07:57.686, 70.01, 1920, 100, 22
2026/03/26 15:07:57.795, 70.01, 1920, 100, 22
2026/03/26 15:07:57.907, 70.01, 1920, 100, 22
2026/03/26 15:07:58.016, 70.01, 1920, 100, 22
2026/03/26 15:07:58.126, 70.01, 1920, 100, 22
2026/03/26 15:07:58.234, 69.97, 1935, 100, 22
2026/03/26 15:07:58.342, 69.97, 1935, 100, 22
2026/03/26 15:07:58.453, 69.97, 1935, 100, 22
2026/03/26 15:07:58.562, 69.97, 1935, 100, 22
2026/03/26 15:07:58.670, 70.06, 1935, 100, 22
2026/03/26 15:07:58.778, 70.06, 1935, 100, 22
2026/03/26 15:07:58.889, 70.06, 1935, 100, 22
2026/03/26 15:07:58.998, 70.06, 1935, 100, 22
2026/03/26 15:07:59.108, 70.06, 1935, 100, 22
2026/03/26 15:07:59.217, 69.90, 1935, 100, 22
2026/03/26 15:07:59.327, 69.90, 1935, 100, 22
2026/03/26 15:07:59.437, 69.90, 1935, 100, 22
2026/03/26 15:07:59.547, 69.90, 1935, 100, 22
2026/03/26 15:07:59.655, 69.90, 1935, 100, 22
2026/03/26 15:07:59.765, 69.90, 1920, 100, 23
2026/03/26 15:07:59.873, 69.90, 1920, 100, 23
2026/03/26 15:07:59.983, 69.90, 1920, 100, 23
2026/03/26 15:08:00.092, 69.90, 1920, 100, 23
2026/03/26 15:08:00.200, 70.03, 1935, 100, 23
2026/03/26 15:08:00.311, 70.03, 1935, 100, 23
2026/03/26 15:08:00.419, 70.03, 1935, 100, 23
2026/03/26 15:08:00.528, 70.03, 1935, 100, 23
2026/03/26 15:08:00.638, 70.03, 1935, 100, 23
2026/03/26 15:08:00.747, 69.86, 1905, 100, 22
2026/03/26 15:08:00.858, 69.86, 1905, 100, 22
2026/03/26 15:08:00.967, 69.86, 1905, 100, 22
2026/03/26 15:08:01.076, 69.86, 1905, 100, 22
2026/03/26 15:08:01.186, 70.02, 1935, 100, 22
2026/03/26 15:08:01.297, 70.02, 1935, 100, 22
2026/03/26 15:08:01.405, 70.02, 1935, 100, 22
2026/03/26 15:08:01.515, 70.02, 1935, 100, 22
2026/03/26 15:08:01.625, 70.02, 1935, 100, 22
2026/03/26 15:08:01.735, 69.89, 1935, 100, 22
2026/03/26 15:08:01.844, 69.89, 1935, 100, 22
2026/03/26 15:08:01.955, 69.89, 1935, 100, 22
2026/03/26 15:08:02.064, 69.89, 1935, 100, 22
2026/03/26 15:08:02.174, 69.81, 1935, 100, 22
2026/03/26 15:08:02.283, 69.81, 1935, 100, 22
2026/03/26 15:08:02.393, 69.81, 1935, 100, 22
2026/03/26 15:08:02.505, 69.81, 1935, 100, 22
2026/03/26 15:08:02.616, 69.81, 1935, 100, 22
2026/03/26 15:08:02.725, 69.89, 1890, 100, 22
2026/03/26 15:08:02.836, 69.89, 1890, 100, 22
2026/03/26 15:08:02.946, 69.89, 1890, 100, 22
2026/03/26 15:08:03.057, 69.89, 1890, 100, 22
2026/03/26 15:08:03.168, 69.89, 1890, 100, 22
2026/03/26 15:08:03.279, 69.90, 1905, 100, 22
2026/03/26 15:08:03.388, 69.90, 1905, 100, 22
2026/03/26 15:08:03.498, 69.90, 1905, 100, 22
2026/03/26 15:08:03.608, 69.90, 1905, 100, 22
2026/03/26 15:08:03.718, 69.83, 1935, 100, 22
2026/03/26 15:08:03.826, 69.83, 1935, 100, 22
2026/03/26 15:08:03.937, 69.83, 1935, 100, 22
2026/03/26 15:08:04.046, 69.83, 1935, 100, 22
2026/03/26 15:08:04.156, 69.83, 1935, 100, 22
2026/03/26 15:08:04.266, 69.88, 1935, 100, 22
2026/03/26 15:08:04.376, 69.88, 1935, 100, 22
2026/03/26 15:08:04.486, 69.88, 1935, 100, 22
2026/03/26 15:08:04.596, 69.88, 1935, 100, 22
2026/03/26 15:08:04.707, 69.94, 1905, 100, 22
2026/03/26 15:08:04.817, 69.94, 1905, 100, 22
2026/03/26 15:08:04.927, 69.94, 1905, 100, 22
2026/03/26 15:08:05.037, 69.94, 1905, 100, 22
2026/03/26 15:08:05.146, 69.94, 1905, 100, 22
2026/03/26 15:08:05.257, 70.05, 1935, 100, 22
2026/03/26 15:08:05.366, 70.05, 1935, 100, 22
2026/03/26 15:08:05.476, 70.05, 1935, 100, 22
2026/03/26 15:08:05.586, 70.05, 1935, 100, 22
2026/03/26 15:08:05.697, 69.93, 1920, 100, 22
2026/03/26 15:08:05.808, 69.93, 1920, 100, 22
2026/03/26 15:08:05.918, 69.93, 1920, 100, 22
2026/03/26 15:08:06.027, 69.93, 1920, 100, 22
2026/03/26 15:08:06.138, 69.93, 1920, 100, 22
2026/03/26 15:08:06.246, 70.06, 1920, 100, 22
2026/03/26 15:08:06.356, 70.06, 1920, 100, 22
2026/03/26 15:08:06.467, 70.06, 1920, 100, 22
2026/03/26 15:08:06.577, 70.06, 1920, 100, 22
2026/03/26 15:08:06.687, 69.81, 1890, 100, 23
2026/03/26 15:08:06.797, 69.81, 1890, 100, 23
2026/03/26 15:08:06.907, 69.81, 1890, 100, 23
2026/03/26 15:08:07.017, 69.81, 1890, 100, 23
2026/03/26 15:08:07.128, 69.81, 1890, 100, 23
2026/03/26 15:08:07.238, 53.15, 2025, 100, 23
