2026/03/26 14:52:32.624, 70.04, 1965, 100, 22
2026/03/26 14:52:32.732, 70.04, 1965, 100, 22
2026/03/26 14:52:32.842, 70.04, 1965, 100, 22
2026/03/26 14:52:32.952, 70.04, 1965, 100, 22
2026/03/26 14:52:33.061, 69.68, 1875, 100, 22
2026/03/26 14:52:33.171, 69.68, 1875, 100, 22
2026/03/26 14:52:33.280, 69.68, 1875, 100, 22
2026/03/26 14:52:33.389, 69.68, 1875, 100, 22
2026/03/26 14:52:33.500, 70.01, 1935, 100, 22
2026/03/26 14:52:33.609, 70.01, 1935, 100, 22
2026/03/26 14:52:33.718, 70.01, 1935, 100, 22
2026/03/26 14:52:33.827, 70.01, 1935, 100, 22
2026/03/26 14:52:33.937, 70.01, 1935, 100, 22
2026/03/26 14:52:34.046, 69.86, 1920, 100, 22
2026/03/26 14:52:34.155, 69.86, 1920, 100, 22
2026/03/26 14:52:34.264, 69.86, 1920, 100, 22
2026/03/26 14:52:34.375, 69.86, 1920, 100, 22
2026/03/26 14:52:34.484, 70.17, 1905, 100, 22
2026/03/26 14:52:34.594, 70.17, 1905, 100, 22
2026/03/26 14:52:34.703, 70.17, 1905, 100, 22
2026/03/26 14:52:34.811, 70.17, 1905, 100, 22
2026/03/26 14:52:34.921, 70.17, 1905, 100, 22
2026/03/26 14:52:35.030, 69.79, 1935, 100, 22
2026/03/26 14:52:35.139, 69.79, 1935, 100, 22
2026/03/26 14:52:35.250, 69.79, 1935, 100, 22
2026/03/26 14:52:35.360, 69.79, 1935, 100, 22
2026/03/26 14:52:35.470, 70.04, 1950, 100, 22
2026/03/26 14:52:35.581, 70.04, 1950, 100, 22
2026/03/26 14:52:35.691, 70.04, 1950, 100, 22
2026/03/26 14:52:35.802, 70.04, 1950, 100, 22
2026/03/26 14:52:35.912, 70.04, 1950, 100, 22
2026/03/26 14:52:36.022, 69.90, 1890, 100, 22
2026/03/26 14:52:36.132, 69.90, 1890, 100, 22
2026/03/26 14:52:36.243, 69.90, 1890, 100, 22
2026/03/26 14:52:36.352, 69.90, 1890, 100, 22
2026/03/26 14:52:36.463, 69.92, 1935, 100, 22
2026/03/26 14:52:36.574, 69.92, 1935, 100, 22
2026/03/26 14:52:36.683, 69.92, 1935, 100, 22
2026/03/26 14:52:36.793, 69.92, 1935, 100, 22
2026/03/26 14:52:36.904, 69.92, 1935, 100, 22
2026/03/26 14:52:37.014, 69.82, 1920, 100, 22
2026/03/26 14:52:37.124, 69.82, 1920, 100, 22
2026/03/26 14:52:37.233, 69.82, 1920, 100, 22
2026/03/26 14:52:37.343, 69.82, 1920, 100, 22
2026/03/26 14:52:37.455, 69.99, 1935, 100, 22
2026/03/26 14:52:37.565, 69.99, 1935, 100, 22
2026/03/26 14:52:37.675, 69.99, 1935, 100, 22
2026/03/26 14:52:37.785, 69.99, 1935, 100, 22
2026/03/26 14:52:37.895, 69.99, 1935, 100, 22
2026/03/26 14:52:38.005, 69.82, 1935, 100, 22
2026/03/26 14:52:38.115, 69.82, 1935, 100, 22
2026/03/26 14:52:38.226, 69.82, 1935, 100, 22
2026/03/26 14:52:38.337, 69.82, 1935, 100, 22
2026/03/26 14:52:38.447, 69.82, 1935, 100, 22
2026/03/26 14:52:38.557, 69.90, 1950, 100, 23
2026/03/26 14:52:38.666, 69.90, 1950, 100, 23
2026/03/26 14:52:38.778, 69.90, 1950, 100, 23
2026/03/26 14:52:38.889, 69.90, 1950, 100, 23
2026/03/26 14:52:38.998, 69.82, 1905, 100, 23
2026/03/26 14:52:39.106, 69.82, 1905, 100, 23
2026/03/26 14:52:39.217, 69.82, 1905, 100, 23
2026/03/26 14:52:39.327, 69.82, 1905, 100, 23
2026/03/26 14:52:39.436, 69.82, 1905, 100, 23
2026/03/26 14:52:39.545, 69.90, 1935, 100, 22
2026/03/26 14:52:39.653, 69.90, 1935, 100, 22
2026/03/26 14:52:39.762, 69.90, 1935, 100, 22
2026/03/26 14:52:39.873, 69.90, 1935, 100, 22
2026/03/26 14:52:39.982, 69.96, 1920, 100, 22
2026/03/26 14:52:40.095, 69.96, 1920, 100, 22
2026/03/26 14:52:40.206, 69.96, 1920, 100, 22
2026/03/26 14:52:40.314, 69.96, 1920, 100, 22
2026/03/26 14:52:40.425, 69.96, 1920, 100, 22
2026/03/26 14:52:40.536, 70.00, 1905, 100, 22
2026/03/26 14:52:40.647, 70.00, 1905, 100, 22
2026/03/26 14:52:40.758, 70.00, 1905, 100, 22
2026/03/26 14:52:40.869, 70.00, 1905, 100, 22
2026/03/26 14:52:40.979, 69.85, 1935, 100, 22
2026/03/26 14:52:41.091, 69.85, 1935, 100, 22
2026/03/26 14:52:41.200, 69.85, 1935, 100, 22
2026/03/26 14:52:41.308, 69.85, 1935, 100, 22
2026/03/26 14:52:41.419, 69.85, 1935, 100, 22
2026/03/26 14:52:41.530, 70.00, 1920, 100, 23
2026/03/26 14:52:41.641, 70.00, 1920, 100, 23
2026/03/26 14:52:41.751, 70.00, 1920, 100, 23
2026/03/26 14:52:41.862, 70.00, 1920, 100, 23
2026/03/26 14:52:41.974, 69.89, 1905, 100, 23
2026/03/26 14:52:42.083, 69.89, 1905, 100, 23
2026/03/26 14:52:42.194, 69.89, 1905, 100, 23
2026/03/26 14:52:42.304, 69.89, 1905, 100, 23
2026/03/26 14:52:42.414, 69.89, 1905, 100, 23
2026/03/26 14:52:42.523, 69.99, 1920, 100, 22
2026/03/26 14:52:42.633, 69.99, 1920, 100, 22
2026/03/26 14:52:42.745, 69.99, 1920, 100, 22
2026/03/26 14:52:42.855, 69.99, 1920, 100, 22
2026/03/26 14:52:42.965, 69.86, 1920, 100, 22
2026/03/26 14:52:43.074, 69.86, 1920, 100, 22
2026/03/26 14:52:43.185, 69.86, 1920, 100, 22
2026/03/26 14:52:43.295, 69.86, 1920, 100, 22
2026/03/26 14:52:43.405, 69.86, 1920, 100, 22
2026/03/26 14:52:43.516, 70.05, 1905, 100, 22
2026/03/26 14:52:43.626, 70.05, 1905, 100, 22
2026/03/26 14:52:43.736, 70.05, 1905, 100, 22
2026/03/26 14:52:43.846, 70.05, 1905, 100, 22
2026/03/26 14:52:43.953, 70.05, 1905, 100, 22
2026/03/26 14:52:44.063, 69.90, 1905, 100, 22
2026/03/26 14:52:44.173, 69.90, 1905, 100, 22
2026/03/26 14:52:44.283, 69.90, 1905, 100, 22
2026/03/26 14:52:44.394, 69.90, 1905, 100, 22
2026/03/26 14:52:44.504, 69.92, 1935, 100, 22
2026/03/26 14:52:44.615, 69.92, 1935, 100, 22
2026/03/26 14:52:44.726, 69.92, 1935, 100, 22
2026/03/26 14:52:44.837, 69.92, 1935, 100, 22
2026/03/26 14:52:44.947, 69.92, 1935, 100, 22
2026/03/26 14:52:45.057, 69.86, 1935, 100, 22
2026/03/26 14:52:45.168, 69.86, 1935, 100, 22
2026/03/26 14:52:45.278, 69.86, 1935, 100, 22
2026/03/26 14:52:45.388, 69.86, 1935, 100, 22
2026/03/26 14:52:45.499, 69.97, 1905, 100, 22
2026/03/26 14:52:45.609, 69.97, 1905, 100, 22
2026/03/26 14:52:45.719, 69.97, 1905, 100, 22
2026/03/26 14:52:45.830, 69.97, 1905, 100, 22
2026/03/26 14:52:45.941, 69.97, 1905, 100, 22
2026/03/26 14:52:46.052, 69.78, 1950, 100, 22
2026/03/26 14:52:46.162, 69.78, 1950, 100, 22
2026/03/26 14:52:46.272, 69.78, 1950, 100, 22
2026/03/26 14:52:46.383, 69.78, 1950, 100, 22
2026/03/26 14:52:46.494, 69.91, 1935, 100, 22
2026/03/26 14:52:46.603, 69.91, 1935, 100, 22
2026/03/26 14:52:46.713, 69.91, 1935, 100, 22
2026/03/26 14:52:46.824, 69.91, 1935, 100, 22
2026/03/26 14:52:46.934, 69.91, 1935, 100, 22
2026/03/26 14:52:47.045, 69.88, 1920, 100, 22
2026/03/26 14:52:47.155, 69.88, 1920, 100, 22
2026/03/26 14:52:47.263, 69.88, 1920, 100, 22
2026/03/26 14:52:47.373, 69.88, 1920, 100, 22
2026/03/26 14:52:47.483, 70.00, 1935, 100, 22
2026/03/26 14:52:47.591, 70.00, 1935, 100, 22
2026/03/26 14:52:47.699, 70.00, 1935, 100, 22
2026/03/26 14:52:47.809, 70.00, 1935, 100, 22
2026/03/26 14:52:47.921, 70.00, 1935, 100, 22
2026/03/26 14:52:48.030, 69.90, 1935, 100, 22
2026/03/26 14:52:48.140, 69.90, 1935, 100, 22
2026/03/26 14:52:48.249, 69.90, 1935, 100, 22
2026/03/26 14:52:48.359, 69.90, 1935, 100, 22
2026/03/26 14:52:48.469, 69.89, 1905, 100, 22
2026/03/26 14:52:48.579, 69.89, 1905, 100, 22
2026/03/26 14:52:48.689, 69.89, 1905, 100, 22
2026/03/26 14:52:48.800, 69.89, 1905, 100, 22
2026/03/26 14:52:48.910, 69.89, 1905, 100, 22
2026/03/26 14:52:49.020, 69.88, 1935, 100, 22
2026/03/26 14:52:49.130, 69.88, 1935, 100, 22
2026/03/26 14:52:49.239, 69.88, 1935, 100, 22
2026/03/26 14:52:49.349, 69.88, 1935, 100, 22
2026/03/26 14:52:49.460, 69.89, 1935, 100, 23
2026/03/26 14:52:49.571, 69.89, 1935, 100, 23
2026/03/26 14:52:49.681, 69.89, 1935, 100, 23
2026/03/26 14:52:49.791, 69.89, 1935, 100, 23
2026/03/26 14:52:49.901, 69.89, 1935, 100, 23
2026/03/26 14:52:50.013, 69.89, 1920, 100, 23
2026/03/26 14:52:50.122, 69.89, 1920, 100, 23
2026/03/26 14:52:50.231, 69.89, 1920, 100, 23
2026/03/26 14:52:50.341, 69.89, 1920, 100, 23
2026/03/26 14:52:50.452, 69.89, 1920, 100, 23
2026/03/26 14:52:50.560, 69.85, 1935, 100, 22
2026/03/26 14:52:50.670, 69.85, 1935, 100, 22
2026/03/26 14:52:50.780, 69.85, 1935, 100, 22
2026/03/26 14:52:50.890, 69.85, 1935, 100, 22
2026/03/26 14:52:50.998, 69.85, 1935, 100, 22
2026/03/26 14:52:51.108, 69.85, 1935, 100, 22
2026/03/26 14:52:51.217, 69.85, 1935, 100, 22
2026/03/26 14:52:51.327, 69.85, 1935, 100, 22
2026/03/26 14:52:51.437, 69.85, 1935, 100, 22
2026/03/26 14:52:51.546, 69.83, 1920, 100, 22
2026/03/26 14:52:51.654, 69.83, 1920, 100, 22
2026/03/26 14:52:51.764, 69.83, 1920, 100, 22
2026/03/26 14:52:51.874, 69.83, 1920, 100, 22
2026/03/26 14:52:51.983, 69.90, 1920, 100, 22
2026/03/26 14:52:52.093, 69.90, 1920, 100, 22
2026/03/26 14:52:52.202, 69.90, 1920, 100, 22
2026/03/26 14:52:52.312, 69.90, 1920, 100, 22
2026/03/26 14:52:52.422, 69.90, 1920, 100, 22
2026/03/26 14:52:52.534, 69.77, 1935, 100, 22
2026/03/26 14:52:52.645, 69.77, 1935, 100, 22
2026/03/26 14:52:52.755, 69.77, 1935, 100, 22
2026/03/26 14:52:52.865, 69.77, 1935, 100, 22
2026/03/26 14:52:52.975, 69.95, 1935, 100, 22
2026/03/26 14:52:53.083, 69.95, 1935, 100, 22
2026/03/26 14:52:53.194, 69.95, 1935, 100, 22
2026/03/26 14:52:53.305, 69.95, 1935, 100, 22
2026/03/26 14:52:53.415, 69.95, 1935, 100, 22
2026/03/26 14:52:53.526, 69.93, 1905, 100, 22
2026/03/26 14:52:53.636, 69.93, 1905, 100, 22
2026/03/26 14:52:53.747, 69.93, 1905, 100, 22
2026/03/26 14:52:53.857, 69.93, 1905, 100, 22
2026/03/26 14:52:53.968, 69.86, 1935, 100, 22
2026/03/26 14:52:54.079, 69.86, 1935, 100, 22
2026/03/26 14:52:54.188, 69.86, 1935, 100, 22
2026/03/26 14:52:54.297, 69.86, 1935, 100, 22
2026/03/26 14:52:54.407, 69.86, 1935, 100, 22
2026/03/26 14:52:54.515, 69.92, 1935, 100, 23
2026/03/26 14:52:54.623, 69.92, 1935, 100, 23
2026/03/26 14:52:54.733, 69.92, 1935, 100, 23
2026/03/26 14:52:54.843, 69.92, 1935, 100, 23
2026/03/26 14:52:54.953, 69.92, 1935, 100, 23
2026/03/26 14:52:55.063, 70.01, 1935, 100, 23
2026/03/26 14:52:55.171, 70.01, 1935, 100, 23
2026/03/26 14:52:55.282, 70.01, 1935, 100, 23
2026/03/26 14:52:55.393, 70.01, 1935, 100, 23
2026/03/26 14:52:55.504, 69.86, 1920, 100, 22
2026/03/26 14:52:55.614, 69.86, 1920, 100, 22
2026/03/26 14:52:55.723, 69.86, 1920, 100, 22
2026/03/26 14:52:55.833, 69.86, 1920, 100, 22
2026/03/26 14:52:55.944, 69.86, 1920, 100, 22
2026/03/26 14:52:56.056, 59.19, 2490, 100, 22
