2026/03/26 15:25:09.688, 38.79, 1425, 100, 19
2026/03/26 15:25:09.796, 38.79, 1425, 100, 19
2026/03/26 15:25:09.906, 38.82, 1425, 100, 18
2026/03/26 15:25:10.017, 38.82, 1425, 100, 18
2026/03/26 15:25:10.126, 38.82, 1425, 100, 18
2026/03/26 15:25:10.239, 38.82, 1425, 100, 18
2026/03/26 15:25:10.346, 38.82, 1425, 100, 18
2026/03/26 15:25:10.456, 38.82, 1425, 100, 18
2026/03/26 15:25:10.566, 38.82, 1425, 100, 18
2026/03/26 15:25:10.677, 38.82, 1425, 100, 18
2026/03/26 15:25:10.787, 38.82, 1425, 100, 18
2026/03/26 15:25:10.898, 38.82, 1425, 100, 18
2026/03/26 15:25:11.008, 38.82, 1425, 100, 18
2026/03/26 15:25:11.118, 38.82, 1425, 100, 18
2026/03/26 15:25:11.227, 38.82, 1425, 100, 18
2026/03/26 15:25:11.338, 38.82, 1425, 100, 18
2026/03/26 15:25:11.448, 38.80, 1425, 100, 18
2026/03/26 15:25:11.559, 38.80, 1425, 100, 18
2026/03/26 15:25:11.669, 38.80, 1425, 100, 18
2026/03/26 15:25:11.780, 38.80, 1425, 100, 18
2026/03/26 15:25:11.890, 38.78, 1425, 100, 18
2026/03/26 15:25:12.001, 38.78, 1425, 100, 18
2026/03/26 15:25:12.110, 38.78, 1425, 100, 18
2026/03/26 15:25:12.220, 38.78, 1425, 100, 18
2026/03/26 15:25:12.330, 38.78, 1425, 100, 18
2026/03/26 15:25:12.441, 38.79, 1425, 100, 18
2026/03/26 15:25:12.550, 38.79, 1425, 100, 18
2026/03/26 15:25:12.661, 38.79, 1425, 100, 18
2026/03/26 15:25:12.770, 38.79, 1425, 100, 18
2026/03/26 15:25:12.881, 38.80, 1425, 100, 20
2026/03/26 15:25:12.991, 38.80, 1425, 100, 20
2026/03/26 15:25:13.101, 38.80, 1425, 100, 20
2026/03/26 15:25:13.211, 38.80, 1425, 100, 20
2026/03/26 15:25:13.321, 38.80, 1425, 100, 20
2026/03/26 15:25:13.431, 38.82, 1425, 100, 20
2026/03/26 15:25:13.541, 38.82, 1425, 100, 20
2026/03/26 15:25:13.651, 38.82, 1425, 100, 20
2026/03/26 15:25:13.761, 38.82, 1425, 100, 20
2026/03/26 15:25:13.872, 38.82, 1425, 100, 20
2026/03/26 15:25:13.981, 38.79, 1425, 100, 19
2026/03/26 15:25:14.091, 38.79, 1425, 100, 19
2026/03/26 15:25:14.200, 38.79, 1425, 100, 19
2026/03/26 15:25:14.310, 38.79, 1425, 100, 19
2026/03/26 15:25:14.419, 38.79, 1425, 100, 19
2026/03/26 15:25:14.528, 38.79, 1425, 100, 19
2026/03/26 15:25:14.637, 38.79, 1425, 100, 19
2026/03/26 15:25:14.747, 38.79, 1425, 100, 19
2026/03/26 15:25:14.856, 38.79, 1425, 100, 19
2026/03/26 15:25:14.966, 38.80, 1425, 100, 19
2026/03/26 15:25:15.076, 38.80, 1425, 100, 19
2026/03/26 15:25:15.187, 38.80, 1425, 100, 19
2026/03/26 15:25:15.295, 38.80, 1425, 100, 19
2026/03/26 15:25:15.405, 38.84, 1425, 100, 19
2026/03/26 15:25:15.516, 38.84, 1425, 100, 19
2026/03/26 15:25:15.625, 38.84, 1425, 100, 19
2026/03/26 15:25:15.735, 38.84, 1425, 100, 19
2026/03/26 15:25:15.846, 38.84, 1425, 100, 19
2026/03/26 15:25:15.956, 38.83, 1425, 100, 19
2026/03/26 15:25:16.066, 38.83, 1425, 100, 19
2026/03/26 15:25:16.176, 38.83, 1425, 100, 19
2026/03/26 15:25:16.287, 38.83, 1425, 100, 19
2026/03/26 15:25:16.397, 38.81, 1425, 100, 19
2026/03/26 15:25:16.507, 38.81, 1425, 100, 19
2026/03/26 15:25:16.617, 38.81, 1425, 100, 19
2026/03/26 15:25:16.728, 38.81, 1425, 100, 19
2026/03/26 15:25:16.839, 38.81, 1425, 100, 19
2026/03/26 15:25:16.949, 38.83, 1425, 100, 20
2026/03/26 15:25:17.058, 38.83, 1425, 100, 20
2026/03/26 15:25:17.168, 38.83, 1425, 100, 20
2026/03/26 15:25:17.276, 38.83, 1425, 100, 20
2026/03/26 15:25:17.387, 38.82, 1425, 100, 20
2026/03/26 15:25:17.496, 38.82, 1425, 100, 20
2026/03/26 15:25:17.607, 38.82, 1425, 100, 20
2026/03/26 15:25:17.717, 38.82, 1425, 100, 20
2026/03/26 15:25:17.828, 38.82, 1425, 100, 20
2026/03/26 15:25:17.937, 38.83, 1425, 100, 18
2026/03/26 15:25:18.047, 38.83, 1425, 100, 18
2026/03/26 15:25:18.158, 38.83, 1425, 100, 18
2026/03/26 15:25:18.267, 38.83, 1425, 100, 18
2026/03/26 15:25:18.378, 38.82, 1425, 100, 18
2026/03/26 15:25:18.487, 38.82, 1425, 100, 18
2026/03/26 15:25:18.598, 38.82, 1425, 100, 18
2026/03/26 15:25:18.706, 38.82, 1425, 100, 18
2026/03/26 15:25:18.817, 38.82, 1425, 100, 18
2026/03/26 15:25:18.927, 38.80, 1425, 100, 18
2026/03/26 15:25:19.037, 38.80, 1425, 100, 18
2026/03/26 15:25:19.147, 38.80, 1425, 100, 18
2026/03/26 15:25:19.257, 38.80, 1425, 100, 18
2026/03/26 15:25:19.366, 38.80, 1425, 100, 18
2026/03/26 15:25:19.475, 38.84, 1425, 100, 18
2026/03/26 15:25:19.584, 38.84, 1425, 100, 18
2026/03/26 15:25:19.694, 38.84, 1425, 100, 18
2026/03/26 15:25:19.805, 38.84, 1425, 100, 18
2026/03/26 15:25:19.914, 38.84, 1425, 100, 19
2026/03/26 15:25:20.023, 38.84, 1425, 100, 19
2026/03/26 15:25:20.133, 38.84, 1425, 100, 19
2026/03/26 15:25:20.244, 38.84, 1425, 100, 19
2026/03/26 15:25:20.354, 38.84, 1425, 100, 19
2026/03/26 15:25:20.463, 38.83, 1425, 100, 19
2026/03/26 15:25:20.573, 38.83, 1425, 100, 19
2026/03/26 15:25:20.681, 38.83, 1425, 100, 19
2026/03/26 15:25:20.791, 38.83, 1425, 100, 19
2026/03/26 15:25:20.899, 38.80, 1425, 100, 19
2026/03/26 15:25:21.009, 38.80, 1425, 100, 19
2026/03/26 15:25:21.120, 38.80, 1425, 100, 19
2026/03/26 15:25:21.230, 38.80, 1425, 100, 19
2026/03/26 15:25:21.339, 38.80, 1425, 100, 19
2026/03/26 15:25:21.449, 38.80, 1425, 100, 19
2026/03/26 15:25:21.559, 38.80, 1425, 100, 19
2026/03/26 15:25:21.667, 38.80, 1425, 100, 19
2026/03/26 15:25:21.779, 38.80, 1425, 100, 19
2026/03/26 15:25:21.889, 38.80, 1425, 100, 19
2026/03/26 15:25:21.999, 38.80, 1425, 100, 19
2026/03/26 15:25:22.110, 38.80, 1425, 100, 19
2026/03/26 15:25:22.220, 38.80, 1425, 100, 19
2026/03/26 15:25:22.330, 38.80, 1425, 100, 19
2026/03/26 15:25:22.441, 38.83, 1425, 100, 19
2026/03/26 15:25:22.552, 38.83, 1425, 100, 19
2026/03/26 15:25:22.662, 38.83, 1425, 100, 19
2026/03/26 15:25:22.770, 38.83, 1425, 100, 19
2026/03/26 15:25:22.879, 38.83, 1425, 100, 19
2026/03/26 15:25:22.990, 38.83, 1425, 100, 19
2026/03/26 15:25:23.098, 38.83, 1425, 100, 19
2026/03/26 15:25:23.208, 38.83, 1425, 100, 19
2026/03/26 15:25:23.318, 38.83, 1425, 100, 19
2026/03/26 15:25:23.427, 38.81, 1425, 100, 19
2026/03/26 15:25:23.539, 38.81, 1425, 100, 19
2026/03/26 15:25:23.649, 38.81, 1425, 100, 19
2026/03/26 15:25:23.759, 38.81, 1425, 100, 19
2026/03/26 15:25:23.868, 38.81, 1425, 100, 19
2026/03/26 15:25:23.979, 38.81, 1425, 100, 20
2026/03/26 15:25:24.090, 38.81, 1425, 100, 20
2026/03/26 15:25:24.199, 38.81, 1425, 100, 20
2026/03/26 15:25:24.310, 38.81, 1425, 100, 20
2026/03/26 15:25:24.420, 38.84, 1425, 100, 20
2026/03/26 15:25:24.530, 38.84, 1425, 100, 20
2026/03/26 15:25:24.639, 38.84, 1425, 100, 20
2026/03/26 15:25:24.748, 38.84, 1425, 100, 20
2026/03/26 15:25:24.858, 38.84, 1425, 100, 20
2026/03/26 15:25:24.968, 38.82, 1425, 100, 18
2026/03/26 15:25:25.077, 38.82, 1425, 100, 18
2026/03/26 15:25:25.186, 38.82, 1425, 100, 18
2026/03/26 15:25:25.294, 38.82, 1425, 100, 18
2026/03/26 15:25:25.404, 38.80, 1425, 100, 18
2026/03/26 15:25:25.514, 38.80, 1425, 100, 18
2026/03/26 15:25:25.623, 38.80, 1425, 100, 18
2026/03/26 15:25:25.733, 38.80, 1425, 100, 18
2026/03/26 15:25:25.842, 38.80, 1425, 100, 18
2026/03/26 15:25:25.953, 38.80, 1425, 100, 18
2026/03/26 15:25:26.062, 38.80, 1425, 100, 18
2026/03/26 15:25:26.172, 38.80, 1425, 100, 18
2026/03/26 15:25:26.284, 38.80, 1425, 100, 18
2026/03/26 15:25:26.393, 38.83, 1425, 100, 18
2026/03/26 15:25:26.501, 38.83, 1425, 100, 18
2026/03/26 15:25:26.613, 38.83, 1425, 100, 18
2026/03/26 15:25:26.723, 38.83, 1425, 100, 18
2026/03/26 15:25:26.834, 38.83, 1425, 100, 18
2026/03/26 15:25:26.946, 38.84, 1425, 100, 18
2026/03/26 15:25:27.056, 38.84, 1425, 100, 18
2026/03/26 15:25:27.165, 38.84, 1425, 100, 18
2026/03/26 15:25:27.274, 38.84, 1425, 100, 18
2026/03/26 15:25:27.384, 38.82, 1425, 100, 18
2026/03/26 15:25:27.496, 38.82, 1425, 100, 18
2026/03/26 15:25:27.605, 38.82, 1425, 100, 18
2026/03/26 15:25:27.715, 38.82, 1425, 100, 18
2026/03/26 15:25:27.824, 38.82, 1425, 100, 18
2026/03/26 15:25:27.934, 38.83, 1425, 100, 19
2026/03/26 15:25:28.045, 38.83, 1425, 100, 19
2026/03/26 15:25:28.156, 38.83, 1425, 100, 19
2026/03/26 15:25:28.266, 38.83, 1425, 100, 19
2026/03/26 15:25:28.376, 38.83, 1425, 100, 19
2026/03/26 15:25:28.488, 38.80, 1425, 100, 19
2026/03/26 15:25:28.597, 38.80, 1425, 100, 19
2026/03/26 15:25:28.708, 38.80, 1425, 100, 19
2026/03/26 15:25:28.817, 38.80, 1425, 100, 19
2026/03/26 15:25:28.927, 38.81, 1425, 100, 19
2026/03/26 15:25:29.036, 38.81, 1425, 100, 19
2026/03/26 15:25:29.146, 38.81, 1425, 100, 19
2026/03/26 15:25:29.255, 38.81, 1425, 100, 19
2026/03/26 15:25:29.366, 38.81, 1425, 100, 19
2026/03/26 15:25:29.476, 38.82, 1425, 100, 19
2026/03/26 15:25:29.586, 38.82, 1425, 100, 19
2026/03/26 15:25:29.695, 38.82, 1425, 100, 19
2026/03/26 15:25:29.807, 38.82, 1425, 100, 19
2026/03/26 15:25:29.916, 38.82, 1425, 100, 19
2026/03/26 15:25:30.027, 38.82, 1425, 100, 19
2026/03/26 15:25:30.138, 38.82, 1425, 100, 19
2026/03/26 15:25:30.248, 38.82, 1425, 100, 19
2026/03/26 15:25:30.358, 38.82, 1425, 100, 19
2026/03/26 15:25:30.468, 38.82, 1425, 100, 19
2026/03/26 15:25:30.578, 38.82, 1425, 100, 19
2026/03/26 15:25:30.688, 38.82, 1425, 100, 19
2026/03/26 15:25:30.796, 38.82, 1425, 100, 19
2026/03/26 15:25:30.906, 38.84, 1425, 100, 20
2026/03/26 15:25:31.016, 38.84, 1425, 100, 20
2026/03/26 15:25:31.125, 38.84, 1425, 100, 20
2026/03/26 15:25:31.235, 38.84, 1425, 100, 20
2026/03/26 15:25:31.344, 38.84, 1425, 100, 20
2026/03/26 15:25:31.455, 38.84, 1425, 100, 20
2026/03/26 15:25:31.566, 38.84, 1425, 100, 20
2026/03/26 15:25:31.676, 38.84, 1425, 100, 20
2026/03/26 15:25:31.785, 38.84, 1425, 100, 20
2026/03/26 15:25:31.895, 38.80, 1425, 100, 18
2026/03/26 15:25:32.002, 38.80, 1425, 100, 18
2026/03/26 15:25:32.114, 38.80, 1425, 100, 18
2026/03/26 15:25:32.224, 38.80, 1425, 100, 18
2026/03/26 15:25:32.334, 38.80, 1425, 100, 18
2026/03/26 15:25:32.443, 38.80, 1425, 100, 18
2026/03/26 15:25:32.552, 38.80, 1425, 100, 18
2026/03/26 15:25:32.661, 38.80, 1425, 100, 18
2026/03/26 15:25:32.770, 38.80, 1425, 100, 18
2026/03/26 15:25:32.880, 38.80, 1425, 100, 18
2026/03/26 15:25:32.992, 38.80, 1425, 100, 18
2026/03/26 15:25:33.102, 38.80, 1425, 100, 18
2026/03/26 15:25:33.212, 38.80, 1425, 100, 18
2026/03/26 15:25:33.322, 38.80, 1425, 100, 18
2026/03/26 15:25:33.433, 38.81, 1425, 100, 18
2026/03/26 15:25:33.542, 38.81, 1425, 100, 18
2026/03/26 15:25:33.653, 38.81, 1425, 100, 18
2026/03/26 15:25:33.764, 38.81, 1425, 100, 18
2026/03/26 15:25:33.874, 38.81, 1425, 100, 18
2026/03/26 15:25:33.986, 38.82, 1425, 100, 18
2026/03/26 15:25:34.096, 38.82, 1425, 100, 18
2026/03/26 15:25:34.207, 38.82, 1425, 100, 18
2026/03/26 15:25:34.319, 38.82, 1425, 100, 18
2026/03/26 15:25:34.429, 38.82, 1425, 100, 18
2026/03/26 15:25:34.540, 38.82, 1425, 100, 18
2026/03/26 15:25:34.651, 38.82, 1425, 100, 18
2026/03/26 15:25:34.762, 38.82, 1425, 100, 18
2026/03/26 15:25:34.872, 38.82, 1425, 100, 18
2026/03/26 15:25:34.981, 38.81, 1425, 100, 20
2026/03/26 15:25:35.092, 38.81, 1425, 100, 20
2026/03/26 15:25:35.201, 38.81, 1425, 100, 20
2026/03/26 15:25:35.311, 38.81, 1425, 100, 20
2026/03/26 15:25:35.422, 38.82, 1425, 100, 20
2026/03/26 15:25:35.533, 38.82, 1425, 100, 20
2026/03/26 15:25:35.644, 38.82, 1425, 100, 20
2026/03/26 15:25:35.754, 38.82, 1425, 100, 20
2026/03/26 15:25:35.861, 38.82, 1425, 100, 20
2026/03/26 15:25:35.971, 38.80, 1425, 100, 19
2026/03/26 15:25:36.080, 38.80, 1425, 100, 19
2026/03/26 15:25:36.190, 38.80, 1425, 100, 19
2026/03/26 15:25:36.300, 38.80, 1425, 100, 19
2026/03/26 15:25:36.409, 38.81, 1425, 100, 19
2026/03/26 15:25:36.520, 38.81, 1425, 100, 19
2026/03/26 15:25:36.629, 38.81, 1425, 100, 19
2026/03/26 15:25:36.739, 38.81, 1425, 100, 19
2026/03/26 15:25:36.849, 38.81, 1425, 100, 19
2026/03/26 15:25:36.961, 38.84, 1425, 100, 19
2026/03/26 15:25:37.071, 38.84, 1425, 100, 19
2026/03/26 15:25:37.181, 38.84, 1425, 100, 19
2026/03/26 15:25:37.292, 38.84, 1425, 100, 19
2026/03/26 15:25:37.402, 38.84, 1425, 100, 19
2026/03/26 15:25:37.511, 38.84, 1425, 100, 19
2026/03/26 15:25:37.623, 38.84, 1425, 100, 19
2026/03/26 15:25:37.731, 38.84, 1425, 100, 19
2026/03/26 15:25:37.841, 38.84, 1425, 100, 19
2026/03/26 15:25:37.951, 34.51, 1425, 0, 0
2026/03/26 15:25:38.061, 34.51, 1425, 0, 0
