2026/03/26 15:38:42.381, 26.56, 1065, 100, 14
2026/03/26 15:38:42.490, 26.56, 1065, 100, 14
2026/03/26 15:38:42.599, 26.57, 1065, 100, 14
2026/03/26 15:38:42.708, 26.57, 1065, 100, 14
2026/03/26 15:38:42.817, 26.57, 1065, 100, 14
2026/03/26 15:38:42.924, 26.57, 1065, 100, 14
2026/03/26 15:38:43.034, 26.57, 1065, 100, 14
2026/03/26 15:38:43.143, 26.55, 1065, 100, 14
2026/03/26 15:38:43.253, 26.55, 1065, 100, 14
2026/03/26 15:38:43.363, 26.55, 1065, 100, 14
2026/03/26 15:38:43.472, 26.55, 1065, 100, 14
2026/03/26 15:38:43.580, 26.56, 1065, 100, 14
2026/03/26 15:38:43.690, 26.56, 1065, 100, 14
2026/03/26 15:38:43.799, 26.56, 1065, 100, 14
2026/03/26 15:38:43.908, 26.56, 1065, 100, 14
2026/03/26 15:38:44.017, 26.56, 1065, 100, 14
2026/03/26 15:38:44.127, 26.57, 1065, 100, 14
2026/03/26 15:38:44.235, 26.57, 1065, 100, 14
2026/03/26 15:38:44.345, 26.57, 1065, 100, 14
2026/03/26 15:38:44.455, 26.57, 1065, 100, 14
2026/03/26 15:38:44.564, 26.57, 1065, 100, 14
2026/03/26 15:38:44.673, 26.57, 1065, 100, 14
2026/03/26 15:38:44.783, 26.57, 1065, 100, 14
2026/03/26 15:38:44.894, 26.57, 1065, 100, 14
2026/03/26 15:38:45.004, 26.57, 1065, 100, 14
2026/03/26 15:38:45.114, 26.56, 1065, 100, 14
2026/03/26 15:38:45.224, 26.56, 1065, 100, 14
2026/03/26 15:38:45.333, 26.56, 1065, 100, 14
2026/03/26 15:38:45.443, 26.56, 1065, 100, 14
2026/03/26 15:38:45.553, 26.57, 1065, 100, 14
2026/03/26 15:38:45.662, 26.57, 1065, 100, 14
2026/03/26 15:38:45.771, 26.57, 1065, 100, 14
2026/03/26 15:38:45.881, 26.57, 1065, 100, 14
2026/03/26 15:38:45.989, 26.57, 1065, 100, 14
2026/03/26 15:38:46.098, 26.56, 1065, 100, 15
2026/03/26 15:38:46.206, 26.56, 1065, 100, 15
2026/03/26 15:38:46.315, 26.56, 1065, 100, 15
2026/03/26 15:38:46.425, 26.56, 1065, 100, 15
2026/03/26 15:38:46.534, 26.56, 1065, 100, 15
2026/03/26 15:38:46.642, 26.54, 1065, 100, 15
2026/03/26 15:38:46.750, 26.54, 1065, 100, 15
2026/03/26 15:38:46.861, 26.54, 1065, 100, 15
2026/03/26 15:38:46.970, 26.54, 1065, 100, 15
2026/03/26 15:38:47.079, 26.53, 1065, 100, 15
2026/03/26 15:38:47.188, 26.53, 1065, 100, 15
2026/03/26 15:38:47.298, 26.53, 1065, 100, 15
2026/03/26 15:38:47.408, 26.53, 1065, 100, 15
2026/03/26 15:38:47.516, 26.53, 1065, 100, 15
2026/03/26 15:38:47.625, 26.53, 1065, 100, 15
2026/03/26 15:38:47.735, 26.53, 1065, 100, 15
2026/03/26 15:38:47.844, 26.53, 1065, 100, 15
2026/03/26 15:38:47.954, 26.53, 1065, 100, 15
2026/03/26 15:38:48.063, 26.54, 1065, 100, 15
2026/03/26 15:38:48.172, 26.54, 1065, 100, 15
2026/03/26 15:38:48.283, 26.54, 1065, 100, 15
2026/03/26 15:38:48.391, 26.54, 1065, 100, 15
2026/03/26 15:38:48.500, 26.54, 1065, 100, 15
2026/03/26 15:38:48.610, 26.54, 1065, 100, 15
2026/03/26 15:38:48.720, 26.54, 1065, 100, 15
2026/03/26 15:38:48.829, 26.54, 1065, 100, 15
2026/03/26 15:38:48.938, 26.54, 1065, 100, 15
2026/03/26 15:38:49.046, 26.53, 1065, 100, 15
2026/03/26 15:38:49.154, 26.53, 1065, 100, 15
2026/03/26 15:38:49.263, 26.53, 1065, 100, 15
2026/03/26 15:38:49.370, 26.53, 1065, 100, 15
2026/03/26 15:38:49.480, 26.53, 1065, 100, 15
2026/03/26 15:38:49.590, 26.54, 1065, 100, 15
2026/03/26 15:38:49.700, 26.54, 1065, 100, 15
2026/03/26 15:38:49.810, 26.54, 1065, 100, 15
2026/03/26 15:38:49.920, 26.54, 1065, 100, 15
2026/03/26 15:38:50.029, 26.54, 1065, 100, 15
2026/03/26 15:38:50.139, 26.55, 1065, 100, 14
2026/03/26 15:38:50.248, 26.55, 1065, 100, 14
2026/03/26 15:38:50.358, 26.55, 1065, 100, 14
2026/03/26 15:38:50.468, 26.55, 1065, 100, 14
2026/03/26 15:38:50.577, 26.55, 1065, 100, 14
2026/03/26 15:38:50.687, 26.55, 1065, 100, 14
2026/03/26 15:38:50.796, 26.55, 1065, 100, 14
2026/03/26 15:38:50.906, 26.55, 1065, 100, 14
2026/03/26 15:38:51.018, 26.55, 1065, 100, 14
2026/03/26 15:38:51.124, 26.55, 1065, 100, 14
2026/03/26 15:38:51.235, 26.55, 1065, 100, 14
2026/03/26 15:38:51.343, 26.55, 1065, 100, 14
2026/03/26 15:38:51.453, 26.55, 1065, 100, 14
2026/03/26 15:38:51.563, 26.55, 1065, 100, 14
2026/03/26 15:38:51.670, 26.55, 1065, 100, 14
2026/03/26 15:38:51.779, 26.55, 1065, 100, 14
2026/03/26 15:38:51.888, 26.55, 1065, 100, 14
2026/03/26 15:38:51.998, 26.55, 1065, 100, 14
2026/03/26 15:38:52.108, 26.56, 1065, 100, 14
2026/03/26 15:38:52.217, 26.56, 1065, 100, 14
2026/03/26 15:38:52.328, 26.56, 1065, 100, 14
2026/03/26 15:38:52.436, 26.56, 1065, 100, 14
2026/03/26 15:38:52.545, 26.54, 1065, 100, 14
2026/03/26 15:38:52.654, 26.54, 1065, 100, 14
2026/03/26 15:38:52.764, 26.54, 1065, 100, 14
2026/03/26 15:38:52.873, 26.54, 1065, 100, 14
2026/03/26 15:38:52.982, 26.54, 1065, 100, 14
2026/03/26 15:38:53.092, 26.55, 1065, 100, 14
2026/03/26 15:38:53.201, 26.55, 1065, 100, 14
2026/03/26 15:38:53.312, 26.55, 1065, 100, 14
2026/03/26 15:38:53.420, 26.55, 1065, 100, 14
2026/03/26 15:38:53.529, 26.55, 1065, 100, 14
2026/03/26 15:38:53.639, 26.57, 1065, 100, 14
2026/03/26 15:38:53.747, 26.57, 1065, 100, 14
2026/03/26 15:38:53.858, 26.57, 1065, 100, 14
2026/03/26 15:38:53.965, 26.57, 1065, 100, 14
2026/03/26 15:38:54.074, 26.57, 1065, 100, 14
2026/03/26 15:38:54.184, 26.57, 1065, 100, 14
2026/03/26 15:38:54.294, 26.57, 1065, 100, 14
2026/03/26 15:38:54.405, 26.57, 1065, 100, 14
2026/03/26 15:38:54.514, 26.57, 1065, 100, 14
2026/03/26 15:38:54.624, 26.58, 1065, 100, 14
2026/03/26 15:38:54.735, 26.58, 1065, 100, 14
2026/03/26 15:38:54.845, 26.58, 1065, 100, 14
2026/03/26 15:38:54.954, 26.58, 1065, 100, 14
2026/03/26 15:38:55.065, 26.58, 1065, 100, 14
2026/03/26 15:38:55.176, 26.58, 1065, 100, 14
2026/03/26 15:38:55.287, 26.58, 1065, 100, 14
2026/03/26 15:38:55.397, 26.58, 1065, 100, 14
2026/03/26 15:38:55.508, 26.58, 1065, 100, 14
2026/03/26 15:38:55.617, 26.57, 1065, 100, 14
2026/03/26 15:38:55.727, 26.57, 1065, 100, 14
2026/03/26 15:38:55.837, 26.57, 1065, 100, 14
2026/03/26 15:38:55.948, 26.57, 1065, 100, 14
2026/03/26 15:38:56.058, 26.57, 1065, 100, 14
2026/03/26 15:38:56.168, 26.57, 1065, 100, 14
2026/03/26 15:38:56.278, 26.57, 1065, 100, 14
2026/03/26 15:38:56.387, 26.57, 1065, 100, 14
2026/03/26 15:38:56.496, 26.57, 1065, 100, 14
2026/03/26 15:38:56.605, 26.56, 1065, 100, 14
2026/03/26 15:38:56.713, 26.56, 1065, 100, 14
2026/03/26 15:38:56.822, 26.56, 1065, 100, 14
2026/03/26 15:38:56.933, 26.56, 1065, 100, 14
2026/03/26 15:38:57.042, 26.56, 1065, 100, 14
2026/03/26 15:38:57.152, 26.56, 1065, 100, 14
2026/03/26 15:38:57.262, 26.56, 1065, 100, 14
2026/03/26 15:38:57.372, 26.56, 1065, 100, 14
2026/03/26 15:38:57.481, 26.56, 1065, 100, 14
2026/03/26 15:38:57.590, 26.56, 1065, 100, 14
2026/03/26 15:38:57.700, 26.56, 1065, 100, 14
2026/03/26 15:38:57.809, 26.56, 1065, 100, 14
2026/03/26 15:38:57.919, 26.56, 1065, 100, 14
2026/03/26 15:38:58.029, 26.56, 1065, 100, 14
2026/03/26 15:38:58.139, 26.56, 1065, 100, 14
2026/03/26 15:38:58.247, 26.56, 1065, 100, 14
2026/03/26 15:38:58.358, 26.56, 1065, 100, 14
2026/03/26 15:38:58.466, 26.56, 1065, 100, 14
2026/03/26 15:38:58.577, 26.56, 1065, 100, 14
2026/03/26 15:38:58.686, 26.56, 1065, 100, 14
2026/03/26 15:38:58.794, 26.56, 1065, 100, 14
2026/03/26 15:38:58.905, 26.56, 1065, 100, 14
2026/03/26 15:38:59.015, 26.56, 1065, 100, 14
2026/03/26 15:38:59.126, 26.57, 1065, 100, 14
2026/03/26 15:38:59.238, 26.57, 1065, 100, 14
2026/03/26 15:38:59.349, 26.57, 1065, 100, 14
2026/03/26 15:38:59.459, 26.57, 1065, 100, 14
2026/03/26 15:38:59.568, 26.57, 1065, 100, 14
2026/03/26 15:38:59.677, 26.57, 1065, 100, 14
2026/03/26 15:38:59.787, 26.57, 1065, 100, 14
2026/03/26 15:38:59.896, 26.57, 1065, 100, 14
2026/03/26 15:39:00.006, 26.57, 1065, 100, 14
2026/03/26 15:39:00.115, 26.56, 1065, 100, 14
2026/03/26 15:39:00.226, 26.56, 1065, 100, 14
2026/03/26 15:39:00.335, 26.56, 1065, 100, 14
2026/03/26 15:39:00.444, 26.56, 1065, 100, 14
2026/03/26 15:39:00.555, 26.56, 1065, 100, 14
2026/03/26 15:39:00.664, 26.56, 1065, 100, 14
2026/03/26 15:39:00.772, 26.56, 1065, 100, 14
2026/03/26 15:39:00.882, 26.56, 1065, 100, 14
2026/03/26 15:39:00.990, 26.56, 1065, 100, 14
2026/03/26 15:39:01.099, 26.56, 1065, 100, 15
2026/03/26 15:39:01.208, 26.56, 1065, 100, 15
2026/03/26 15:39:01.317, 26.56, 1065, 100, 15
2026/03/26 15:39:01.427, 26.56, 1065, 100, 15
2026/03/26 15:39:01.537, 26.56, 1065, 100, 15
2026/03/26 15:39:01.648, 26.56, 1065, 100, 15
2026/03/26 15:39:01.757, 26.56, 1065, 100, 15
2026/03/26 15:39:01.866, 26.56, 1065, 100, 15
2026/03/26 15:39:01.976, 26.56, 1065, 100, 15
2026/03/26 15:39:02.086, 26.58, 1065, 100, 15
2026/03/26 15:39:02.196, 26.58, 1065, 100, 15
2026/03/26 15:39:02.305, 26.58, 1065, 100, 15
2026/03/26 15:39:02.415, 26.58, 1065, 100, 15
2026/03/26 15:39:02.526, 26.58, 1065, 100, 15
2026/03/26 15:39:02.636, 26.58, 1065, 100, 15
2026/03/26 15:39:02.746, 26.58, 1065, 100, 15
2026/03/26 15:39:02.857, 26.58, 1065, 100, 15
2026/03/26 15:39:02.967, 26.58, 1065, 100, 15
2026/03/26 15:39:03.077, 26.56, 1065, 100, 15
2026/03/26 15:39:03.187, 26.56, 1065, 100, 15
2026/03/26 15:39:03.298, 26.56, 1065, 100, 15
2026/03/26 15:39:03.406, 26.56, 1065, 100, 15
2026/03/26 15:39:03.514, 26.56, 1065, 100, 15
2026/03/26 15:39:03.625, 26.56, 1065, 100, 15
2026/03/26 15:39:03.736, 26.56, 1065, 100, 15
2026/03/26 15:39:03.844, 26.56, 1065, 100, 15
2026/03/26 15:39:03.953, 26.56, 1065, 100, 15
2026/03/26 15:39:04.060, 26.58, 1065, 100, 15
2026/03/26 15:39:04.171, 26.58, 1065, 100, 15
2026/03/26 15:39:04.281, 26.58, 1065, 100, 15
2026/03/26 15:39:04.390, 26.58, 1065, 100, 15
2026/03/26 15:39:04.500, 26.58, 1065, 100, 15
2026/03/26 15:39:04.609, 26.58, 1065, 100, 15
2026/03/26 15:39:04.717, 26.58, 1065, 100, 15
2026/03/26 15:39:04.827, 26.58, 1065, 100, 15
2026/03/26 15:39:04.937, 26.58, 1065, 100, 15
2026/03/26 15:39:05.044, 26.58, 1065, 100, 15
2026/03/26 15:39:05.155, 26.56, 1065, 100, 14
2026/03/26 15:39:05.266, 26.56, 1065, 100, 14
2026/03/26 15:39:05.374, 26.56, 1065, 100, 14
2026/03/26 15:39:05.484, 26.56, 1065, 100, 14
2026/03/26 15:39:05.594, 26.56, 1065, 100, 14
2026/03/26 15:39:05.705, 26.56, 1065, 100, 14
2026/03/26 15:39:05.815, 26.56, 1065, 100, 14
2026/03/26 15:39:05.925, 26.56, 1065, 100, 14
2026/03/26 15:39:06.033, 26.56, 1065, 100, 14
2026/03/26 15:39:06.143, 26.56, 1065, 100, 14
2026/03/26 15:39:06.252, 26.56, 1065, 100, 14
2026/03/26 15:39:06.363, 26.56, 1065, 100, 14
2026/03/26 15:39:06.474, 26.56, 1065, 100, 14
2026/03/26 15:39:06.583, 26.55, 1065, 100, 14
2026/03/26 15:39:06.693, 26.55, 1065, 100, 14
2026/03/26 15:39:06.803, 26.55, 1065, 100, 14
2026/03/26 15:39:06.912, 26.55, 1065, 100, 14
2026/03/26 15:39:07.022, 26.55, 1065, 100, 14
2026/03/26 15:39:07.133, 26.55, 1065, 100, 14
2026/03/26 15:39:07.243, 26.55, 1065, 100, 14
2026/03/26 15:39:07.354, 26.55, 1065, 100, 14
2026/03/26 15:39:07.462, 26.55, 1065, 100, 14
2026/03/26 15:39:07.572, 26.55, 1065, 100, 14
2026/03/26 15:39:07.682, 26.55, 1065, 100, 14
2026/03/26 15:39:07.792, 26.55, 1065, 100, 14
2026/03/26 15:39:07.903, 26.55, 1065, 100, 14
2026/03/26 15:39:08.013, 26.55, 1065, 100, 14
2026/03/26 15:39:08.123, 26.54, 1065, 100, 14
2026/03/26 15:39:08.233, 26.54, 1065, 100, 14
2026/03/26 15:39:08.343, 26.54, 1065, 100, 14
2026/03/26 15:39:08.454, 26.54, 1065, 100, 14
2026/03/26 15:39:08.564, 26.54, 1065, 100, 14
2026/03/26 15:39:08.674, 26.54, 1065, 100, 14
2026/03/26 15:39:08.784, 26.54, 1065, 100, 14
2026/03/26 15:39:08.893, 26.54, 1065, 100, 14
2026/03/26 15:39:09.003, 26.54, 1065, 100, 14
2026/03/26 15:39:09.115, 22.67, 1065, 0, 0
2026/03/26 15:39:09.223, 22.67, 1065, 0, 0
