2026/03/26 15:13:45.306, 63.41, 1785, 100, 21
2026/03/26 15:13:45.416, 63.41, 1785, 100, 21
2026/03/26 15:13:45.526, 63.41, 1785, 100, 21
2026/03/26 15:13:45.636, 63.41, 1785, 100, 21
2026/03/26 15:13:45.745, 63.43, 1785, 100, 21
2026/03/26 15:13:45.855, 63.43, 1785, 100, 21
2026/03/26 15:13:45.966, 63.43, 1785, 100, 21
2026/03/26 15:13:46.076, 63.43, 1785, 100, 21
2026/03/26 15:13:46.183, 63.43, 1785, 100, 21
2026/03/26 15:13:46.293, 63.44, 1785, 100, 21
2026/03/26 15:13:46.402, 63.44, 1785, 100, 21
2026/03/26 15:13:46.512, 63.44, 1785, 100, 21
2026/03/26 15:13:46.621, 63.44, 1785, 100, 21
2026/03/26 15:13:46.729, 63.44, 1785, 100, 21
2026/03/26 15:13:46.840, 63.45, 1785, 100, 21
2026/03/26 15:13:46.948, 63.45, 1785, 100, 21
2026/03/26 15:13:47.058, 63.45, 1785, 100, 21
2026/03/26 15:13:47.167, 63.45, 1785, 100, 21
2026/03/26 15:13:47.278, 63.45, 1785, 100, 21
2026/03/26 15:13:47.387, 63.45, 1785, 100, 21
2026/03/26 15:13:47.495, 63.45, 1785, 100, 21
2026/03/26 15:13:47.604, 63.45, 1785, 100, 21
2026/03/26 15:13:47.714, 63.45, 1785, 100, 21
2026/03/26 15:13:47.823, 63.48, 1785, 100, 21
2026/03/26 15:13:47.934, 63.48, 1785, 100, 21
2026/03/26 15:13:48.045, 63.48, 1785, 100, 21
2026/03/26 15:13:48.155, 63.48, 1785, 100, 21
2026/03/26 15:13:48.265, 63.45, 1785, 100, 21
2026/03/26 15:13:48.375, 63.45, 1785, 100, 21
2026/03/26 15:13:48.484, 63.45, 1785, 100, 21
2026/03/26 15:13:48.593, 63.45, 1785, 100, 21
2026/03/26 15:13:48.702, 63.45, 1785, 100, 21
2026/03/26 15:13:48.811, 63.41, 1785, 100, 21
2026/03/26 15:13:48.921, 63.41, 1785, 100, 21
2026/03/26 15:13:49.031, 63.41, 1785, 100, 21
2026/03/26 15:13:49.141, 63.41, 1785, 100, 21
2026/03/26 15:13:49.251, 63.42, 1785, 100, 21
2026/03/26 15:13:49.362, 63.42, 1785, 100, 21
2026/03/26 15:13:49.473, 63.42, 1785, 100, 21
2026/03/26 15:13:49.582, 63.42, 1785, 100, 21
2026/03/26 15:13:49.691, 63.42, 1785, 100, 21
2026/03/26 15:13:49.799, 63.40, 1785, 100, 21
2026/03/26 15:13:49.910, 63.40, 1785, 100, 21
2026/03/26 15:13:50.019, 63.40, 1785, 100, 21
2026/03/26 15:13:50.127, 63.40, 1785, 100, 21
2026/03/26 15:13:50.239, 63.40, 1785, 100, 21
2026/03/26 15:13:50.348, 63.45, 1785, 100, 21
2026/03/26 15:13:50.460, 63.45, 1785, 100, 21
2026/03/26 15:13:50.569, 63.45, 1785, 100, 21
2026/03/26 15:13:50.679, 63.45, 1785, 100, 21
2026/03/26 15:13:50.788, 54.74, 1785, 0, 0
2026/03/26 15:13:50.898, 54.74, 1785, 0, 0
