2026/03/26 14:43:50.525, 69.74, 1905, 100, 23
2026/03/26 14:43:50.635, 69.74, 1905, 100, 23
2026/03/26 14:43:50.744, 69.74, 1905, 100, 23
2026/03/26 14:43:50.853, 70.13, 1950, 100, 23
2026/03/26 14:43:50.963, 70.13, 1950, 100, 23
2026/03/26 14:43:51.073, 70.13, 1950, 100, 23
2026/03/26 14:43:51.182, 70.13, 1950, 100, 23
2026/03/26 14:43:51.292, 70.13, 1950, 100, 23
2026/03/26 14:43:51.403, 69.88, 1935, 100, 23
2026/03/26 14:43:51.513, 69.88, 1935, 100, 23
2026/03/26 14:43:51.622, 69.88, 1935, 100, 23
2026/03/26 14:43:51.733, 69.88, 1935, 100, 23
2026/03/26 14:43:51.844, 70.08, 1920, 100, 23
2026/03/26 14:43:51.956, 70.08, 1920, 100, 23
2026/03/26 14:43:52.066, 70.08, 1920, 100, 23
2026/03/26 14:43:52.176, 70.08, 1920, 100, 23
2026/03/26 14:43:52.286, 70.08, 1920, 100, 23
2026/03/26 14:43:52.396, 69.84, 1875, 100, 23
2026/03/26 14:43:52.507, 69.84, 1875, 100, 23
2026/03/26 14:43:52.617, 69.84, 1875, 100, 23
2026/03/26 14:43:52.727, 69.84, 1875, 100, 23
2026/03/26 14:43:52.837, 70.04, 1905, 100, 23
2026/03/26 14:43:52.947, 70.04, 1905, 100, 23
2026/03/26 14:43:53.055, 70.04, 1905, 100, 23
2026/03/26 14:43:53.166, 70.04, 1905, 100, 23
2026/03/26 14:43:53.276, 70.04, 1905, 100, 23
2026/03/26 14:43:53.384, 69.81, 1935, 100, 23
2026/03/26 14:43:53.494, 69.81, 1935, 100, 23
2026/03/26 14:43:53.606, 69.81, 1935, 100, 23
2026/03/26 14:43:53.714, 69.81, 1935, 100, 23
2026/03/26 14:43:53.825, 69.90, 1935, 100, 23
2026/03/26 14:43:53.936, 69.90, 1935, 100, 23
2026/03/26 14:43:54.046, 69.90, 1935, 100, 23
2026/03/26 14:43:54.156, 69.90, 1935, 100, 23
2026/03/26 14:43:54.266, 69.90, 1935, 100, 23
2026/03/26 14:43:54.376, 69.86, 1935, 100, 23
2026/03/26 14:43:54.487, 69.86, 1935, 100, 23
2026/03/26 14:43:54.597, 69.86, 1935, 100, 23
2026/03/26 14:43:54.709, 69.86, 1935, 100, 23
2026/03/26 14:43:54.819, 69.86, 1935, 100, 23
2026/03/26 14:43:54.931, 69.94, 1950, 100, 23
2026/03/26 14:43:55.041, 69.94, 1950, 100, 23
2026/03/26 14:43:55.150, 69.94, 1950, 100, 23
2026/03/26 14:43:55.259, 69.94, 1950, 100, 23
2026/03/26 14:43:55.368, 69.86, 1935, 100, 23
2026/03/26 14:43:55.478, 69.86, 1935, 100, 23
2026/03/26 14:43:55.589, 69.86, 1935, 100, 23
2026/03/26 14:43:55.699, 69.86, 1935, 100, 23
2026/03/26 14:43:55.810, 69.86, 1935, 100, 23
2026/03/26 14:43:55.920, 70.03, 1920, 100, 23
2026/03/26 14:43:56.030, 70.03, 1920, 100, 23
2026/03/26 14:43:56.138, 70.03, 1920, 100, 23
2026/03/26 14:43:56.248, 70.03, 1920, 100, 23
2026/03/26 14:43:56.358, 69.79, 1950, 100, 23
2026/03/26 14:43:56.468, 69.79, 1950, 100, 23
2026/03/26 14:43:56.577, 69.79, 1950, 100, 23
2026/03/26 14:43:56.689, 69.79, 1950, 100, 23
2026/03/26 14:43:56.799, 69.79, 1950, 100, 23
2026/03/26 14:43:56.910, 69.93, 1935, 100, 23
2026/03/26 14:43:57.020, 69.93, 1935, 100, 23
2026/03/26 14:43:57.130, 69.93, 1935, 100, 23
2026/03/26 14:43:57.240, 69.93, 1935, 100, 23
2026/03/26 14:43:57.350, 69.78, 1935, 100, 23
2026/03/26 14:43:57.462, 69.78, 1935, 100, 23
2026/03/26 14:43:57.572, 69.78, 1935, 100, 23
2026/03/26 14:43:57.682, 69.78, 1935, 100, 23
2026/03/26 14:43:57.792, 69.78, 1935, 100, 23
2026/03/26 14:43:57.903, 69.89, 1935, 100, 23
2026/03/26 14:43:58.012, 69.89, 1935, 100, 23
2026/03/26 14:43:58.122, 69.89, 1935, 100, 23
2026/03/26 14:43:58.233, 69.89, 1935, 100, 23
2026/03/26 14:43:58.343, 69.91, 1935, 100, 24
2026/03/26 14:43:58.452, 69.91, 1935, 100, 24
2026/03/26 14:43:58.562, 69.91, 1935, 100, 24
2026/03/26 14:43:58.670, 69.91, 1935, 100, 24
2026/03/26 14:43:58.780, 69.91, 1935, 100, 24
2026/03/26 14:43:58.888, 69.83, 1935, 100, 24
2026/03/26 14:43:58.998, 69.83, 1935, 100, 24
2026/03/26 14:43:59.107, 69.83, 1935, 100, 24
2026/03/26 14:43:59.217, 69.83, 1935, 100, 24
2026/03/26 14:43:59.326, 69.85, 1950, 100, 23
2026/03/26 14:43:59.435, 69.85, 1950, 100, 23
2026/03/26 14:43:59.544, 69.85, 1950, 100, 23
2026/03/26 14:43:59.653, 69.85, 1950, 100, 23
2026/03/26 14:43:59.765, 69.85, 1950, 100, 23
2026/03/26 14:43:59.873, 69.84, 1935, 100, 23
2026/03/26 14:43:59.982, 69.84, 1935, 100, 23
2026/03/26 14:44:00.090, 69.84, 1935, 100, 23
2026/03/26 14:44:00.200, 69.84, 1935, 100, 23
2026/03/26 14:44:00.309, 69.84, 1935, 100, 23
2026/03/26 14:44:00.418, 69.96, 1950, 100, 24
2026/03/26 14:44:00.528, 69.96, 1950, 100, 24
2026/03/26 14:44:00.637, 69.96, 1950, 100, 24
2026/03/26 14:44:00.745, 69.96, 1950, 100, 24
2026/03/26 14:44:00.856, 69.88, 1905, 100, 24
2026/03/26 14:44:00.966, 69.88, 1905, 100, 24
2026/03/26 14:44:01.077, 69.88, 1905, 100, 24
2026/03/26 14:44:01.189, 69.88, 1905, 100, 24
2026/03/26 14:44:01.299, 69.88, 1905, 100, 24
2026/03/26 14:44:01.410, 70.08, 1920, 100, 23
2026/03/26 14:44:01.520, 70.08, 1920, 100, 23
2026/03/26 14:44:01.629, 70.08, 1920, 100, 23
2026/03/26 14:44:01.738, 70.08, 1920, 100, 23
2026/03/26 14:44:01.848, 69.90, 1935, 100, 23
2026/03/26 14:44:01.957, 69.90, 1935, 100, 23
2026/03/26 14:44:02.067, 69.90, 1935, 100, 23
2026/03/26 14:44:02.177, 69.90, 1935, 100, 23
2026/03/26 14:44:02.286, 69.90, 1935, 100, 23
2026/03/26 14:44:02.396, 70.09, 1935, 100, 23
2026/03/26 14:44:02.507, 70.09, 1935, 100, 23
2026/03/26 14:44:02.617, 70.09, 1935, 100, 23
2026/03/26 14:44:02.729, 70.09, 1935, 100, 23
2026/03/26 14:44:02.838, 69.93, 1920, 100, 23
2026/03/26 14:44:02.947, 69.93, 1920, 100, 23
2026/03/26 14:44:03.058, 69.93, 1920, 100, 23
2026/03/26 14:44:03.167, 69.93, 1920, 100, 23
2026/03/26 14:44:03.278, 69.93, 1920, 100, 23
2026/03/26 14:44:03.389, 69.89, 1920, 100, 23
2026/03/26 14:44:03.499, 69.89, 1920, 100, 23
2026/03/26 14:44:03.609, 69.89, 1920, 100, 23
2026/03/26 14:44:03.719, 69.89, 1920, 100, 23
2026/03/26 14:44:03.829, 69.90, 1905, 100, 23
2026/03/26 14:44:03.936, 69.90, 1905, 100, 23
2026/03/26 14:44:04.046, 69.90, 1905, 100, 23
2026/03/26 14:44:04.155, 69.90, 1905, 100, 23
2026/03/26 14:44:04.265, 69.90, 1905, 100, 23
2026/03/26 14:44:04.375, 69.84, 1935, 100, 23
2026/03/26 14:44:04.483, 69.84, 1935, 100, 23
2026/03/26 14:44:04.594, 69.84, 1935, 100, 23
2026/03/26 14:44:04.704, 69.84, 1935, 100, 23
2026/03/26 14:44:04.814, 69.84, 1935, 100, 23
2026/03/26 14:44:04.923, 69.89, 1950, 100, 23
2026/03/26 14:44:05.033, 69.89, 1950, 100, 23
2026/03/26 14:44:05.143, 69.89, 1950, 100, 23
2026/03/26 14:44:05.254, 69.89, 1950, 100, 23
2026/03/26 14:44:05.365, 69.86, 1935, 100, 23
2026/03/26 14:44:05.474, 69.86, 1935, 100, 23
2026/03/26 14:44:05.583, 69.86, 1935, 100, 23
2026/03/26 14:44:05.693, 69.86, 1935, 100, 23
2026/03/26 14:44:05.804, 69.86, 1935, 100, 23
2026/03/26 14:44:05.913, 69.84, 1935, 100, 23
2026/03/26 14:44:06.023, 69.84, 1935, 100, 23
2026/03/26 14:44:06.133, 69.84, 1935, 100, 23
2026/03/26 14:44:06.243, 69.84, 1935, 100, 23
2026/03/26 14:44:06.354, 69.94, 1950, 100, 24
2026/03/26 14:44:06.464, 69.94, 1950, 100, 24
2026/03/26 14:44:06.574, 69.94, 1950, 100, 24
2026/03/26 14:44:06.682, 69.94, 1950, 100, 24
2026/03/26 14:44:06.793, 69.94, 1950, 100, 24
2026/03/26 14:44:06.904, 69.95, 1920, 100, 24
2026/03/26 14:44:07.014, 69.95, 1920, 100, 24
2026/03/26 14:44:07.124, 69.95, 1920, 100, 24
2026/03/26 14:44:07.233, 69.95, 1920, 100, 24
2026/03/26 14:44:07.343, 69.88, 1920, 100, 23
2026/03/26 14:44:07.454, 69.88, 1920, 100, 23
2026/03/26 14:44:07.564, 69.88, 1920, 100, 23
2026/03/26 14:44:07.674, 69.88, 1920, 100, 23
2026/03/26 14:44:07.784, 69.88, 1920, 100, 23
2026/03/26 14:44:07.895, 69.88, 1905, 100, 23
2026/03/26 14:44:08.005, 69.88, 1905, 100, 23
2026/03/26 14:44:08.115, 69.88, 1905, 100, 23
2026/03/26 14:44:08.226, 69.88, 1905, 100, 23
2026/03/26 14:44:08.336, 69.88, 1935, 100, 23
2026/03/26 14:44:08.445, 69.88, 1935, 100, 23
2026/03/26 14:44:08.556, 69.88, 1935, 100, 23
2026/03/26 14:44:08.666, 69.88, 1935, 100, 23
2026/03/26 14:44:08.777, 69.88, 1935, 100, 23
2026/03/26 14:44:08.886, 69.87, 1935, 100, 23
2026/03/26 14:44:08.995, 69.87, 1935, 100, 23
2026/03/26 14:44:09.105, 69.87, 1935, 100, 23
2026/03/26 14:44:09.215, 69.87, 1935, 100, 23
2026/03/26 14:44:09.326, 69.87, 1935, 100, 23
2026/03/26 14:44:09.436, 69.93, 1905, 100, 23
2026/03/26 14:44:09.544, 69.93, 1905, 100, 23
2026/03/26 14:44:09.655, 69.93, 1905, 100, 23
2026/03/26 14:44:09.764, 69.93, 1905, 100, 23
2026/03/26 14:44:09.875, 69.83, 1905, 100, 23
2026/03/26 14:44:09.986, 69.83, 1905, 100, 23
2026/03/26 14:44:10.096, 69.83, 1905, 100, 23
2026/03/26 14:44:10.204, 69.83, 1905, 100, 23
2026/03/26 14:44:10.313, 69.83, 1905, 100, 23
2026/03/26 14:44:10.424, 69.84, 1935, 100, 23
2026/03/26 14:44:10.534, 69.84, 1935, 100, 23
2026/03/26 14:44:10.644, 69.84, 1935, 100, 23
2026/03/26 14:44:10.754, 69.84, 1935, 100, 23
2026/03/26 14:44:10.865, 69.95, 1905, 100, 23
2026/03/26 14:44:10.975, 69.95, 1905, 100, 23
2026/03/26 14:44:11.086, 69.95, 1905, 100, 23
2026/03/26 14:44:11.197, 69.95, 1905, 100, 23
2026/03/26 14:44:11.307, 69.95, 1905, 100, 23
2026/03/26 14:44:11.417, 69.95, 1935, 100, 23
2026/03/26 14:44:11.528, 69.95, 1935, 100, 23
2026/03/26 14:44:11.639, 69.95, 1935, 100, 23
2026/03/26 14:44:11.748, 69.95, 1935, 100, 23
2026/03/26 14:44:11.857, 69.89, 1905, 100, 23
2026/03/26 14:44:11.967, 69.89, 1905, 100, 23
2026/03/26 14:44:12.077, 69.89, 1905, 100, 23
2026/03/26 14:44:12.188, 69.89, 1905, 100, 23
2026/03/26 14:44:12.298, 69.89, 1905, 100, 23
2026/03/26 14:44:12.409, 69.87, 1935, 100, 23
2026/03/26 14:44:12.519, 69.87, 1935, 100, 23
2026/03/26 14:44:12.629, 69.87, 1935, 100, 23
2026/03/26 14:44:12.739, 69.87, 1935, 100, 23
2026/03/26 14:44:12.849, 69.94, 1935, 100, 23
2026/03/26 14:44:12.959, 69.94, 1935, 100, 23
2026/03/26 14:44:13.069, 69.94, 1935, 100, 23
2026/03/26 14:44:13.180, 69.94, 1935, 100, 23
2026/03/26 14:44:13.289, 69.94, 1935, 100, 23
2026/03/26 14:44:13.399, 69.99, 1920, 100, 24
2026/03/26 14:44:13.508, 69.99, 1920, 100, 24
2026/03/26 14:44:13.617, 69.99, 1920, 100, 24
2026/03/26 14:44:13.728, 69.99, 1920, 100, 24
2026/03/26 14:44:13.839, 69.87, 1920, 100, 24
2026/03/26 14:44:13.948, 69.87, 1920, 100, 24
2026/03/26 14:44:14.058, 69.87, 1920, 100, 24
2026/03/26 14:44:14.168, 69.87, 1920, 100, 24
2026/03/26 14:44:14.277, 69.87, 1920, 100, 24
2026/03/26 14:44:14.388, 56.82, 2490, 0, 1
