2026/03/26 15:19:39.675, 50.98, 1605, 100, 18
2026/03/26 15:19:39.784, 50.98, 1605, 100, 18
2026/03/26 15:19:39.893, 50.99, 1605, 100, 18
2026/03/26 15:19:40.003, 50.99, 1605, 100, 18
2026/03/26 15:19:40.114, 50.99, 1605, 100, 18
2026/03/26 15:19:40.224, 50.99, 1605, 100, 18
2026/03/26 15:19:40.333, 50.96, 1605, 100, 18
2026/03/26 15:19:40.441, 50.96, 1605, 100, 18
2026/03/26 15:19:40.549, 50.96, 1605, 100, 18
2026/03/26 15:19:40.658, 50.96, 1605, 100, 18
2026/03/26 15:19:40.766, 50.96, 1605, 100, 18
2026/03/26 15:19:40.876, 50.96, 1605, 100, 19
2026/03/26 15:19:40.986, 50.96, 1605, 100, 19
2026/03/26 15:19:41.094, 50.96, 1605, 100, 19
2026/03/26 15:19:41.204, 50.96, 1605, 100, 19
2026/03/26 15:19:41.314, 50.97, 1605, 100, 19
2026/03/26 15:19:41.423, 50.97, 1605, 100, 19
2026/03/26 15:19:41.531, 50.97, 1605, 100, 19
2026/03/26 15:19:41.639, 50.97, 1605, 100, 19
2026/03/26 15:19:41.749, 50.97, 1605, 100, 19
2026/03/26 15:19:41.857, 51.01, 1605, 100, 19
2026/03/26 15:19:41.966, 51.01, 1605, 100, 19
2026/03/26 15:19:42.075, 51.01, 1605, 100, 19
2026/03/26 15:19:42.185, 51.01, 1605, 100, 19
2026/03/26 15:19:42.294, 51.01, 1605, 100, 19
2026/03/26 15:19:42.404, 50.99, 1605, 100, 19
2026/03/26 15:19:42.515, 50.99, 1605, 100, 19
2026/03/26 15:19:42.625, 50.99, 1605, 100, 19
2026/03/26 15:19:42.735, 50.99, 1605, 100, 19
2026/03/26 15:19:42.844, 50.98, 1605, 100, 18
2026/03/26 15:19:42.954, 50.98, 1605, 100, 18
2026/03/26 15:19:43.064, 50.98, 1605, 100, 18
2026/03/26 15:19:43.174, 50.98, 1605, 100, 18
2026/03/26 15:19:43.282, 50.98, 1605, 100, 18
2026/03/26 15:19:43.392, 51.00, 1605, 100, 18
2026/03/26 15:19:43.502, 51.00, 1605, 100, 18
2026/03/26 15:19:43.613, 51.00, 1605, 100, 18
2026/03/26 15:19:43.722, 51.00, 1605, 100, 18
2026/03/26 15:19:43.833, 51.02, 1605, 100, 18
2026/03/26 15:19:43.942, 51.02, 1605, 100, 18
2026/03/26 15:19:44.053, 51.02, 1605, 100, 18
2026/03/26 15:19:44.161, 51.02, 1605, 100, 18
2026/03/26 15:19:44.269, 51.02, 1605, 100, 18
2026/03/26 15:19:44.380, 51.01, 1605, 100, 18
2026/03/26 15:19:44.490, 51.01, 1605, 100, 18
2026/03/26 15:19:44.598, 51.01, 1605, 100, 18
2026/03/26 15:19:44.707, 51.01, 1605, 100, 18
2026/03/26 15:19:44.815, 51.01, 1605, 100, 19
2026/03/26 15:19:44.925, 51.01, 1605, 100, 19
2026/03/26 15:19:45.035, 51.01, 1605, 100, 19
2026/03/26 15:19:45.144, 51.01, 1605, 100, 19
2026/03/26 15:19:45.254, 51.01, 1605, 100, 19
2026/03/26 15:19:45.361, 51.00, 1605, 100, 19
2026/03/26 15:19:45.471, 51.00, 1605, 100, 19
2026/03/26 15:19:45.580, 51.00, 1605, 100, 19
2026/03/26 15:19:45.689, 51.00, 1605, 100, 19
2026/03/26 15:19:45.798, 51.00, 1605, 100, 19
2026/03/26 15:19:45.908, 51.00, 1605, 100, 19
2026/03/26 15:19:46.017, 51.00, 1605, 100, 19
2026/03/26 15:19:46.126, 51.00, 1605, 100, 19
2026/03/26 15:19:46.235, 51.00, 1605, 100, 19
2026/03/26 15:19:46.343, 50.98, 1605, 100, 19
2026/03/26 15:19:46.453, 50.98, 1605, 100, 19
2026/03/26 15:19:46.563, 50.98, 1605, 100, 19
2026/03/26 15:19:46.673, 50.98, 1605, 100, 19
2026/03/26 15:19:46.784, 50.98, 1605, 100, 19
2026/03/26 15:19:46.893, 51.00, 1605, 100, 18
2026/03/26 15:19:47.002, 51.00, 1605, 100, 18
2026/03/26 15:19:47.112, 51.00, 1605, 100, 18
2026/03/26 15:19:47.220, 51.00, 1605, 100, 18
2026/03/26 15:19:47.330, 51.00, 1605, 100, 18
2026/03/26 15:19:47.441, 51.00, 1605, 100, 18
2026/03/26 15:19:47.551, 51.00, 1605, 100, 18
2026/03/26 15:19:47.661, 51.00, 1605, 100, 18
2026/03/26 15:19:47.771, 51.00, 1605, 100, 18
2026/03/26 15:19:47.881, 51.01, 1605, 100, 18
2026/03/26 15:19:47.990, 51.01, 1605, 100, 18
2026/03/26 15:19:48.099, 51.01, 1605, 100, 18
2026/03/26 15:19:48.209, 51.01, 1605, 100, 18
2026/03/26 15:19:48.318, 51.03, 1605, 100, 18
2026/03/26 15:19:48.427, 51.03, 1605, 100, 18
2026/03/26 15:19:48.539, 51.03, 1605, 100, 18
2026/03/26 15:19:48.647, 51.03, 1605, 100, 18
2026/03/26 15:19:48.757, 51.03, 1605, 100, 18
2026/03/26 15:19:48.867, 51.04, 1605, 100, 19
2026/03/26 15:19:48.976, 51.04, 1605, 100, 19
2026/03/26 15:19:49.084, 51.04, 1605, 100, 19
2026/03/26 15:19:49.192, 51.04, 1605, 100, 19
2026/03/26 15:19:49.302, 51.04, 1605, 100, 19
2026/03/26 15:19:49.410, 51.03, 1605, 100, 19
2026/03/26 15:19:49.522, 51.03, 1605, 100, 19
2026/03/26 15:19:49.630, 51.03, 1605, 100, 19
2026/03/26 15:19:49.739, 51.03, 1605, 100, 19
2026/03/26 15:19:49.850, 51.05, 1605, 100, 19
2026/03/26 15:19:49.959, 51.05, 1605, 100, 19
2026/03/26 15:19:50.069, 51.05, 1605, 100, 19
2026/03/26 15:19:50.179, 51.05, 1605, 100, 19
2026/03/26 15:19:50.288, 51.05, 1605, 100, 19
2026/03/26 15:19:50.399, 51.04, 1605, 100, 19
2026/03/26 15:19:50.508, 51.04, 1605, 100, 19
2026/03/26 15:19:50.619, 51.04, 1605, 100, 19
2026/03/26 15:19:50.726, 51.04, 1605, 100, 19
2026/03/26 15:19:50.836, 51.04, 1605, 100, 18
2026/03/26 15:19:50.944, 51.04, 1605, 100, 18
2026/03/26 15:19:51.055, 51.04, 1605, 100, 18
2026/03/26 15:19:51.165, 51.04, 1605, 100, 18
2026/03/26 15:19:51.274, 51.04, 1605, 100, 18
2026/03/26 15:19:51.384, 51.04, 1605, 100, 18
2026/03/26 15:19:51.493, 51.04, 1605, 100, 18
2026/03/26 15:19:51.604, 51.04, 1605, 100, 18
2026/03/26 15:19:51.713, 51.04, 1605, 100, 18
2026/03/26 15:19:51.822, 51.05, 1605, 100, 18
2026/03/26 15:19:51.932, 51.05, 1605, 100, 18
2026/03/26 15:19:52.042, 51.05, 1605, 100, 18
2026/03/26 15:19:52.152, 51.05, 1605, 100, 18
2026/03/26 15:19:52.263, 51.05, 1605, 100, 18
2026/03/26 15:19:52.373, 51.05, 1605, 100, 18
2026/03/26 15:19:52.483, 51.05, 1605, 100, 18
2026/03/26 15:19:52.593, 51.05, 1605, 100, 18
2026/03/26 15:19:52.703, 51.05, 1605, 100, 18
2026/03/26 15:19:52.812, 51.03, 1605, 100, 19
2026/03/26 15:19:52.923, 51.03, 1605, 100, 19
2026/03/26 15:19:53.033, 51.03, 1605, 100, 19
2026/03/26 15:19:53.143, 51.03, 1605, 100, 19
2026/03/26 15:19:53.252, 51.03, 1605, 100, 19
2026/03/26 15:19:53.363, 51.00, 1605, 100, 19
2026/03/26 15:19:53.473, 51.00, 1605, 100, 19
2026/03/26 15:19:53.582, 51.00, 1605, 100, 19
2026/03/26 15:19:53.692, 51.00, 1605, 100, 19
2026/03/26 15:19:53.802, 51.00, 1605, 100, 19
2026/03/26 15:19:53.912, 51.01, 1605, 100, 19
2026/03/26 15:19:54.019, 51.01, 1605, 100, 19
2026/03/26 15:19:54.127, 51.01, 1605, 100, 19
2026/03/26 15:19:54.237, 51.01, 1605, 100, 19
2026/03/26 15:19:54.347, 51.03, 1605, 100, 19
2026/03/26 15:19:54.456, 51.03, 1605, 100, 19
2026/03/26 15:19:54.567, 51.03, 1605, 100, 19
2026/03/26 15:19:54.677, 51.03, 1605, 100, 19
2026/03/26 15:19:54.787, 51.03, 1605, 100, 19
2026/03/26 15:19:54.896, 51.03, 1605, 100, 18
2026/03/26 15:19:55.006, 51.03, 1605, 100, 18
2026/03/26 15:19:55.115, 51.03, 1605, 100, 18
2026/03/26 15:19:55.226, 51.03, 1605, 100, 18
2026/03/26 15:19:55.336, 51.04, 1605, 100, 18
2026/03/26 15:19:55.445, 51.04, 1605, 100, 18
2026/03/26 15:19:55.554, 51.04, 1605, 100, 18
2026/03/26 15:19:55.665, 51.04, 1605, 100, 18
2026/03/26 15:19:55.774, 51.04, 1605, 100, 18
2026/03/26 15:19:55.885, 51.06, 1605, 100, 18
2026/03/26 15:19:55.994, 51.06, 1605, 100, 18
2026/03/26 15:19:56.105, 51.06, 1605, 100, 18
2026/03/26 15:19:56.216, 51.06, 1605, 100, 18
2026/03/26 15:19:56.327, 51.07, 1605, 100, 18
2026/03/26 15:19:56.435, 51.07, 1605, 100, 18
2026/03/26 15:19:56.547, 51.07, 1605, 100, 18
2026/03/26 15:19:56.657, 51.07, 1605, 100, 18
2026/03/26 15:19:56.766, 51.07, 1605, 100, 18
2026/03/26 15:19:56.876, 51.07, 1605, 100, 19
2026/03/26 15:19:56.987, 51.07, 1605, 100, 19
2026/03/26 15:19:57.096, 51.07, 1605, 100, 19
2026/03/26 15:19:57.207, 51.07, 1605, 100, 19
2026/03/26 15:19:57.317, 51.03, 1605, 100, 19
2026/03/26 15:19:57.427, 51.03, 1605, 100, 19
2026/03/26 15:19:57.536, 51.03, 1605, 100, 19
2026/03/26 15:19:57.647, 51.03, 1605, 100, 19
2026/03/26 15:19:57.756, 51.03, 1605, 100, 19
2026/03/26 15:19:57.867, 51.05, 1605, 100, 19
2026/03/26 15:19:57.977, 51.05, 1605, 100, 19
2026/03/26 15:19:58.085, 51.05, 1605, 100, 19
2026/03/26 15:19:58.193, 51.05, 1605, 100, 19
2026/03/26 15:19:58.303, 51.05, 1605, 100, 19
2026/03/26 15:19:58.414, 51.07, 1605, 100, 19
2026/03/26 15:19:58.524, 51.07, 1605, 100, 19
2026/03/26 15:19:58.633, 51.07, 1605, 100, 19
2026/03/26 15:19:58.743, 51.07, 1605, 100, 19
2026/03/26 15:19:58.853, 51.06, 1605, 100, 18
2026/03/26 15:19:58.964, 51.06, 1605, 100, 18
2026/03/26 15:19:59.072, 51.06, 1605, 100, 18
2026/03/26 15:19:59.181, 51.06, 1605, 100, 18
2026/03/26 15:19:59.291, 51.06, 1605, 100, 18
2026/03/26 15:19:59.400, 51.06, 1605, 100, 18
2026/03/26 15:19:59.511, 51.06, 1605, 100, 18
2026/03/26 15:19:59.620, 51.06, 1605, 100, 18
2026/03/26 15:19:59.730, 51.06, 1605, 100, 18
2026/03/26 15:19:59.841, 51.07, 1605, 100, 18
2026/03/26 15:19:59.950, 51.07, 1605, 100, 18
2026/03/26 15:20:00.058, 51.07, 1605, 100, 18
2026/03/26 15:20:00.168, 51.07, 1605, 100, 18
2026/03/26 15:20:00.276, 51.07, 1605, 100, 18
2026/03/26 15:20:00.386, 37.74, 1605, 100, 18
