2026/03/26 14:58:16.967, 69.97, 1935, 100, 23
2026/03/26 14:58:17.078, 69.95, 1905, 100, 23
2026/03/26 14:58:17.190, 69.95, 1905, 100, 23
2026/03/26 14:58:17.300, 69.95, 1905, 100, 23
2026/03/26 14:58:17.409, 69.95, 1905, 100, 23
2026/03/26 14:58:17.519, 69.95, 1905, 100, 23
2026/03/26 14:58:17.628, 69.99, 1950, 100, 22
2026/03/26 14:58:17.738, 69.99, 1950, 100, 22
2026/03/26 14:58:17.847, 69.99, 1950, 100, 22
2026/03/26 14:58:17.955, 69.99, 1950, 100, 22
2026/03/26 14:58:18.064, 69.82, 1905, 100, 22
2026/03/26 14:58:18.174, 69.82, 1905, 100, 22
2026/03/26 14:58:18.284, 69.82, 1905, 100, 22
2026/03/26 14:58:18.393, 69.82, 1905, 100, 22
2026/03/26 14:58:18.504, 69.82, 1905, 100, 22
2026/03/26 14:58:18.614, 70.06, 1935, 100, 22
2026/03/26 14:58:18.724, 70.06, 1935, 100, 22
2026/03/26 14:58:18.834, 70.06, 1935, 100, 22
2026/03/26 14:58:18.945, 70.06, 1935, 100, 22
2026/03/26 14:58:19.053, 69.80, 1935, 100, 22
2026/03/26 14:58:19.164, 69.80, 1935, 100, 22
2026/03/26 14:58:19.274, 69.80, 1935, 100, 22
2026/03/26 14:58:19.383, 69.80, 1935, 100, 22
2026/03/26 14:58:19.494, 69.80, 1935, 100, 22
2026/03/26 14:58:19.604, 70.03, 1935, 100, 23
2026/03/26 14:58:19.715, 70.03, 1935, 100, 23
2026/03/26 14:58:19.826, 70.03, 1935, 100, 23
2026/03/26 14:58:19.936, 70.03, 1935, 100, 23
2026/03/26 14:58:20.045, 69.88, 1920, 100, 23
2026/03/26 14:58:20.155, 69.88, 1920, 100, 23
2026/03/26 14:58:20.265, 69.88, 1920, 100, 23
2026/03/26 14:58:20.374, 69.88, 1920, 100, 23
2026/03/26 14:58:20.485, 69.88, 1920, 100, 23
2026/03/26 14:58:20.593, 69.94, 1950, 100, 22
2026/03/26 14:58:20.703, 69.94, 1950, 100, 22
2026/03/26 14:58:20.814, 69.94, 1950, 100, 22
2026/03/26 14:58:20.924, 69.94, 1950, 100, 22
2026/03/26 14:58:21.034, 69.84, 1935, 100, 22
2026/03/26 14:58:21.143, 69.84, 1935, 100, 22
2026/03/26 14:58:21.250, 69.84, 1935, 100, 22
2026/03/26 14:58:21.358, 69.84, 1935, 100, 22
2026/03/26 14:58:21.467, 69.84, 1935, 100, 22
2026/03/26 14:58:21.576, 70.03, 1920, 100, 22
2026/03/26 14:58:21.686, 70.03, 1920, 100, 22
2026/03/26 14:58:21.797, 70.03, 1920, 100, 22
2026/03/26 14:58:21.906, 70.03, 1920, 100, 22
2026/03/26 14:58:22.015, 70.03, 1920, 100, 22
2026/03/26 14:58:22.125, 69.82, 1935, 100, 22
2026/03/26 14:58:22.236, 69.82, 1935, 100, 22
2026/03/26 14:58:22.346, 69.82, 1935, 100, 22
2026/03/26 14:58:22.457, 69.82, 1935, 100, 22
2026/03/26 14:58:22.565, 70.00, 1935, 100, 23
2026/03/26 14:58:22.675, 70.00, 1935, 100, 23
2026/03/26 14:58:22.785, 70.00, 1935, 100, 23
2026/03/26 14:58:22.895, 70.00, 1935, 100, 23
2026/03/26 14:58:23.006, 70.00, 1935, 100, 23
2026/03/26 14:58:23.115, 69.88, 1920, 100, 23
2026/03/26 14:58:23.225, 69.88, 1920, 100, 23
2026/03/26 14:58:23.335, 69.88, 1920, 100, 23
2026/03/26 14:58:23.444, 69.88, 1920, 100, 23
2026/03/26 14:58:23.554, 69.99, 1935, 100, 22
2026/03/26 14:58:23.665, 69.99, 1935, 100, 22
2026/03/26 14:58:23.774, 69.99, 1935, 100, 22
2026/03/26 14:58:23.885, 69.99, 1935, 100, 22
2026/03/26 14:58:23.995, 69.99, 1935, 100, 22
2026/03/26 14:58:24.106, 69.91, 1935, 100, 22
2026/03/26 14:58:24.218, 69.91, 1935, 100, 22
2026/03/26 14:58:24.326, 69.91, 1935, 100, 22
2026/03/26 14:58:24.434, 69.91, 1935, 100, 22
2026/03/26 14:58:24.545, 70.04, 1935, 100, 22
2026/03/26 14:58:24.655, 70.04, 1935, 100, 22
2026/03/26 14:58:24.764, 70.04, 1935, 100, 22
2026/03/26 14:58:24.874, 70.04, 1935, 100, 22
2026/03/26 14:58:24.983, 70.04, 1935, 100, 22
2026/03/26 14:58:25.092, 69.78, 1920, 100, 22
2026/03/26 14:58:25.202, 69.78, 1920, 100, 22
2026/03/26 14:58:25.311, 69.78, 1920, 100, 22
2026/03/26 14:58:25.420, 69.78, 1920, 100, 22
2026/03/26 14:58:25.530, 69.78, 1920, 100, 22
2026/03/26 14:58:25.639, 70.00, 1935, 100, 23
2026/03/26 14:58:25.750, 70.00, 1935, 100, 23
2026/03/26 14:58:25.858, 70.00, 1935, 100, 23
2026/03/26 14:58:25.967, 70.00, 1935, 100, 23
2026/03/26 14:58:26.076, 69.83, 1935, 100, 23
2026/03/26 14:58:26.186, 69.83, 1935, 100, 23
2026/03/26 14:58:26.295, 69.83, 1935, 100, 23
2026/03/26 14:58:26.403, 69.83, 1935, 100, 23
2026/03/26 14:58:26.514, 69.83, 1935, 100, 23
2026/03/26 14:58:26.623, 69.89, 1905, 100, 22
2026/03/26 14:58:26.732, 69.89, 1905, 100, 22
2026/03/26 14:58:26.842, 69.89, 1905, 100, 22
2026/03/26 14:58:26.952, 69.89, 1905, 100, 22
2026/03/26 14:58:27.059, 69.84, 1935, 100, 22
2026/03/26 14:58:27.169, 69.84, 1935, 100, 22
2026/03/26 14:58:27.279, 69.84, 1935, 100, 22
2026/03/26 14:58:27.390, 69.84, 1935, 100, 22
2026/03/26 14:58:27.499, 69.84, 1935, 100, 22
2026/03/26 14:58:27.607, 69.88, 1905, 100, 22
2026/03/26 14:58:27.716, 69.88, 1905, 100, 22
2026/03/26 14:58:27.826, 69.88, 1905, 100, 22
2026/03/26 14:58:27.936, 69.88, 1905, 100, 22
2026/03/26 14:58:28.046, 69.89, 1905, 100, 22
2026/03/26 14:58:28.155, 69.89, 1905, 100, 22
2026/03/26 14:58:28.263, 69.89, 1905, 100, 22
2026/03/26 14:58:28.374, 69.89, 1905, 100, 22
2026/03/26 14:58:28.484, 69.89, 1905, 100, 22
2026/03/26 14:58:28.593, 69.86, 1935, 100, 22
2026/03/26 14:58:28.702, 69.86, 1935, 100, 22
2026/03/26 14:58:28.812, 69.86, 1935, 100, 22
2026/03/26 14:58:28.920, 69.86, 1935, 100, 22
2026/03/26 14:58:29.030, 69.86, 1935, 100, 22
2026/03/26 14:58:29.140, 69.82, 1935, 100, 22
2026/03/26 14:58:29.251, 69.82, 1935, 100, 22
2026/03/26 14:58:29.362, 69.82, 1935, 100, 22
2026/03/26 14:58:29.471, 69.82, 1935, 100, 22
2026/03/26 14:58:29.581, 69.89, 1950, 100, 22
2026/03/26 14:58:29.690, 69.89, 1950, 100, 22
2026/03/26 14:58:29.801, 69.89, 1950, 100, 22
2026/03/26 14:58:29.911, 69.89, 1950, 100, 22
2026/03/26 14:58:30.021, 69.89, 1950, 100, 22
2026/03/26 14:58:30.130, 69.98, 1920, 100, 22
2026/03/26 14:58:30.241, 69.98, 1920, 100, 22
2026/03/26 14:58:30.350, 69.98, 1920, 100, 22
2026/03/26 14:58:30.461, 69.98, 1920, 100, 22
2026/03/26 14:58:30.571, 69.94, 1935, 100, 22
2026/03/26 14:58:30.681, 69.94, 1935, 100, 22
2026/03/26 14:58:30.792, 69.94, 1935, 100, 22
2026/03/26 14:58:30.901, 69.94, 1935, 100, 22
2026/03/26 14:58:31.012, 69.94, 1935, 100, 22
2026/03/26 14:58:31.122, 69.94, 1920, 100, 22
2026/03/26 14:58:31.231, 69.94, 1920, 100, 22
2026/03/26 14:58:31.341, 69.94, 1920, 100, 22
2026/03/26 14:58:31.452, 69.94, 1920, 100, 22
