2026/03/27 14:50:29.578, 12.42, 225, 100, 5
2026/03/27 14:50:29.689, 12.40, 225, 100, 5
2026/03/27 14:50:29.799, 12.40, 225, 100, 5
2026/03/27 14:50:29.907, 12.40, 225, 100, 5
2026/03/27 14:50:30.016, 12.40, 225, 100, 5
2026/03/27 14:50:30.124, 12.40, 225, 100, 5
2026/03/27 14:50:30.235, 12.40, 225, 100, 5
2026/03/27 14:50:30.344, 12.40, 225, 100, 5
2026/03/27 14:50:30.455, 12.40, 225, 100, 5
2026/03/27 14:50:30.565, 12.40, 225, 100, 5
2026/03/27 14:50:30.675, 12.39, 225, 100, 5
2026/03/27 14:50:30.786, 12.39, 225, 100, 5
2026/03/27 14:50:30.897, 12.39, 225, 100, 5
2026/03/27 14:50:31.006, 12.39, 225, 100, 5
2026/03/27 14:50:31.117, 12.40, 225, 100, 5
2026/03/27 14:50:31.227, 12.40, 225, 100, 5
2026/03/27 14:50:31.339, 12.40, 225, 100, 5
2026/03/27 14:50:31.449, 12.40, 225, 100, 5
2026/03/27 14:50:31.559, 12.40, 225, 100, 5
2026/03/27 14:50:31.669, 12.39, 225, 100, 5
2026/03/27 14:50:31.779, 12.39, 225, 100, 5
2026/03/27 14:50:31.888, 12.39, 225, 100, 5
2026/03/27 14:50:32.000, 12.39, 225, 100, 5
2026/03/27 14:50:32.111, 12.39, 225, 100, 5
2026/03/27 14:50:32.223, 12.40, 225, 100, 4
2026/03/27 14:50:32.334, 12.40, 225, 100, 4
2026/03/27 14:50:32.444, 12.40, 225, 100, 4
2026/03/27 14:50:32.555, 12.40, 225, 100, 4
2026/03/27 14:50:32.666, 12.41, 225, 100, 4
2026/03/27 14:50:32.777, 12.41, 225, 100, 4
2026/03/27 14:50:32.887, 12.41, 225, 100, 4
2026/03/27 14:50:32.998, 12.41, 225, 100, 4
2026/03/27 14:50:33.108, 12.41, 225, 100, 4
2026/03/27 14:50:33.217, 12.42, 225, 100, 4
2026/03/27 14:50:33.327, 12.42, 225, 100, 4
2026/03/27 14:50:33.437, 12.42, 225, 100, 4
2026/03/27 14:50:33.547, 12.42, 225, 100, 4
2026/03/27 14:50:33.659, 12.42, 225, 100, 4
2026/03/27 14:50:33.768, 12.42, 225, 100, 4
2026/03/27 14:50:33.878, 12.42, 225, 100, 4
2026/03/27 14:50:33.988, 12.42, 225, 100, 4
2026/03/27 14:50:34.099, 12.42, 225, 100, 4
2026/03/27 14:50:34.207, 12.43, 225, 100, 4
2026/03/27 14:50:34.318, 12.43, 225, 100, 4
2026/03/27 14:50:34.430, 12.43, 225, 100, 4
2026/03/27 14:50:34.541, 12.43, 225, 100, 4
2026/03/27 14:50:34.652, 12.44, 225, 100, 4
2026/03/27 14:50:34.762, 12.44, 225, 100, 4
2026/03/27 14:50:34.873, 12.44, 225, 100, 4
2026/03/27 14:50:34.984, 12.44, 225, 100, 4
2026/03/27 14:50:35.093, 12.44, 225, 100, 4
2026/03/27 14:50:35.204, 12.42, 225, 100, 4
2026/03/27 14:50:35.314, 12.42, 225, 100, 4
2026/03/27 14:50:35.424, 12.42, 225, 100, 4
2026/03/27 14:50:35.534, 12.42, 225, 100, 4
2026/03/27 14:50:35.644, 12.38, 225, 100, 4
2026/03/27 14:50:35.755, 12.38, 225, 100, 4
2026/03/27 14:50:35.865, 12.38, 225, 100, 4
2026/03/27 14:50:35.975, 12.38, 225, 100, 4
2026/03/27 14:50:36.084, 12.38, 225, 100, 4
2026/03/27 14:50:36.195, 12.41, 225, 100, 4
2026/03/27 14:50:36.305, 12.41, 225, 100, 4
2026/03/27 14:50:36.415, 12.41, 225, 100, 4
2026/03/27 14:50:36.526, 12.41, 225, 100, 4
2026/03/27 14:50:36.636, 12.40, 225, 100, 4
2026/03/27 14:50:36.745, 12.40, 225, 100, 4
2026/03/27 14:50:36.854, 12.40, 225, 100, 4
2026/03/27 14:50:36.963, 12.40, 225, 100, 4
2026/03/27 14:50:37.073, 12.40, 225, 100, 4
2026/03/27 14:50:37.182, 12.42, 225, 100, 5
2026/03/27 14:50:37.291, 12.42, 225, 100, 5
2026/03/27 14:50:37.402, 12.42, 225, 100, 5
2026/03/27 14:50:37.510, 12.42, 225, 100, 5
2026/03/27 14:50:37.620, 12.42, 225, 100, 5
2026/03/27 14:50:37.730, 12.42, 225, 100, 5
2026/03/27 14:50:37.841, 12.42, 225, 100, 5
2026/03/27 14:50:37.950, 12.42, 225, 100, 5
2026/03/27 14:50:38.060, 12.42, 225, 100, 5
2026/03/27 14:50:38.169, 12.40, 225, 100, 5
2026/03/27 14:50:38.277, 12.40, 225, 100, 5
2026/03/27 14:50:38.388, 12.40, 225, 100, 5
2026/03/27 14:50:38.499, 12.40, 225, 100, 5
2026/03/27 14:50:38.608, 12.40, 225, 100, 5
2026/03/27 14:50:38.719, 12.44, 225, 100, 5
2026/03/27 14:50:38.830, 12.44, 225, 100, 5
2026/03/27 14:50:38.940, 12.44, 225, 100, 5
2026/03/27 14:50:39.050, 12.44, 225, 100, 5
2026/03/27 14:50:39.160, 12.43, 225, 100, 4
2026/03/27 14:50:39.270, 12.43, 225, 100, 4
2026/03/27 14:50:39.380, 12.43, 225, 100, 4
2026/03/27 14:50:39.490, 12.43, 225, 100, 4
2026/03/27 14:50:39.600, 12.43, 225, 100, 4
2026/03/27 14:50:39.710, 12.42, 225, 100, 4
2026/03/27 14:50:39.820, 12.42, 225, 100, 4
2026/03/27 14:50:39.931, 12.42, 225, 100, 4
2026/03/27 14:50:40.042, 12.42, 225, 100, 4
2026/03/27 14:50:40.152, 12.41, 225, 100, 4
2026/03/27 14:50:40.263, 12.41, 225, 100, 4
2026/03/27 14:50:40.374, 12.41, 225, 100, 4
2026/03/27 14:50:40.483, 12.41, 225, 100, 4
2026/03/27 14:50:40.593, 12.41, 225, 100, 4
2026/03/27 14:50:40.703, 12.44, 225, 100, 4
2026/03/27 14:50:40.814, 12.44, 225, 100, 4
2026/03/27 14:50:40.924, 12.44, 225, 100, 4
2026/03/27 14:50:41.034, 12.44, 225, 100, 4
2026/03/27 14:50:41.144, 12.42, 225, 100, 4
2026/03/27 14:50:41.254, 12.42, 225, 100, 4
2026/03/27 14:50:41.362, 12.42, 225, 100, 4
2026/03/27 14:50:41.472, 12.42, 225, 100, 4
2026/03/27 14:50:41.582, 12.42, 225, 100, 4
2026/03/27 14:50:41.691, 12.42, 225, 100, 4
2026/03/27 14:50:41.800, 12.42, 225, 100, 4
2026/03/27 14:50:41.910, 12.42, 225, 100, 4
2026/03/27 14:50:42.020, 12.42, 225, 100, 4
2026/03/27 14:50:42.131, 12.41, 225, 100, 5
2026/03/27 14:50:42.241, 12.41, 225, 100, 5
2026/03/27 14:50:42.349, 12.41, 225, 100, 5
2026/03/27 14:50:42.460, 12.41, 225, 100, 5
2026/03/27 14:50:42.569, 12.41, 225, 100, 5
2026/03/27 14:50:42.680, 12.41, 225, 100, 5
2026/03/27 14:50:42.790, 12.41, 225, 100, 5
2026/03/27 14:50:42.899, 12.41, 225, 100, 5
2026/03/27 14:50:43.008, 12.41, 225, 100, 5
2026/03/27 14:50:43.118, 12.41, 225, 100, 5
2026/03/27 14:50:43.228, 12.45, 225, 100, 5
2026/03/27 14:50:43.338, 12.45, 225, 100, 5
2026/03/27 14:50:43.449, 12.45, 225, 100, 5
2026/03/27 14:50:43.558, 12.45, 225, 100, 5
2026/03/27 14:50:43.669, 12.45, 225, 100, 5
2026/03/27 14:50:43.780, 12.45, 225, 100, 5
2026/03/27 14:50:43.891, 12.45, 225, 100, 5
2026/03/27 14:50:44.001, 12.45, 225, 100, 5
2026/03/27 14:50:44.110, 12.45, 225, 100, 5
2026/03/27 14:50:44.220, 12.46, 225, 100, 5
2026/03/27 14:50:44.331, 12.46, 225, 100, 5
2026/03/27 14:50:44.442, 12.46, 225, 100, 5
2026/03/27 14:50:44.552, 12.46, 225, 100, 5
2026/03/27 14:50:44.662, 12.43, 225, 100, 5
2026/03/27 14:50:44.772, 12.43, 225, 100, 5
2026/03/27 14:50:44.881, 12.43, 225, 100, 5
2026/03/27 14:50:44.992, 12.43, 225, 100, 5
2026/03/27 14:50:45.101, 12.43, 225, 100, 5
2026/03/27 14:50:45.212, 12.43, 225, 100, 5
2026/03/27 14:50:45.323, 12.43, 225, 100, 5
2026/03/27 14:50:45.433, 12.43, 225, 100, 5
2026/03/27 14:50:45.542, 12.43, 225, 100, 5
2026/03/27 14:50:45.652, 12.42, 225, 100, 5
2026/03/27 14:50:45.761, 12.42, 225, 100, 5
2026/03/27 14:50:45.871, 12.42, 225, 100, 5
2026/03/27 14:50:45.980, 12.42, 225, 100, 5
2026/03/27 14:50:46.090, 12.42, 225, 100, 5
2026/03/27 14:50:46.200, 12.43, 225, 100, 4
2026/03/27 14:50:46.310, 12.43, 225, 100, 4
2026/03/27 14:50:46.419, 12.43, 225, 100, 4
2026/03/27 14:50:46.529, 12.43, 225, 100, 4
2026/03/27 14:50:46.639, 12.43, 225, 100, 4
2026/03/27 14:50:46.749, 12.43, 225, 100, 4
2026/03/27 14:50:46.859, 12.43, 225, 100, 4
2026/03/27 14:50:46.968, 12.43, 225, 100, 4
2026/03/27 14:50:47.078, 12.43, 225, 100, 4
2026/03/27 14:50:47.188, 12.42, 225, 100, 4
2026/03/27 14:50:47.297, 12.42, 225, 100, 4
2026/03/27 14:50:47.406, 12.42, 225, 100, 4
2026/03/27 14:50:47.514, 12.42, 225, 100, 4
2026/03/27 14:50:47.624, 12.42, 225, 100, 4
2026/03/27 14:50:47.735, 12.42, 225, 100, 4
2026/03/27 14:50:47.845, 12.42, 225, 100, 4
2026/03/27 14:50:47.956, 12.42, 225, 100, 4
2026/03/27 14:50:48.066, 12.42, 225, 100, 4
2026/03/27 14:50:48.176, 12.40, 225, 100, 4
2026/03/27 14:50:48.285, 12.40, 225, 100, 4
2026/03/27 14:50:48.394, 12.40, 225, 100, 4
2026/03/27 14:50:48.504, 12.40, 225, 100, 4
2026/03/27 14:50:48.614, 12.40, 225, 100, 4
2026/03/27 14:50:48.724, 12.41, 225, 100, 4
2026/03/27 14:50:48.834, 12.41, 225, 100, 4
2026/03/27 14:50:48.945, 12.41, 225, 100, 4
2026/03/27 14:50:49.053, 12.41, 225, 100, 4
2026/03/27 14:50:49.165, 12.39, 225, 100, 4
2026/03/27 14:50:49.274, 12.39, 225, 100, 4
2026/03/27 14:50:49.383, 12.39, 225, 100, 4
2026/03/27 14:50:49.492, 12.39, 225, 100, 4
2026/03/27 14:50:49.602, 12.39, 225, 100, 4
2026/03/27 14:50:49.712, 12.41, 225, 100, 4
2026/03/27 14:50:49.823, 12.41, 225, 100, 4
2026/03/27 14:50:49.933, 12.41, 225, 100, 4
2026/03/27 14:50:50.043, 12.41, 225, 100, 4
2026/03/27 14:50:50.153, 12.39, 225, 100, 4
2026/03/27 14:50:50.262, 12.39, 225, 100, 4
2026/03/27 14:50:50.372, 12.39, 225, 100, 4
2026/03/27 14:50:50.481, 12.39, 225, 100, 4
2026/03/27 14:50:50.590, 12.39, 225, 100, 4
2026/03/27 14:50:50.700, 12.41, 225, 100, 4
2026/03/27 14:50:50.810, 12.41, 225, 100, 4
2026/03/27 14:50:50.921, 12.41, 225, 100, 4
2026/03/27 14:50:51.032, 12.41, 225, 100, 4
2026/03/27 14:50:51.143, 12.42, 225, 100, 5
2026/03/27 14:50:51.253, 12.42, 225, 100, 5
2026/03/27 14:50:51.363, 12.42, 225, 100, 5
2026/03/27 14:50:51.473, 12.42, 225, 100, 5
2026/03/27 14:50:51.582, 12.42, 225, 100, 5
2026/03/27 14:50:51.692, 12.43, 225, 100, 5
2026/03/27 14:50:51.803, 12.43, 225, 100, 5
2026/03/27 14:50:51.912, 12.43, 225, 100, 5
2026/03/27 14:50:52.021, 12.43, 225, 100, 5
2026/03/27 14:50:52.131, 12.42, 225, 100, 5
2026/03/27 14:50:52.243, 12.42, 225, 100, 5
2026/03/27 14:50:52.354, 12.42, 225, 100, 5
2026/03/27 14:50:52.464, 12.42, 225, 100, 5
2026/03/27 14:50:52.574, 12.42, 225, 100, 5
2026/03/27 14:50:52.682, 12.41, 225, 100, 5
2026/03/27 14:50:52.793, 12.41, 225, 100, 5
2026/03/27 14:50:52.903, 12.41, 225, 100, 5
2026/03/27 14:50:53.013, 12.41, 225, 100, 5
2026/03/27 14:50:53.123, 12.44, 225, 100, 5
2026/03/27 14:50:53.234, 12.44, 225, 100, 5
2026/03/27 14:50:53.345, 12.44, 225, 100, 5
2026/03/27 14:50:53.454, 12.44, 225, 100, 5
2026/03/27 14:50:53.566, 12.44, 225, 100, 5
2026/03/27 14:50:53.676, 12.43, 225, 100, 5
2026/03/27 14:50:53.786, 12.43, 225, 100, 5
2026/03/27 14:50:53.895, 12.43, 225, 100, 5
2026/03/27 14:50:54.004, 12.43, 225, 100, 5
2026/03/27 14:50:54.115, 12.43, 225, 100, 5
2026/03/27 14:50:54.226, 12.43, 225, 100, 5
2026/03/27 14:50:54.336, 12.43, 225, 100, 5
2026/03/27 14:50:54.445, 12.43, 225, 100, 5
2026/03/27 14:50:54.555, 12.43, 225, 100, 5
2026/03/27 14:50:54.666, 12.41, 225, 100, 5
2026/03/27 14:50:54.777, 12.41, 225, 100, 5
2026/03/27 14:50:54.888, 12.41, 225, 100, 5
2026/03/27 14:50:54.997, 12.41, 225, 100, 5
2026/03/27 14:50:55.105, 12.41, 225, 100, 5
