2026/03/26 15:27:53.716, 36.57, 1305, 100, 15
2026/03/26 15:27:53.826, 36.57, 1305, 100, 15
2026/03/26 15:27:53.935, 36.57, 1305, 100, 15
2026/03/26 15:27:54.044, 36.57, 1305, 100, 15
2026/03/26 15:27:54.153, 36.57, 1305, 100, 15
2026/03/26 15:27:54.261, 36.57, 1305, 100, 15
2026/03/26 15:27:54.370, 36.57, 1305, 100, 15
2026/03/26 15:27:54.480, 36.60, 1305, 100, 15
2026/03/26 15:27:54.590, 36.60, 1305, 100, 15
2026/03/26 15:27:54.698, 36.60, 1305, 100, 15
2026/03/26 15:27:54.807, 36.60, 1305, 100, 15
2026/03/26 15:27:54.917, 36.60, 1305, 100, 15
2026/03/26 15:27:55.026, 36.60, 1305, 100, 15
2026/03/26 15:27:55.135, 36.60, 1305, 100, 15
2026/03/26 15:27:55.246, 36.60, 1305, 100, 15
2026/03/26 15:27:55.356, 36.60, 1305, 100, 15
2026/03/26 15:27:55.466, 36.63, 1305, 100, 15
2026/03/26 15:27:55.576, 36.63, 1305, 100, 15
2026/03/26 15:27:55.685, 36.63, 1305, 100, 15
2026/03/26 15:27:55.793, 36.63, 1305, 100, 15
2026/03/26 15:27:55.902, 36.63, 1305, 100, 15
2026/03/26 15:27:56.012, 36.64, 1305, 100, 15
2026/03/26 15:27:56.121, 36.64, 1305, 100, 15
2026/03/26 15:27:56.229, 36.64, 1305, 100, 15
2026/03/26 15:27:56.339, 36.64, 1305, 100, 15
2026/03/26 15:27:56.449, 36.62, 1305, 100, 15
2026/03/26 15:27:56.560, 36.62, 1305, 100, 15
2026/03/26 15:27:56.669, 36.62, 1305, 100, 15
2026/03/26 15:27:56.778, 36.62, 1305, 100, 15
2026/03/26 15:27:56.886, 36.62, 1305, 100, 15
2026/03/26 15:27:56.995, 36.61, 1305, 100, 15
2026/03/26 15:27:57.105, 36.61, 1305, 100, 15
2026/03/26 15:27:57.214, 36.61, 1305, 100, 15
2026/03/26 15:27:57.322, 36.61, 1305, 100, 15
2026/03/26 15:27:57.431, 36.62, 1305, 100, 15
2026/03/26 15:27:57.540, 36.62, 1305, 100, 15
2026/03/26 15:27:57.651, 36.62, 1305, 100, 15
2026/03/26 15:27:57.761, 36.62, 1305, 100, 15
2026/03/26 15:27:57.870, 36.62, 1305, 100, 15
2026/03/26 15:27:57.980, 36.59, 1305, 100, 15
2026/03/26 15:27:58.090, 36.59, 1305, 100, 15
2026/03/26 15:27:58.201, 36.59, 1305, 100, 15
2026/03/26 15:27:58.311, 36.59, 1305, 100, 15
2026/03/26 15:27:58.419, 36.60, 1305, 100, 15
2026/03/26 15:27:58.530, 36.60, 1305, 100, 15
2026/03/26 15:27:58.640, 36.60, 1305, 100, 15
2026/03/26 15:27:58.747, 36.60, 1305, 100, 15
2026/03/26 15:27:58.857, 36.60, 1305, 100, 15
2026/03/26 15:27:58.966, 36.60, 1305, 100, 15
2026/03/26 15:27:59.076, 36.60, 1305, 100, 15
2026/03/26 15:27:59.185, 36.60, 1305, 100, 15
2026/03/26 15:27:59.294, 36.60, 1305, 100, 15
2026/03/26 15:27:59.404, 36.60, 1305, 100, 15
2026/03/26 15:27:59.513, 36.59, 1305, 100, 15
2026/03/26 15:27:59.622, 36.59, 1305, 100, 15
2026/03/26 15:27:59.731, 36.59, 1305, 100, 15
2026/03/26 15:27:59.841, 36.59, 1305, 100, 15
2026/03/26 15:27:59.948, 36.61, 1305, 100, 15
2026/03/26 15:28:00.059, 36.61, 1305, 100, 15
2026/03/26 15:28:00.170, 36.61, 1305, 100, 15
2026/03/26 15:28:00.280, 36.61, 1305, 100, 15
2026/03/26 15:28:00.389, 36.61, 1305, 100, 15
2026/03/26 15:28:00.498, 36.57, 1305, 100, 15
2026/03/26 15:28:00.608, 36.57, 1305, 100, 15
2026/03/26 15:28:00.717, 36.57, 1305, 100, 15
2026/03/26 15:28:00.826, 36.57, 1305, 100, 15
2026/03/26 15:28:00.935, 36.57, 1305, 100, 15
2026/03/26 15:28:01.044, 36.57, 1305, 100, 15
2026/03/26 15:28:01.155, 36.57, 1305, 100, 15
2026/03/26 15:28:01.265, 36.57, 1305, 100, 15
2026/03/26 15:28:01.372, 36.57, 1305, 100, 15
2026/03/26 15:28:01.483, 36.58, 1305, 100, 15
2026/03/26 15:28:01.592, 36.58, 1305, 100, 15
2026/03/26 15:28:01.703, 36.58, 1305, 100, 15
2026/03/26 15:28:01.812, 36.58, 1305, 100, 15
2026/03/26 15:28:01.921, 36.58, 1305, 100, 14
2026/03/26 15:28:02.031, 36.58, 1305, 100, 14
2026/03/26 15:28:02.141, 36.58, 1305, 100, 14
2026/03/26 15:28:02.251, 36.58, 1305, 100, 14
2026/03/26 15:28:02.361, 36.58, 1305, 100, 14
2026/03/26 15:28:02.470, 36.59, 1305, 100, 14
2026/03/26 15:28:02.580, 36.59, 1305, 100, 14
2026/03/26 15:28:02.690, 36.59, 1305, 100, 14
2026/03/26 15:28:02.799, 36.59, 1305, 100, 14
2026/03/26 15:28:02.910, 36.59, 1305, 100, 14
2026/03/26 15:28:03.018, 36.61, 1305, 100, 15
2026/03/26 15:28:03.128, 36.61, 1305, 100, 15
2026/03/26 15:28:03.239, 36.61, 1305, 100, 15
2026/03/26 15:28:03.350, 36.61, 1305, 100, 15
2026/03/26 15:28:03.460, 36.62, 1305, 100, 15
2026/03/26 15:28:03.569, 36.62, 1305, 100, 15
2026/03/26 15:28:03.679, 36.62, 1305, 100, 15
2026/03/26 15:28:03.790, 36.62, 1305, 100, 15
2026/03/26 15:28:03.899, 36.62, 1305, 100, 15
2026/03/26 15:28:04.009, 36.63, 1305, 100, 15
2026/03/26 15:28:04.118, 36.63, 1305, 100, 15
2026/03/26 15:28:04.227, 36.63, 1305, 100, 15
2026/03/26 15:28:04.339, 36.63, 1305, 100, 15
2026/03/26 15:28:04.446, 36.63, 1305, 100, 15
2026/03/26 15:28:04.554, 36.63, 1305, 100, 15
2026/03/26 15:28:04.664, 36.63, 1305, 100, 15
2026/03/26 15:28:04.773, 36.63, 1305, 100, 15
2026/03/26 15:28:04.884, 36.63, 1305, 100, 15
2026/03/26 15:28:04.992, 36.62, 1305, 100, 15
2026/03/26 15:28:05.102, 36.62, 1305, 100, 15
2026/03/26 15:28:05.211, 36.62, 1305, 100, 15
2026/03/26 15:28:05.320, 36.62, 1305, 100, 15
2026/03/26 15:28:05.429, 36.62, 1305, 100, 15
2026/03/26 15:28:05.536, 36.62, 1305, 100, 15
2026/03/26 15:28:05.646, 36.62, 1305, 100, 15
2026/03/26 15:28:05.756, 36.62, 1305, 100, 15
2026/03/26 15:28:05.866, 36.62, 1305, 100, 15
2026/03/26 15:28:05.975, 36.63, 1305, 100, 15
2026/03/26 15:28:06.084, 36.63, 1305, 100, 15
2026/03/26 15:28:06.193, 36.63, 1305, 100, 15
2026/03/26 15:28:06.302, 36.63, 1305, 100, 15
2026/03/26 15:28:06.411, 36.63, 1305, 100, 15
2026/03/26 15:28:06.520, 36.64, 1305, 100, 15
2026/03/26 15:28:06.630, 36.64, 1305, 100, 15
2026/03/26 15:28:06.740, 36.64, 1305, 100, 15
2026/03/26 15:28:06.847, 36.64, 1305, 100, 15
2026/03/26 15:28:06.957, 36.62, 1305, 100, 15
2026/03/26 15:28:07.066, 36.62, 1305, 100, 15
2026/03/26 15:28:07.175, 36.62, 1305, 100, 15
2026/03/26 15:28:07.285, 36.62, 1305, 100, 15
2026/03/26 15:28:07.392, 36.62, 1305, 100, 15
2026/03/26 15:28:07.503, 36.63, 1305, 100, 15
2026/03/26 15:28:07.612, 36.63, 1305, 100, 15
2026/03/26 15:28:07.722, 36.63, 1305, 100, 15
2026/03/26 15:28:07.831, 36.63, 1305, 100, 15
2026/03/26 15:28:07.940, 35.88, 1305, 100, 17
2026/03/26 15:28:08.050, 35.88, 1305, 100, 17
2026/03/26 15:28:08.159, 35.88, 1305, 100, 17
2026/03/26 15:28:08.267, 35.88, 1305, 100, 17
2026/03/26 15:28:08.377, 35.88, 1305, 100, 17
2026/03/26 15:28:08.488, 35.61, 1305, 100, 17
2026/03/26 15:28:08.598, 35.61, 1305, 100, 17
2026/03/26 15:28:08.707, 35.61, 1305, 100, 17
2026/03/26 15:28:08.816, 35.61, 1305, 100, 17
2026/03/26 15:28:08.925, 36.03, 1305, 100, 15
2026/03/26 15:28:09.035, 36.03, 1305, 100, 15
2026/03/26 15:28:09.143, 36.03, 1305, 100, 15
2026/03/26 15:28:09.253, 36.03, 1305, 100, 15
2026/03/26 15:28:09.361, 36.03, 1305, 100, 15
2026/03/26 15:28:09.471, 36.60, 1305, 100, 15
2026/03/26 15:28:09.580, 36.60, 1305, 100, 15
2026/03/26 15:28:09.688, 36.60, 1305, 100, 15
2026/03/26 15:28:09.796, 36.60, 1305, 100, 15
2026/03/26 15:28:09.906, 36.60, 1305, 100, 15
2026/03/26 15:28:10.014, 36.62, 1305, 100, 15
2026/03/26 15:28:10.123, 36.62, 1305, 100, 15
2026/03/26 15:28:10.232, 36.62, 1305, 100, 15
2026/03/26 15:28:10.341, 36.62, 1305, 100, 15
2026/03/26 15:28:10.450, 36.61, 1305, 100, 15
2026/03/26 15:28:10.559, 36.61, 1305, 100, 15
2026/03/26 15:28:10.668, 36.61, 1305, 100, 15
2026/03/26 15:28:10.778, 36.61, 1305, 100, 15
2026/03/26 15:28:10.887, 36.61, 1305, 100, 15
2026/03/26 15:28:10.997, 36.62, 1305, 100, 15
2026/03/26 15:28:11.106, 36.62, 1305, 100, 15
2026/03/26 15:28:11.214, 36.62, 1305, 100, 15
2026/03/26 15:28:11.324, 36.62, 1305, 100, 15
2026/03/26 15:28:11.434, 36.63, 1305, 100, 15
2026/03/26 15:28:11.542, 36.63, 1305, 100, 15
2026/03/26 15:28:11.651, 36.63, 1305, 100, 15
2026/03/26 15:28:11.760, 36.63, 1305, 100, 15
2026/03/26 15:28:11.871, 36.63, 1305, 100, 15
2026/03/26 15:28:11.982, 35.94, 1305, 100, 18
2026/03/26 15:28:12.091, 35.94, 1305, 100, 18
2026/03/26 15:28:12.199, 35.94, 1305, 100, 18
2026/03/26 15:28:12.308, 35.94, 1305, 100, 18
2026/03/26 15:28:12.417, 35.62, 1305, 100, 18
2026/03/26 15:28:12.526, 35.62, 1305, 100, 18
2026/03/26 15:28:12.638, 35.62, 1305, 100, 18
2026/03/26 15:28:12.747, 35.62, 1305, 100, 18
2026/03/26 15:28:12.856, 35.62, 1305, 100, 18
2026/03/26 15:28:12.965, 36.05, 1305, 100, 15
2026/03/26 15:28:13.075, 36.05, 1305, 100, 15
2026/03/26 15:28:13.183, 36.05, 1305, 100, 15
2026/03/26 15:28:13.292, 36.05, 1305, 100, 15
2026/03/26 15:28:13.401, 36.05, 1305, 100, 15
2026/03/26 15:28:13.510, 36.60, 1305, 100, 15
2026/03/26 15:28:13.620, 36.60, 1305, 100, 15
2026/03/26 15:28:13.729, 36.60, 1305, 100, 15
2026/03/26 15:28:13.839, 36.60, 1305, 100, 15
2026/03/26 15:28:13.949, 36.62, 1305, 100, 15
2026/03/26 15:28:14.059, 36.62, 1305, 100, 15
2026/03/26 15:28:14.168, 36.62, 1305, 100, 15
2026/03/26 15:28:14.277, 36.62, 1305, 100, 15
2026/03/26 15:28:14.387, 36.62, 1305, 100, 15
2026/03/26 15:28:14.497, 36.62, 1305, 100, 15
2026/03/26 15:28:14.607, 36.62, 1305, 100, 15
2026/03/26 15:28:14.715, 36.62, 1305, 100, 15
2026/03/26 15:28:14.825, 36.62, 1305, 100, 15
2026/03/26 15:28:14.934, 36.62, 1305, 100, 15
2026/03/26 15:28:15.043, 36.62, 1305, 100, 15
2026/03/26 15:28:15.153, 36.62, 1305, 100, 15
2026/03/26 15:28:15.262, 36.62, 1305, 100, 15
2026/03/26 15:28:15.372, 36.62, 1305, 100, 15
2026/03/26 15:28:15.483, 36.62, 1305, 100, 15
2026/03/26 15:28:15.591, 36.62, 1305, 100, 15
2026/03/26 15:28:15.700, 36.62, 1305, 100, 15
2026/03/26 15:28:15.808, 36.62, 1305, 100, 15
2026/03/26 15:28:15.918, 36.65, 1305, 100, 15
2026/03/26 15:28:16.027, 36.65, 1305, 100, 15
2026/03/26 15:28:16.137, 36.65, 1305, 100, 15
2026/03/26 15:28:16.246, 36.65, 1305, 100, 15
2026/03/26 15:28:16.356, 36.65, 1305, 100, 15
2026/03/26 15:28:16.466, 36.64, 1305, 100, 15
2026/03/26 15:28:16.576, 36.64, 1305, 100, 15
2026/03/26 15:28:16.686, 36.64, 1305, 100, 15
2026/03/26 15:28:16.797, 36.64, 1305, 100, 15
2026/03/26 15:28:16.909, 36.64, 1305, 100, 15
2026/03/26 15:28:17.018, 36.64, 1305, 100, 15
2026/03/26 15:28:17.128, 36.64, 1305, 100, 15
2026/03/26 15:28:17.238, 36.64, 1305, 100, 15
2026/03/26 15:28:17.348, 36.64, 1305, 100, 15
2026/03/26 15:28:17.458, 36.63, 1305, 100, 15
2026/03/26 15:28:17.568, 36.63, 1305, 100, 15
2026/03/26 15:28:17.677, 36.63, 1305, 100, 15
2026/03/26 15:28:17.787, 36.63, 1305, 100, 15
2026/03/26 15:28:17.896, 36.63, 1305, 100, 15
2026/03/26 15:28:18.006, 36.62, 1305, 100, 15
2026/03/26 15:28:18.117, 36.62, 1305, 100, 15
2026/03/26 15:28:18.226, 36.62, 1305, 100, 15
2026/03/26 15:28:18.336, 36.62, 1305, 100, 15
2026/03/26 15:28:18.446, 36.62, 1305, 100, 15
2026/03/26 15:28:18.557, 36.62, 1305, 100, 15
2026/03/26 15:28:18.666, 36.62, 1305, 100, 15
2026/03/26 15:28:18.777, 36.62, 1305, 100, 15
2026/03/26 15:28:18.887, 36.62, 1305, 100, 15
2026/03/26 15:28:18.996, 36.64, 1305, 100, 15
2026/03/26 15:28:19.105, 36.64, 1305, 100, 15
2026/03/26 15:28:19.215, 36.64, 1305, 100, 15
2026/03/26 15:28:19.326, 36.64, 1305, 100, 15
2026/03/26 15:28:19.436, 36.64, 1305, 100, 15
2026/03/26 15:28:19.545, 36.64, 1305, 100, 15
2026/03/26 15:28:19.655, 36.64, 1305, 100, 15
2026/03/26 15:28:19.764, 36.64, 1305, 100, 15
2026/03/26 15:28:19.874, 36.64, 1305, 100, 15
2026/03/26 15:28:19.983, 36.64, 1305, 100, 15
2026/03/26 15:28:20.095, 36.64, 1305, 100, 15
2026/03/26 15:28:20.204, 36.64, 1305, 100, 15
2026/03/26 15:28:20.312, 36.64, 1305, 100, 15
2026/03/26 15:28:20.420, 36.67, 1305, 100, 15
2026/03/26 15:28:20.531, 36.67, 1305, 100, 15
2026/03/26 15:28:20.639, 36.67, 1305, 100, 15
2026/03/26 15:28:20.750, 36.67, 1305, 100, 15
2026/03/26 15:28:20.857, 36.67, 1305, 100, 15
2026/03/26 15:28:20.967, 35.98, 1305, 100, 17
2026/03/26 15:28:21.077, 35.98, 1305, 100, 17
2026/03/26 15:28:21.186, 35.98, 1305, 100, 17
2026/03/26 15:28:21.294, 35.98, 1305, 100, 17
2026/03/26 15:28:21.404, 35.98, 1305, 100, 17
2026/03/26 15:28:21.513, 34.73, 1305, 100, 17
2026/03/26 15:28:21.624, 34.73, 1305, 100, 17
2026/03/26 15:28:21.733, 34.73, 1305, 100, 17
2026/03/26 15:28:21.845, 34.73, 1305, 100, 17
2026/03/26 15:28:21.956, 33.90, 1305, 100, 18
2026/03/26 15:28:22.066, 33.90, 1305, 100, 18
2026/03/26 15:28:22.174, 33.90, 1305, 100, 18
2026/03/26 15:28:22.284, 33.90, 1305, 100, 18
2026/03/26 15:28:22.394, 33.90, 1305, 100, 18
2026/03/26 15:28:22.505, 34.90, 1305, 100, 18
2026/03/26 15:28:22.613, 34.90, 1305, 100, 18
2026/03/26 15:28:22.721, 34.90, 1305, 100, 18
2026/03/26 15:28:22.828, 34.90, 1305, 100, 18
2026/03/26 15:28:22.938, 36.07, 1305, 100, 15
2026/03/26 15:28:23.047, 36.07, 1305, 100, 15
2026/03/26 15:28:23.155, 36.07, 1305, 100, 15
2026/03/26 15:28:23.265, 36.07, 1305, 100, 15
2026/03/26 15:28:23.374, 36.07, 1305, 100, 15
2026/03/26 15:28:23.485, 36.63, 1305, 100, 15
2026/03/26 15:28:23.595, 36.63, 1305, 100, 15
2026/03/26 15:28:23.705, 36.63, 1305, 100, 15
2026/03/26 15:28:23.815, 36.63, 1305, 100, 15
2026/03/26 15:28:23.925, 36.62, 1305, 100, 15
2026/03/26 15:28:24.035, 36.62, 1305, 100, 15
2026/03/26 15:28:24.145, 36.62, 1305, 100, 15
2026/03/26 15:28:24.256, 36.62, 1305, 100, 15
2026/03/26 15:28:24.365, 36.62, 1305, 100, 15
2026/03/26 15:28:24.474, 33.04, 1305, 100, 15
2026/03/26 15:28:24.585, 33.04, 1305, 100, 15
