2026/03/26 14:48:26.640, 69.75, 1890, 100, 23
2026/03/26 14:48:26.748, 69.75, 1890, 100, 23
2026/03/26 14:48:26.859, 69.75, 1890, 100, 23
2026/03/26 14:48:26.968, 70.06, 1935, 100, 23
2026/03/26 14:48:27.079, 70.06, 1935, 100, 23
2026/03/26 14:48:27.190, 70.06, 1935, 100, 23
2026/03/26 14:48:27.299, 70.06, 1935, 100, 23
2026/03/26 14:48:27.408, 69.70, 1905, 100, 23
2026/03/26 14:48:27.517, 69.70, 1905, 100, 23
2026/03/26 14:48:27.628, 69.70, 1905, 100, 23
2026/03/26 14:48:27.739, 69.70, 1905, 100, 23
2026/03/26 14:48:27.851, 69.70, 1905, 100, 23
2026/03/26 14:48:27.958, 70.13, 1935, 100, 23
2026/03/26 14:48:28.069, 70.13, 1935, 100, 23
2026/03/26 14:48:28.178, 70.13, 1935, 100, 23
2026/03/26 14:48:28.289, 70.13, 1935, 100, 23
2026/03/26 14:48:28.399, 69.73, 1905, 100, 23
2026/03/26 14:48:28.508, 69.73, 1905, 100, 23
2026/03/26 14:48:28.617, 69.73, 1905, 100, 23
2026/03/26 14:48:28.727, 69.73, 1905, 100, 23
2026/03/26 14:48:28.838, 69.73, 1905, 100, 23
2026/03/26 14:48:28.946, 70.06, 1935, 100, 23
2026/03/26 14:48:29.055, 70.06, 1935, 100, 23
2026/03/26 14:48:29.164, 70.06, 1935, 100, 23
2026/03/26 14:48:29.272, 70.06, 1935, 100, 23
2026/03/26 14:48:29.383, 70.06, 1935, 100, 23
2026/03/26 14:48:29.494, 69.91, 1905, 100, 23
2026/03/26 14:48:29.603, 69.91, 1905, 100, 23
2026/03/26 14:48:29.713, 69.91, 1905, 100, 23
2026/03/26 14:48:29.823, 69.91, 1905, 100, 23
2026/03/26 14:48:29.935, 70.01, 1950, 100, 23
2026/03/26 14:48:30.043, 70.01, 1950, 100, 23
2026/03/26 14:48:30.153, 70.01, 1950, 100, 23
2026/03/26 14:48:30.263, 70.01, 1950, 100, 23
2026/03/26 14:48:30.372, 70.01, 1950, 100, 23
2026/03/26 14:48:30.481, 69.95, 1920, 100, 23
2026/03/26 14:48:30.592, 69.95, 1920, 100, 23
2026/03/26 14:48:30.701, 69.95, 1920, 100, 23
2026/03/26 14:48:30.812, 69.95, 1920, 100, 23
2026/03/26 14:48:30.922, 70.00, 1935, 100, 23
2026/03/26 14:48:31.033, 70.00, 1935, 100, 23
2026/03/26 14:48:31.144, 70.00, 1935, 100, 23
2026/03/26 14:48:31.253, 70.00, 1935, 100, 23
2026/03/26 14:48:31.363, 70.00, 1935, 100, 23
2026/03/26 14:48:31.471, 69.95, 1875, 100, 24
2026/03/26 14:48:31.580, 69.95, 1875, 100, 24
2026/03/26 14:48:31.691, 69.95, 1875, 100, 24
2026/03/26 14:48:31.799, 69.95, 1875, 100, 24
2026/03/26 14:48:31.910, 70.07, 1905, 100, 24
2026/03/26 14:48:32.019, 70.07, 1905, 100, 24
2026/03/26 14:48:32.129, 70.07, 1905, 100, 24
2026/03/26 14:48:32.238, 70.07, 1905, 100, 24
2026/03/26 14:48:32.347, 70.07, 1905, 100, 24
2026/03/26 14:48:32.457, 69.82, 1935, 100, 23
2026/03/26 14:48:32.566, 69.82, 1935, 100, 23
2026/03/26 14:48:32.674, 69.82, 1935, 100, 23
2026/03/26 14:48:32.785, 69.82, 1935, 100, 23
2026/03/26 14:48:32.896, 69.91, 1935, 100, 23
2026/03/26 14:48:33.006, 69.91, 1935, 100, 23
2026/03/26 14:48:33.115, 69.91, 1935, 100, 23
2026/03/26 14:48:33.225, 69.91, 1935, 100, 23
2026/03/26 14:48:33.334, 69.91, 1935, 100, 23
2026/03/26 14:48:33.444, 69.89, 1890, 100, 24
2026/03/26 14:48:33.553, 69.89, 1890, 100, 24
2026/03/26 14:48:33.664, 69.89, 1890, 100, 24
2026/03/26 14:48:33.773, 69.89, 1890, 100, 24
2026/03/26 14:48:33.884, 69.89, 1890, 100, 24
2026/03/26 14:48:33.993, 69.95, 1920, 100, 24
2026/03/26 14:48:34.104, 69.95, 1920, 100, 24
2026/03/26 14:48:34.214, 69.95, 1920, 100, 24
2026/03/26 14:48:34.324, 69.95, 1920, 100, 24
2026/03/26 14:48:34.433, 69.87, 1935, 100, 23
2026/03/26 14:48:34.542, 69.87, 1935, 100, 23
2026/03/26 14:48:34.652, 69.87, 1935, 100, 23
2026/03/26 14:48:34.761, 69.87, 1935, 100, 23
2026/03/26 14:48:34.872, 69.87, 1935, 100, 23
2026/03/26 14:48:34.981, 69.90, 1920, 100, 23
2026/03/26 14:48:35.092, 69.90, 1920, 100, 23
2026/03/26 14:48:35.202, 69.90, 1920, 100, 23
2026/03/26 14:48:35.311, 69.90, 1920, 100, 23
2026/03/26 14:48:35.421, 69.94, 1905, 100, 23
2026/03/26 14:48:35.532, 69.94, 1905, 100, 23
2026/03/26 14:48:35.641, 69.94, 1905, 100, 23
2026/03/26 14:48:35.751, 69.94, 1905, 100, 23
2026/03/26 14:48:35.861, 69.94, 1905, 100, 23
2026/03/26 14:48:35.971, 69.92, 1890, 100, 23
2026/03/26 14:48:36.082, 69.92, 1890, 100, 23
2026/03/26 14:48:36.192, 69.92, 1890, 100, 23
2026/03/26 14:48:36.302, 69.92, 1890, 100, 23
2026/03/26 14:48:36.412, 69.85, 1935, 100, 23
2026/03/26 14:48:36.521, 69.85, 1935, 100, 23
2026/03/26 14:48:36.631, 69.85, 1935, 100, 23
2026/03/26 14:48:36.741, 69.85, 1935, 100, 23
2026/03/26 14:48:36.852, 69.85, 1935, 100, 23
2026/03/26 14:48:36.961, 69.84, 1920, 100, 23
2026/03/26 14:48:37.071, 69.84, 1920, 100, 23
2026/03/26 14:48:37.182, 69.84, 1920, 100, 23
2026/03/26 14:48:37.292, 69.84, 1920, 100, 23
2026/03/26 14:48:37.402, 69.84, 1905, 100, 23
2026/03/26 14:48:37.511, 69.84, 1905, 100, 23
2026/03/26 14:48:37.622, 69.84, 1905, 100, 23
2026/03/26 14:48:37.733, 69.84, 1905, 100, 23
2026/03/26 14:48:37.841, 69.84, 1905, 100, 23
2026/03/26 14:48:37.951, 69.87, 1920, 100, 23
2026/03/26 14:48:38.061, 69.87, 1920, 100, 23
2026/03/26 14:48:38.171, 69.87, 1920, 100, 23
2026/03/26 14:48:38.281, 69.87, 1920, 100, 23
2026/03/26 14:48:38.390, 69.89, 1890, 100, 23
2026/03/26 14:48:38.498, 69.89, 1890, 100, 23
2026/03/26 14:48:38.608, 69.89, 1890, 100, 23
2026/03/26 14:48:38.718, 69.89, 1890, 100, 23
2026/03/26 14:48:38.829, 69.89, 1890, 100, 23
2026/03/26 14:48:38.940, 69.90, 1935, 100, 23
2026/03/26 14:48:39.049, 69.90, 1935, 100, 23
2026/03/26 14:48:39.161, 69.90, 1935, 100, 23
2026/03/26 14:48:39.270, 69.90, 1935, 100, 23
2026/03/26 14:48:39.380, 69.90, 1935, 100, 23
2026/03/26 14:48:39.491, 69.91, 1935, 100, 23
2026/03/26 14:48:39.599, 69.91, 1935, 100, 23
2026/03/26 14:48:39.709, 69.91, 1935, 100, 23
2026/03/26 14:48:39.818, 69.91, 1935, 100, 23
2026/03/26 14:48:39.929, 69.87, 1920, 100, 23
2026/03/26 14:48:40.037, 69.87, 1920, 100, 23
2026/03/26 14:48:40.146, 69.87, 1920, 100, 23
2026/03/26 14:48:40.256, 69.87, 1920, 100, 23
2026/03/26 14:48:40.363, 69.87, 1920, 100, 23
2026/03/26 14:48:40.474, 69.87, 1905, 100, 23
2026/03/26 14:48:40.585, 69.87, 1905, 100, 23
2026/03/26 14:48:40.696, 69.87, 1905, 100, 23
2026/03/26 14:48:40.807, 69.87, 1905, 100, 23
2026/03/26 14:48:40.917, 69.95, 1920, 100, 23
2026/03/26 14:48:41.026, 69.95, 1920, 100, 23
2026/03/26 14:48:41.135, 69.95, 1920, 100, 23
2026/03/26 14:48:41.246, 69.95, 1920, 100, 23
2026/03/26 14:48:41.356, 69.95, 1920, 100, 23
2026/03/26 14:48:41.465, 69.89, 1920, 100, 23
2026/03/26 14:48:41.576, 69.89, 1920, 100, 23
2026/03/26 14:48:41.684, 69.89, 1920, 100, 23
2026/03/26 14:48:41.795, 69.89, 1920, 100, 23
2026/03/26 14:48:41.905, 69.88, 1920, 100, 23
2026/03/26 14:48:42.015, 69.88, 1920, 100, 23
2026/03/26 14:48:42.125, 69.88, 1920, 100, 23
2026/03/26 14:48:42.234, 69.88, 1920, 100, 23
2026/03/26 14:48:42.345, 69.88, 1920, 100, 23
2026/03/26 14:48:42.455, 69.90, 1890, 100, 23
2026/03/26 14:48:42.567, 69.90, 1890, 100, 23
2026/03/26 14:48:42.677, 69.90, 1890, 100, 23
2026/03/26 14:48:42.788, 69.90, 1890, 100, 23
2026/03/26 14:48:42.897, 69.81, 1935, 100, 23
2026/03/26 14:48:43.005, 69.81, 1935, 100, 23
2026/03/26 14:48:43.115, 69.81, 1935, 100, 23
2026/03/26 14:48:43.223, 69.81, 1935, 100, 23
2026/03/26 14:48:43.333, 69.81, 1935, 100, 23
2026/03/26 14:48:43.442, 69.85, 1935, 100, 23
2026/03/26 14:48:43.552, 69.85, 1935, 100, 23
2026/03/26 14:48:43.662, 69.85, 1935, 100, 23
2026/03/26 14:48:43.771, 69.85, 1935, 100, 23
2026/03/26 14:48:43.881, 69.85, 1935, 100, 23
2026/03/26 14:48:43.990, 69.95, 1905, 100, 23
2026/03/26 14:48:44.099, 69.95, 1905, 100, 23
2026/03/26 14:48:44.211, 69.95, 1905, 100, 23
2026/03/26 14:48:44.320, 69.95, 1905, 100, 23
2026/03/26 14:48:44.430, 69.80, 1920, 100, 24
2026/03/26 14:48:44.540, 69.80, 1920, 100, 24
2026/03/26 14:48:44.651, 69.80, 1920, 100, 24
2026/03/26 14:48:44.759, 69.80, 1920, 100, 24
2026/03/26 14:48:44.867, 69.80, 1920, 100, 24
2026/03/26 14:48:44.976, 69.92, 1920, 100, 24
2026/03/26 14:48:45.087, 69.92, 1920, 100, 24
2026/03/26 14:48:45.197, 69.92, 1920, 100, 24
2026/03/26 14:48:45.308, 69.92, 1920, 100, 24
2026/03/26 14:48:45.417, 69.87, 1920, 100, 23
2026/03/26 14:48:45.528, 69.87, 1920, 100, 23
2026/03/26 14:48:45.638, 69.87, 1920, 100, 23
2026/03/26 14:48:45.748, 69.87, 1920, 100, 23
2026/03/26 14:48:45.859, 69.87, 1920, 100, 23
2026/03/26 14:48:45.969, 69.89, 1920, 100, 23
2026/03/26 14:48:46.079, 69.89, 1920, 100, 23
2026/03/26 14:48:46.189, 69.89, 1920, 100, 23
2026/03/26 14:48:46.299, 69.89, 1920, 100, 23
2026/03/26 14:48:46.409, 69.87, 1905, 100, 24
2026/03/26 14:48:46.517, 69.87, 1905, 100, 24
2026/03/26 14:48:46.628, 69.87, 1905, 100, 24
2026/03/26 14:48:46.738, 69.87, 1905, 100, 24
2026/03/26 14:48:46.847, 69.87, 1905, 100, 24
2026/03/26 14:48:46.958, 69.84, 1905, 100, 24
2026/03/26 14:48:47.068, 69.84, 1905, 100, 24
2026/03/26 14:48:47.179, 69.84, 1905, 100, 24
2026/03/26 14:48:47.289, 69.84, 1905, 100, 24
2026/03/26 14:48:47.400, 69.85, 1935, 100, 23
2026/03/26 14:48:47.509, 69.85, 1935, 100, 23
2026/03/26 14:48:47.620, 69.85, 1935, 100, 23
2026/03/26 14:48:47.730, 69.85, 1935, 100, 23
2026/03/26 14:48:47.840, 69.85, 1935, 100, 23
2026/03/26 14:48:47.950, 69.87, 1935, 100, 23
2026/03/26 14:48:48.060, 69.87, 1935, 100, 23
2026/03/26 14:48:48.170, 69.87, 1935, 100, 23
2026/03/26 14:48:48.282, 69.87, 1935, 100, 23
2026/03/26 14:48:48.391, 69.87, 1935, 100, 23
2026/03/26 14:48:48.499, 69.89, 1935, 100, 24
2026/03/26 14:48:48.609, 69.89, 1935, 100, 24
2026/03/26 14:48:48.718, 69.89, 1935, 100, 24
2026/03/26 14:48:48.828, 69.89, 1935, 100, 24
2026/03/26 14:48:48.938, 69.90, 1905, 100, 24
2026/03/26 14:48:49.045, 69.90, 1905, 100, 24
2026/03/26 14:48:49.156, 69.90, 1905, 100, 24
2026/03/26 14:48:49.265, 69.90, 1905, 100, 24
2026/03/26 14:48:49.374, 69.90, 1905, 100, 24
2026/03/26 14:48:49.482, 64.33, 2400, 11, 2
2026/03/26 14:48:49.592, 64.33, 2400, 11, 2
2026/03/26 14:48:49.703, 64.33, 2400, 11, 2
2026/03/26 14:48:49.813, 64.33, 2400, 11, 2
2026/03/26 14:48:49.923, 42.62, 2490, 11, 2
