2026/03/27 14:36:29.428, 13.88, 345, 100, 4
2026/03/27 14:36:29.538, 13.88, 345, 100, 4
2026/03/27 14:36:29.648, 13.88, 345, 100, 4
2026/03/27 14:36:29.758, 13.88, 345, 100, 4
2026/03/27 14:36:29.869, 13.88, 345, 100, 4
2026/03/27 14:36:29.980, 13.87, 345, 100, 4
2026/03/27 14:36:30.091, 13.87, 345, 100, 4
2026/03/27 14:36:30.202, 13.87, 345, 100, 4
2026/03/27 14:36:30.312, 13.87, 345, 100, 4
2026/03/27 14:36:30.423, 13.86, 345, 100, 4
2026/03/27 14:36:30.533, 13.86, 345, 100, 4
2026/03/27 14:36:30.644, 13.86, 345, 100, 4
2026/03/27 14:36:30.755, 13.86, 345, 100, 4
2026/03/27 14:36:30.865, 13.86, 345, 100, 4
2026/03/27 14:36:30.974, 13.84, 345, 100, 5
2026/03/27 14:36:31.082, 13.84, 345, 100, 5
2026/03/27 14:36:31.193, 13.84, 345, 100, 5
2026/03/27 14:36:31.302, 13.84, 345, 100, 5
2026/03/27 14:36:31.412, 13.85, 345, 100, 5
2026/03/27 14:36:31.522, 13.85, 345, 100, 5
2026/03/27 14:36:31.631, 13.85, 345, 100, 5
2026/03/27 14:36:31.741, 13.85, 345, 100, 5
2026/03/27 14:36:31.850, 13.85, 345, 100, 5
2026/03/27 14:36:31.960, 13.88, 345, 100, 5
2026/03/27 14:36:32.071, 13.88, 345, 100, 5
2026/03/27 14:36:32.182, 13.88, 345, 100, 5
2026/03/27 14:36:32.292, 13.88, 345, 100, 5
2026/03/27 14:36:32.402, 13.88, 345, 100, 5
2026/03/27 14:36:32.511, 13.87, 345, 100, 5
2026/03/27 14:36:32.622, 13.87, 345, 100, 5
2026/03/27 14:36:32.731, 13.87, 345, 100, 5
2026/03/27 14:36:32.842, 13.87, 345, 100, 5
2026/03/27 14:36:32.951, 13.88, 345, 100, 5
2026/03/27 14:36:33.062, 13.88, 345, 100, 5
2026/03/27 14:36:33.172, 13.88, 345, 100, 5
2026/03/27 14:36:33.282, 13.88, 345, 100, 5
2026/03/27 14:36:33.393, 13.88, 345, 100, 5
2026/03/27 14:36:33.503, 13.88, 345, 100, 5
2026/03/27 14:36:33.614, 13.88, 345, 100, 5
2026/03/27 14:36:33.724, 13.88, 345, 100, 5
2026/03/27 14:36:33.833, 13.88, 345, 100, 5
2026/03/27 14:36:33.941, 13.88, 345, 100, 5
2026/03/27 14:36:34.052, 13.88, 345, 100, 5
2026/03/27 14:36:34.162, 13.88, 345, 100, 5
2026/03/27 14:36:34.272, 13.88, 345, 100, 5
2026/03/27 14:36:34.380, 13.88, 345, 100, 5
2026/03/27 14:36:34.489, 13.88, 345, 100, 5
2026/03/27 14:36:34.599, 13.88, 345, 100, 5
2026/03/27 14:36:34.707, 13.88, 345, 100, 5
2026/03/27 14:36:34.817, 13.88, 345, 100, 5
2026/03/27 14:36:34.928, 13.88, 345, 100, 4
2026/03/27 14:36:35.039, 13.88, 345, 100, 4
2026/03/27 14:36:35.148, 13.88, 345, 100, 4
2026/03/27 14:36:35.258, 13.88, 345, 100, 4
2026/03/27 14:36:35.368, 13.88, 345, 100, 4
2026/03/27 14:36:35.478, 13.88, 345, 100, 4
2026/03/27 14:36:35.589, 13.88, 345, 100, 4
2026/03/27 14:36:35.699, 13.88, 345, 100, 4
2026/03/27 14:36:35.810, 13.88, 345, 100, 4
2026/03/27 14:36:35.919, 13.86, 345, 100, 5
2026/03/27 14:36:36.030, 13.86, 345, 100, 5
2026/03/27 14:36:36.139, 13.86, 345, 100, 5
2026/03/27 14:36:36.250, 13.86, 345, 100, 5
2026/03/27 14:36:36.361, 13.86, 345, 100, 5
2026/03/27 14:36:36.471, 13.86, 345, 100, 5
2026/03/27 14:36:36.581, 13.86, 345, 100, 5
2026/03/27 14:36:36.691, 13.86, 345, 100, 5
2026/03/27 14:36:36.801, 13.86, 345, 100, 5
2026/03/27 14:36:36.911, 13.86, 345, 100, 5
2026/03/27 14:36:37.021, 13.87, 345, 100, 5
2026/03/27 14:36:37.132, 13.87, 345, 100, 5
2026/03/27 14:36:37.242, 13.87, 345, 100, 5
2026/03/27 14:36:37.352, 13.87, 345, 100, 5
2026/03/27 14:36:37.462, 13.88, 345, 100, 5
2026/03/27 14:36:37.573, 13.88, 345, 100, 5
2026/03/27 14:36:37.684, 13.88, 345, 100, 5
2026/03/27 14:36:37.795, 13.88, 345, 100, 5
2026/03/27 14:36:37.906, 13.88, 345, 100, 5
2026/03/27 14:36:38.015, 13.89, 345, 100, 5
2026/03/27 14:36:38.125, 13.89, 345, 100, 5
2026/03/27 14:36:38.235, 13.89, 345, 100, 5
2026/03/27 14:36:38.344, 13.89, 345, 100, 5
2026/03/27 14:36:38.455, 13.87, 345, 100, 5
2026/03/27 14:36:38.565, 13.87, 345, 100, 5
2026/03/27 14:36:38.674, 13.87, 345, 100, 5
2026/03/27 14:36:38.785, 13.87, 345, 100, 5
2026/03/27 14:36:38.895, 13.87, 345, 100, 5
2026/03/27 14:36:39.005, 13.86, 345, 100, 5
2026/03/27 14:36:39.115, 13.86, 345, 100, 5
2026/03/27 14:36:39.224, 13.86, 345, 100, 5
2026/03/27 14:36:39.333, 13.86, 345, 100, 5
2026/03/27 14:36:39.442, 13.87, 345, 100, 5
2026/03/27 14:36:39.554, 13.87, 345, 100, 5
2026/03/27 14:36:39.664, 13.87, 345, 100, 5
2026/03/27 14:36:39.774, 13.87, 345, 100, 5
2026/03/27 14:36:39.885, 13.87, 345, 100, 5
2026/03/27 14:36:39.996, 13.90, 345, 100, 5
2026/03/27 14:36:40.106, 13.90, 345, 100, 5
2026/03/27 14:36:40.215, 13.90, 345, 100, 5
2026/03/27 14:36:40.325, 13.90, 345, 100, 5
2026/03/27 14:36:40.437, 13.90, 345, 100, 5
2026/03/27 14:36:40.547, 13.90, 345, 100, 5
2026/03/27 14:36:40.657, 13.90, 345, 100, 5
2026/03/27 14:36:40.766, 13.90, 345, 100, 5
2026/03/27 14:36:40.877, 13.90, 345, 100, 5
2026/03/27 14:36:40.988, 13.87, 345, 100, 4
2026/03/27 14:36:41.099, 13.87, 345, 100, 4
2026/03/27 14:36:41.208, 13.87, 345, 100, 4
2026/03/27 14:36:41.318, 13.87, 345, 100, 4
2026/03/27 14:36:41.427, 13.85, 345, 100, 4
2026/03/27 14:36:41.536, 13.85, 345, 100, 4
2026/03/27 14:36:41.645, 13.85, 345, 100, 4
2026/03/27 14:36:41.753, 13.85, 345, 100, 4
2026/03/27 14:36:41.864, 13.85, 345, 100, 4
2026/03/27 14:36:41.974, 13.84, 345, 100, 5
2026/03/27 14:36:42.085, 13.84, 345, 100, 5
2026/03/27 14:36:42.194, 13.84, 345, 100, 5
2026/03/27 14:36:42.303, 13.84, 345, 100, 5
2026/03/27 14:36:42.411, 13.84, 345, 100, 5
2026/03/27 14:36:42.519, 13.87, 345, 100, 5
2026/03/27 14:36:42.629, 13.87, 345, 100, 5
2026/03/27 14:36:42.740, 13.87, 345, 100, 5
2026/03/27 14:36:42.852, 13.87, 345, 100, 5
2026/03/27 14:36:42.963, 13.88, 345, 100, 5
2026/03/27 14:36:43.071, 13.88, 345, 100, 5
2026/03/27 14:36:43.182, 13.88, 345, 100, 5
2026/03/27 14:36:43.293, 13.88, 345, 100, 5
2026/03/27 14:36:43.403, 13.88, 345, 100, 5
2026/03/27 14:36:43.513, 13.87, 345, 100, 5
2026/03/27 14:36:43.622, 13.87, 345, 100, 5
2026/03/27 14:36:43.731, 13.87, 345, 100, 5
2026/03/27 14:36:43.841, 13.87, 345, 100, 5
2026/03/27 14:36:43.952, 13.86, 345, 100, 5
2026/03/27 14:36:44.061, 13.86, 345, 100, 5
2026/03/27 14:36:44.172, 13.86, 345, 100, 5
2026/03/27 14:36:44.282, 13.86, 345, 100, 5
2026/03/27 14:36:44.390, 13.86, 345, 100, 5
2026/03/27 14:36:44.501, 13.87, 345, 100, 5
2026/03/27 14:36:44.612, 13.87, 345, 100, 5
2026/03/27 14:36:44.720, 13.87, 345, 100, 5
2026/03/27 14:36:44.831, 13.87, 345, 100, 5
2026/03/27 14:36:44.941, 13.89, 345, 100, 5
2026/03/27 14:36:45.052, 13.89, 345, 100, 5
2026/03/27 14:36:45.162, 13.89, 345, 100, 5
2026/03/27 14:36:45.270, 13.89, 345, 100, 5
2026/03/27 14:36:45.380, 13.89, 345, 100, 5
2026/03/27 14:36:45.489, 13.86, 345, 100, 5
2026/03/27 14:36:45.597, 13.86, 345, 100, 5
2026/03/27 14:36:45.707, 13.86, 345, 100, 5
2026/03/27 14:36:45.818, 13.86, 345, 100, 5
2026/03/27 14:36:45.926, 13.86, 345, 100, 4
2026/03/27 14:36:46.035, 13.86, 345, 100, 4
2026/03/27 14:36:46.144, 13.86, 345, 100, 4
2026/03/27 14:36:46.253, 13.86, 345, 100, 4
2026/03/27 14:36:46.361, 13.86, 345, 100, 4
2026/03/27 14:36:46.469, 13.86, 345, 100, 4
2026/03/27 14:36:46.578, 13.86, 345, 100, 4
2026/03/27 14:36:46.689, 13.86, 345, 100, 4
2026/03/27 14:36:46.797, 13.86, 345, 100, 4
2026/03/27 14:36:46.907, 13.86, 345, 100, 4
2026/03/27 14:36:47.016, 13.84, 345, 100, 4
2026/03/27 14:36:47.127, 13.84, 345, 100, 4
2026/03/27 14:36:47.237, 13.84, 345, 100, 4
2026/03/27 14:36:47.347, 13.84, 345, 100, 4
2026/03/27 14:36:47.457, 13.85, 345, 100, 4
2026/03/27 14:36:47.566, 13.85, 345, 100, 4
2026/03/27 14:36:47.676, 13.85, 345, 100, 4
2026/03/27 14:36:47.787, 13.85, 345, 100, 4
2026/03/27 14:36:47.896, 13.85, 345, 100, 4
2026/03/27 14:36:48.005, 13.87, 345, 100, 5
2026/03/27 14:36:48.115, 13.87, 345, 100, 5
2026/03/27 14:36:48.225, 13.87, 345, 100, 5
2026/03/27 14:36:48.336, 13.87, 345, 100, 5
2026/03/27 14:36:48.445, 13.86, 345, 100, 5
2026/03/27 14:36:48.553, 13.86, 345, 100, 5
2026/03/27 14:36:48.663, 13.86, 345, 100, 5
2026/03/27 14:36:48.775, 13.86, 345, 100, 5
2026/03/27 14:36:48.885, 13.86, 345, 100, 5
2026/03/27 14:36:48.995, 13.86, 345, 100, 5
2026/03/27 14:36:49.106, 13.86, 345, 100, 5
2026/03/27 14:36:49.216, 13.86, 345, 100, 5
2026/03/27 14:36:49.326, 13.86, 345, 100, 5
2026/03/27 14:36:49.437, 13.85, 345, 100, 5
2026/03/27 14:36:49.548, 13.85, 345, 100, 5
2026/03/27 14:36:49.658, 13.85, 345, 100, 5
2026/03/27 14:36:49.768, 13.85, 345, 100, 5
2026/03/27 14:36:49.878, 13.85, 345, 100, 5
2026/03/27 14:36:49.989, 13.85, 345, 100, 5
2026/03/27 14:36:50.100, 13.85, 345, 100, 5
2026/03/27 14:36:50.211, 13.85, 345, 100, 5
2026/03/27 14:36:50.322, 13.85, 345, 100, 5
2026/03/27 14:36:50.433, 13.86, 345, 100, 5
2026/03/27 14:36:50.543, 13.86, 345, 100, 5
2026/03/27 14:36:50.652, 13.86, 345, 100, 5
2026/03/27 14:36:50.763, 13.86, 345, 100, 5
2026/03/27 14:36:50.873, 13.86, 345, 100, 5
2026/03/27 14:36:50.981, 13.86, 345, 100, 5
2026/03/27 14:36:51.091, 13.86, 345, 100, 5
2026/03/27 14:36:51.202, 13.86, 345, 100, 5
2026/03/27 14:36:51.313, 13.86, 345, 100, 5
2026/03/27 14:36:51.421, 13.84, 345, 100, 5
2026/03/27 14:36:51.531, 13.84, 345, 100, 5
2026/03/27 14:36:51.641, 13.84, 345, 100, 5
2026/03/27 14:36:51.751, 13.84, 345, 100, 5
2026/03/27 14:36:51.859, 13.84, 345, 100, 5
2026/03/27 14:36:51.969, 13.86, 345, 100, 4
2026/03/27 14:36:52.079, 13.86, 345, 100, 4
2026/03/27 14:36:52.190, 13.86, 345, 100, 4
2026/03/27 14:36:52.300, 13.86, 345, 100, 4
2026/03/27 14:36:52.409, 13.86, 345, 100, 4
2026/03/27 14:36:52.519, 13.86, 345, 100, 4
2026/03/27 14:36:52.628, 13.86, 345, 100, 4
2026/03/27 14:36:52.736, 13.86, 345, 100, 4
2026/03/27 14:36:52.846, 13.86, 345, 100, 4
2026/03/27 14:36:52.955, 13.86, 345, 100, 5
2026/03/27 14:36:53.066, 13.86, 345, 100, 5
2026/03/27 14:36:53.175, 13.86, 345, 100, 5
2026/03/27 14:36:53.287, 13.86, 345, 100, 5
2026/03/27 14:36:53.395, 13.86, 345, 100, 5
2026/03/27 14:36:53.504, 13.85, 345, 100, 5
2026/03/27 14:36:53.613, 13.85, 345, 100, 5
2026/03/27 14:36:53.722, 13.85, 345, 100, 5
2026/03/27 14:36:53.833, 13.85, 345, 100, 5
2026/03/27 14:36:53.945, 13.84, 345, 100, 5
2026/03/27 14:36:54.055, 13.84, 345, 100, 5
2026/03/27 14:36:54.166, 13.84, 345, 100, 5
2026/03/27 14:36:54.277, 13.84, 345, 100, 5
2026/03/27 14:36:54.386, 13.84, 345, 100, 5
2026/03/27 14:36:54.496, 13.82, 345, 100, 5
2026/03/27 14:36:54.607, 13.82, 345, 100, 5
2026/03/27 14:36:54.718, 13.82, 345, 100, 5
2026/03/27 14:36:54.829, 13.82, 345, 100, 5
2026/03/27 14:36:54.940, 13.86, 345, 100, 5
2026/03/27 14:36:55.049, 13.86, 345, 100, 5
2026/03/27 14:36:55.161, 13.86, 345, 100, 5
2026/03/27 14:36:55.271, 13.86, 345, 100, 5
2026/03/27 14:36:55.379, 13.86, 345, 100, 5
2026/03/27 14:36:55.488, 13.89, 345, 100, 5
2026/03/27 14:36:55.598, 13.89, 345, 100, 5
2026/03/27 14:36:55.709, 13.89, 345, 100, 5
2026/03/27 14:36:55.819, 13.89, 345, 100, 5
2026/03/27 14:36:55.928, 13.88, 345, 100, 5
2026/03/27 14:36:56.038, 13.88, 345, 100, 5
2026/03/27 14:36:56.148, 13.88, 345, 100, 5
2026/03/27 14:36:56.259, 13.88, 345, 100, 5
2026/03/27 14:36:56.370, 13.88, 345, 100, 5
2026/03/27 14:36:56.479, 13.87, 345, 100, 5
2026/03/27 14:36:56.591, 13.87, 345, 100, 5
2026/03/27 14:36:56.701, 13.87, 345, 100, 5
2026/03/27 14:36:56.810, 13.87, 345, 100, 5
2026/03/27 14:36:56.920, 13.85, 345, 100, 5
2026/03/27 14:36:57.031, 13.85, 345, 100, 5
2026/03/27 14:36:57.142, 13.85, 345, 100, 5
2026/03/27 14:36:57.250, 13.85, 345, 100, 5
2026/03/27 14:36:57.357, 13.85, 345, 100, 5
2026/03/27 14:36:57.465, 13.85, 345, 100, 5
2026/03/27 14:36:57.575, 13.85, 345, 100, 5
2026/03/27 14:36:57.686, 13.85, 345, 100, 5
2026/03/27 14:36:57.795, 13.85, 345, 100, 5
2026/03/27 14:36:57.903, 13.85, 345, 100, 5
2026/03/27 14:36:58.014, 13.86, 345, 100, 4
2026/03/27 14:36:58.123, 13.86, 345, 100, 4
2026/03/27 14:36:58.231, 13.86, 345, 100, 4
2026/03/27 14:36:58.342, 13.86, 345, 100, 4
2026/03/27 14:36:58.449, 13.87, 345, 100, 4
2026/03/27 14:36:58.561, 13.87, 345, 100, 4
2026/03/27 14:36:58.671, 13.87, 345, 100, 4
2026/03/27 14:36:58.780, 13.87, 345, 100, 4
2026/03/27 14:36:58.889, 13.87, 345, 100, 4
2026/03/27 14:36:58.999, 13.87, 345, 100, 5
2026/03/27 14:36:59.109, 13.87, 345, 100, 5
2026/03/27 14:36:59.219, 13.87, 345, 100, 5
2026/03/27 14:36:59.330, 13.87, 345, 100, 5
2026/03/27 14:36:59.440, 13.88, 345, 100, 5
2026/03/27 14:36:59.550, 13.88, 345, 100, 5
2026/03/27 14:36:59.660, 13.88, 345, 100, 5
2026/03/27 14:36:59.769, 13.88, 345, 100, 5
2026/03/27 14:36:59.879, 13.88, 345, 100, 5
2026/03/27 14:36:59.989, 13.88, 345, 100, 5
2026/03/27 14:37:00.098, 13.88, 345, 100, 5
2026/03/27 14:37:00.208, 13.88, 345, 100, 5
2026/03/27 14:37:00.316, 13.88, 345, 100, 5
2026/03/27 14:37:00.427, 13.87, 345, 100, 5
2026/03/27 14:37:00.536, 13.87, 345, 100, 5
2026/03/27 14:37:00.647, 13.87, 345, 100, 5
2026/03/27 14:37:00.758, 13.87, 345, 100, 5
2026/03/27 14:37:00.867, 13.87, 345, 100, 5
2026/03/27 14:37:00.978, 13.84, 345, 100, 5
2026/03/27 14:37:01.086, 13.84, 345, 100, 5
2026/03/27 14:37:01.195, 13.84, 345, 100, 5
2026/03/27 14:37:01.305, 13.84, 345, 100, 5
2026/03/27 14:37:01.412, 13.84, 345, 100, 5
2026/03/27 14:37:01.520, 13.83, 345, 100, 5
2026/03/27 14:37:01.631, 13.83, 345, 100, 5
2026/03/27 14:37:01.739, 13.83, 345, 100, 5
2026/03/27 14:37:01.849, 13.83, 345, 100, 5
2026/03/27 14:37:01.958, 13.85, 345, 100, 5
2026/03/27 14:37:02.068, 13.85, 345, 100, 5
2026/03/27 14:37:02.177, 13.85, 345, 100, 5
2026/03/27 14:37:02.287, 13.85, 345, 100, 5
2026/03/27 14:37:02.397, 13.85, 345, 100, 5
2026/03/27 14:37:02.506, 13.85, 345, 100, 5
2026/03/27 14:37:02.615, 13.85, 345, 100, 5
2026/03/27 14:37:02.725, 13.85, 345, 100, 5
2026/03/27 14:37:02.834, 13.85, 345, 100, 5
2026/03/27 14:37:02.942, 13.84, 345, 100, 4
2026/03/27 14:37:03.052, 13.84, 345, 100, 4
2026/03/27 14:37:03.162, 13.84, 345, 100, 4
2026/03/27 14:37:03.272, 13.84, 345, 100, 4
2026/03/27 14:37:03.384, 13.84, 345, 100, 4
2026/03/27 14:37:03.494, 13.85, 345, 100, 4
2026/03/27 14:37:03.604, 13.85, 345, 100, 4
2026/03/27 14:37:03.715, 13.85, 345, 100, 4
2026/03/27 14:37:03.824, 13.85, 345, 100, 4
2026/03/27 14:37:03.935, 13.86, 345, 100, 4
2026/03/27 14:37:04.045, 13.86, 345, 100, 4
2026/03/27 14:37:04.156, 13.86, 345, 100, 4
2026/03/27 14:37:04.266, 13.86, 345, 100, 4
2026/03/27 14:37:04.377, 13.86, 345, 100, 4
2026/03/27 14:37:04.488, 13.88, 345, 100, 4
2026/03/27 14:37:04.597, 13.88, 345, 100, 4
2026/03/27 14:37:04.708, 13.88, 345, 100, 4
2026/03/27 14:37:04.818, 13.88, 345, 100, 4
2026/03/27 14:37:04.928, 13.88, 345, 100, 5
2026/03/27 14:37:05.036, 13.88, 345, 100, 5
2026/03/27 14:37:05.147, 13.88, 345, 100, 5
2026/03/27 14:37:05.257, 13.88, 345, 100, 5
2026/03/27 14:37:05.364, 13.88, 345, 100, 5
2026/03/27 14:37:05.474, 13.88, 345, 100, 5
2026/03/27 14:37:05.583, 13.88, 345, 100, 5
2026/03/27 14:37:05.692, 13.88, 345, 100, 5
2026/03/27 14:37:05.801, 13.88, 345, 100, 5
2026/03/27 14:37:05.912, 13.88, 345, 100, 5
2026/03/27 14:37:06.020, 13.87, 345, 100, 5
2026/03/27 14:37:06.130, 13.87, 345, 100, 5
2026/03/27 14:37:06.238, 13.87, 345, 100, 5
2026/03/27 14:37:06.349, 13.87, 345, 100, 5
2026/03/27 14:37:06.460, 13.84, 345, 100, 5
2026/03/27 14:37:06.571, 13.84, 345, 100, 5
2026/03/27 14:37:06.680, 13.84, 345, 100, 5
2026/03/27 14:37:06.791, 13.84, 345, 100, 5
2026/03/27 14:37:06.902, 13.84, 345, 100, 5
2026/03/27 14:37:07.013, 13.86, 345, 100, 5
2026/03/27 14:37:07.123, 13.86, 345, 100, 5
2026/03/27 14:37:07.232, 13.86, 345, 100, 5
2026/03/27 14:37:07.343, 13.86, 345, 100, 5
2026/03/27 14:37:07.453, 13.87, 345, 100, 5
2026/03/27 14:37:07.562, 13.87, 345, 100, 5
2026/03/27 14:37:07.672, 13.87, 345, 100, 5
2026/03/27 14:37:07.782, 13.87, 345, 100, 5
2026/03/27 14:37:07.892, 13.87, 345, 100, 5
2026/03/27 14:37:08.003, 13.85, 345, 100, 5
2026/03/27 14:37:08.112, 13.85, 345, 100, 5
2026/03/27 14:37:08.222, 13.85, 345, 100, 5
2026/03/27 14:37:08.333, 13.85, 345, 100, 5
2026/03/27 14:37:08.443, 13.81, 345, 100, 5
2026/03/27 14:37:08.553, 13.81, 345, 100, 5
2026/03/27 14:37:08.664, 13.81, 345, 100, 5
2026/03/27 14:37:08.774, 13.81, 345, 100, 5
2026/03/27 14:37:08.884, 13.81, 345, 100, 5
2026/03/27 14:37:08.994, 13.82, 345, 100, 4
2026/03/27 14:37:09.103, 13.82, 345, 100, 4
2026/03/27 14:37:09.211, 13.82, 345, 100, 4
2026/03/27 14:37:09.321, 13.82, 345, 100, 4
2026/03/27 14:37:09.433, 13.85, 345, 100, 4
2026/03/27 14:37:09.543, 13.85, 345, 100, 4
2026/03/27 14:37:09.651, 13.85, 345, 100, 4
2026/03/27 14:37:09.762, 13.85, 345, 100, 4
2026/03/27 14:37:09.872, 13.85, 345, 100, 4
2026/03/27 14:37:09.981, 13.85, 345, 100, 5
2026/03/27 14:37:10.091, 13.85, 345, 100, 5
2026/03/27 14:37:10.201, 13.85, 345, 100, 5
2026/03/27 14:37:10.311, 13.85, 345, 100, 5
2026/03/27 14:37:10.421, 13.84, 345, 100, 5
2026/03/27 14:37:10.531, 13.84, 345, 100, 5
2026/03/27 14:37:10.640, 13.84, 345, 100, 5
2026/03/27 14:37:10.751, 13.84, 345, 100, 5
2026/03/27 14:37:10.861, 13.84, 345, 100, 5
2026/03/27 14:37:10.971, 13.85, 345, 100, 5
2026/03/27 14:37:11.081, 13.85, 345, 100, 5
2026/03/27 14:37:11.192, 13.85, 345, 100, 5
2026/03/27 14:37:11.302, 13.85, 345, 100, 5
2026/03/27 14:37:11.411, 13.85, 345, 100, 5
2026/03/27 14:37:11.520, 13.86, 345, 100, 5
2026/03/27 14:37:11.630, 13.86, 345, 100, 5
2026/03/27 14:37:11.739, 13.86, 345, 100, 5
2026/03/27 14:37:11.850, 13.86, 345, 100, 5
2026/03/27 14:37:11.961, 13.87, 345, 100, 5
2026/03/27 14:37:12.072, 13.87, 345, 100, 5
2026/03/27 14:37:12.181, 13.87, 345, 100, 5
2026/03/27 14:37:12.291, 13.87, 345, 100, 5
2026/03/27 14:37:12.401, 13.87, 345, 100, 5
2026/03/27 14:37:12.511, 13.88, 345, 100, 5
2026/03/27 14:37:12.621, 13.88, 345, 100, 5
2026/03/27 14:37:12.732, 13.88, 345, 100, 5
2026/03/27 14:37:12.843, 13.88, 345, 100, 5
2026/03/27 14:37:12.954, 13.86, 345, 100, 5
2026/03/27 14:37:13.064, 13.86, 345, 100, 5
2026/03/27 14:37:13.174, 13.86, 345, 100, 5
2026/03/27 14:37:13.284, 13.86, 345, 100, 5
2026/03/27 14:37:13.394, 13.86, 345, 100, 5
2026/03/27 14:37:13.506, 13.86, 345, 100, 5
2026/03/27 14:37:13.613, 13.86, 345, 100, 5
2026/03/27 14:37:13.724, 13.86, 345, 100, 5
2026/03/27 14:37:13.835, 13.86, 345, 100, 5
2026/03/27 14:37:13.945, 13.85, 345, 100, 5
2026/03/27 14:37:14.053, 13.85, 345, 100, 5
2026/03/27 14:37:14.160, 13.85, 345, 100, 5
2026/03/27 14:37:14.270, 13.85, 345, 100, 5
2026/03/27 14:37:14.380, 13.85, 345, 100, 5
2026/03/27 14:37:14.489, 13.85, 345, 100, 5
2026/03/27 14:37:14.600, 13.85, 345, 100, 5
2026/03/27 14:37:14.708, 13.85, 345, 100, 5
2026/03/27 14:37:14.819, 13.85, 345, 100, 5
2026/03/27 14:37:14.928, 13.86, 345, 100, 4
2026/03/27 14:37:15.037, 13.86, 345, 100, 4
2026/03/27 14:37:15.144, 13.86, 345, 100, 4
2026/03/27 14:37:15.254, 13.86, 345, 100, 4
2026/03/27 14:37:15.363, 13.86, 345, 100, 4
2026/03/27 14:37:15.474, 13.85, 345, 100, 4
2026/03/27 14:37:15.585, 13.85, 345, 100, 4
2026/03/27 14:37:15.694, 13.85, 345, 100, 4
2026/03/27 14:37:15.804, 13.85, 345, 100, 4
2026/03/27 14:37:15.915, 13.85, 345, 100, 4
2026/03/27 14:37:16.025, 13.85, 345, 100, 5
2026/03/27 14:37:16.137, 13.85, 345, 100, 5
2026/03/27 14:37:16.248, 13.85, 345, 100, 5
2026/03/27 14:37:16.357, 13.85, 345, 100, 5
2026/03/27 14:37:16.468, 13.87, 345, 100, 5
2026/03/27 14:37:16.578, 13.87, 345, 100, 5
2026/03/27 14:37:16.688, 13.87, 345, 100, 5
2026/03/27 14:37:16.798, 13.87, 345, 100, 5
2026/03/27 14:37:16.908, 13.87, 345, 100, 5
2026/03/27 14:37:17.018, 13.87, 345, 100, 5
2026/03/27 14:37:17.128, 13.87, 345, 100, 5
2026/03/27 14:37:17.238, 13.87, 345, 100, 5
2026/03/27 14:37:17.348, 13.87, 345, 100, 5
2026/03/27 14:37:17.458, 13.85, 345, 100, 5
2026/03/27 14:37:17.568, 13.85, 345, 100, 5
2026/03/27 14:37:17.679, 13.85, 345, 100, 5
