2026/03/26 15:16:51.040, 55.09, 1665, 100, 19
2026/03/26 15:16:51.150, 55.09, 1665, 100, 19
2026/03/26 15:16:51.261, 55.09, 1665, 100, 19
2026/03/26 15:16:51.368, 55.12, 1665, 100, 19
2026/03/26 15:16:51.477, 55.12, 1665, 100, 19
2026/03/26 15:16:51.587, 55.12, 1665, 100, 19
2026/03/26 15:16:51.696, 55.12, 1665, 100, 19
2026/03/26 15:16:51.805, 55.12, 1665, 100, 19
2026/03/26 15:16:51.915, 55.12, 1665, 100, 19
2026/03/26 15:16:52.025, 55.12, 1665, 100, 19
2026/03/26 15:16:52.135, 55.12, 1665, 100, 19
2026/03/26 15:16:52.244, 55.12, 1665, 100, 19
2026/03/26 15:16:52.355, 55.11, 1665, 100, 19
2026/03/26 15:16:52.463, 55.11, 1665, 100, 19
2026/03/26 15:16:52.572, 55.11, 1665, 100, 19
2026/03/26 15:16:52.681, 55.11, 1665, 100, 19
2026/03/26 15:16:52.792, 55.11, 1665, 100, 19
2026/03/26 15:16:52.900, 55.11, 1665, 100, 19
2026/03/26 15:16:53.011, 55.11, 1665, 100, 19
2026/03/26 15:16:53.120, 55.11, 1665, 100, 19
2026/03/26 15:16:53.228, 55.11, 1665, 100, 19
2026/03/26 15:16:53.337, 55.11, 1665, 100, 19
2026/03/26 15:16:53.446, 55.11, 1665, 100, 19
2026/03/26 15:16:53.555, 55.11, 1665, 100, 19
2026/03/26 15:16:53.664, 55.11, 1665, 100, 19
2026/03/26 15:16:53.774, 55.11, 1665, 100, 19
2026/03/26 15:16:53.883, 55.12, 1665, 100, 18
2026/03/26 15:16:53.993, 55.12, 1665, 100, 18
2026/03/26 15:16:54.103, 55.12, 1665, 100, 18
2026/03/26 15:16:54.212, 55.12, 1665, 100, 18
2026/03/26 15:16:54.321, 55.10, 1665, 100, 18
2026/03/26 15:16:54.429, 55.10, 1665, 100, 18
2026/03/26 15:16:54.538, 55.10, 1665, 100, 18
2026/03/26 15:16:54.646, 55.10, 1665, 100, 18
2026/03/26 15:16:54.755, 55.10, 1665, 100, 18
2026/03/26 15:16:54.865, 55.11, 1665, 100, 19
2026/03/26 15:16:54.974, 55.11, 1665, 100, 19
2026/03/26 15:16:55.081, 55.11, 1665, 100, 19
2026/03/26 15:16:55.190, 55.11, 1665, 100, 19
2026/03/26 15:16:55.300, 55.12, 1665, 100, 19
2026/03/26 15:16:55.411, 55.12, 1665, 100, 19
2026/03/26 15:16:55.520, 55.12, 1665, 100, 19
2026/03/26 15:16:55.630, 55.12, 1665, 100, 19
2026/03/26 15:16:55.741, 55.12, 1665, 100, 19
2026/03/26 15:16:55.850, 55.14, 1665, 100, 18
2026/03/26 15:16:55.961, 55.14, 1665, 100, 18
2026/03/26 15:16:56.071, 55.14, 1665, 100, 18
2026/03/26 15:16:56.181, 55.14, 1665, 100, 18
2026/03/26 15:16:56.289, 55.10, 1665, 100, 18
2026/03/26 15:16:56.398, 55.10, 1665, 100, 18
2026/03/26 15:16:56.507, 55.10, 1665, 100, 18
2026/03/26 15:16:56.617, 55.10, 1665, 100, 18
2026/03/26 15:16:56.725, 55.10, 1665, 100, 18
2026/03/26 15:16:56.836, 55.14, 1665, 100, 19
2026/03/26 15:16:56.946, 55.14, 1665, 100, 19
2026/03/26 15:16:57.056, 55.14, 1665, 100, 19
2026/03/26 15:16:57.165, 55.14, 1665, 100, 19
2026/03/26 15:16:57.273, 55.14, 1665, 100, 19
2026/03/26 15:16:57.383, 55.14, 1665, 100, 19
2026/03/26 15:16:57.494, 55.14, 1665, 100, 19
2026/03/26 15:16:57.602, 55.14, 1665, 100, 19
2026/03/26 15:16:57.712, 55.14, 1665, 100, 19
2026/03/26 15:16:57.821, 55.15, 1665, 100, 18
2026/03/26 15:16:57.931, 55.15, 1665, 100, 18
2026/03/26 15:16:58.040, 55.15, 1665, 100, 18
2026/03/26 15:16:58.148, 55.15, 1665, 100, 18
2026/03/26 15:16:58.258, 55.15, 1665, 100, 18
2026/03/26 15:16:58.366, 55.12, 1665, 100, 18
2026/03/26 15:16:58.476, 55.12, 1665, 100, 18
2026/03/26 15:16:58.586, 55.12, 1665, 100, 18
2026/03/26 15:16:58.695, 55.12, 1665, 100, 18
2026/03/26 15:16:58.804, 55.17, 1665, 100, 19
2026/03/26 15:16:58.913, 55.17, 1665, 100, 19
2026/03/26 15:16:59.022, 55.17, 1665, 100, 19
2026/03/26 15:16:59.132, 55.17, 1665, 100, 19
2026/03/26 15:16:59.242, 55.17, 1665, 100, 19
2026/03/26 15:16:59.352, 55.17, 1665, 100, 19
2026/03/26 15:16:59.462, 55.17, 1665, 100, 19
2026/03/26 15:16:59.571, 55.17, 1665, 100, 19
2026/03/26 15:16:59.681, 55.17, 1665, 100, 19
2026/03/26 15:16:59.790, 55.18, 1665, 100, 18
2026/03/26 15:16:59.899, 55.18, 1665, 100, 18
2026/03/26 15:17:00.008, 55.18, 1665, 100, 18
2026/03/26 15:17:00.116, 55.18, 1665, 100, 18
2026/03/26 15:17:00.226, 55.18, 1665, 100, 18
2026/03/26 15:17:00.334, 55.15, 1665, 100, 18
2026/03/26 15:17:00.444, 55.15, 1665, 100, 18
2026/03/26 15:17:00.554, 55.15, 1665, 100, 18
2026/03/26 15:17:00.664, 55.15, 1665, 100, 18
2026/03/26 15:17:00.773, 55.15, 1665, 100, 18
2026/03/26 15:17:00.881, 55.18, 1665, 100, 19
2026/03/26 15:17:00.991, 55.18, 1665, 100, 19
2026/03/26 15:17:01.098, 55.18, 1665, 100, 19
2026/03/26 15:17:01.209, 55.18, 1665, 100, 19
2026/03/26 15:17:01.320, 55.17, 1665, 100, 19
2026/03/26 15:17:01.429, 55.17, 1665, 100, 19
2026/03/26 15:17:01.539, 55.17, 1665, 100, 19
2026/03/26 15:17:01.650, 55.17, 1665, 100, 19
2026/03/26 15:17:01.760, 55.17, 1665, 100, 19
2026/03/26 15:17:01.870, 55.15, 1665, 100, 19
2026/03/26 15:17:01.980, 55.15, 1665, 100, 19
2026/03/26 15:17:02.090, 55.15, 1665, 100, 19
2026/03/26 15:17:02.200, 55.15, 1665, 100, 19
2026/03/26 15:17:02.310, 55.13, 1665, 100, 19
2026/03/26 15:17:02.420, 55.13, 1665, 100, 19
2026/03/26 15:17:02.531, 55.13, 1665, 100, 19
2026/03/26 15:17:02.639, 55.13, 1665, 100, 19
2026/03/26 15:17:02.748, 55.13, 1665, 100, 19
2026/03/26 15:17:02.859, 55.17, 1665, 100, 19
2026/03/26 15:17:02.967, 55.17, 1665, 100, 19
2026/03/26 15:17:03.077, 55.17, 1665, 100, 19
2026/03/26 15:17:03.187, 55.17, 1665, 100, 19
2026/03/26 15:17:03.295, 55.17, 1665, 100, 19
2026/03/26 15:17:03.405, 55.17, 1665, 100, 19
2026/03/26 15:17:03.514, 55.17, 1665, 100, 19
2026/03/26 15:17:03.623, 55.17, 1665, 100, 19
2026/03/26 15:17:03.734, 55.17, 1665, 100, 19
2026/03/26 15:17:03.842, 55.15, 1665, 100, 19
2026/03/26 15:17:03.952, 55.15, 1665, 100, 19
2026/03/26 15:17:04.062, 55.15, 1665, 100, 19
2026/03/26 15:17:04.171, 55.15, 1665, 100, 19
2026/03/26 15:17:04.280, 55.15, 1665, 100, 19
2026/03/26 15:17:04.388, 55.15, 1665, 100, 19
2026/03/26 15:17:04.499, 55.15, 1665, 100, 19
2026/03/26 15:17:04.609, 55.15, 1665, 100, 19
2026/03/26 15:17:04.718, 55.15, 1665, 100, 19
2026/03/26 15:17:04.827, 55.19, 1665, 100, 19
2026/03/26 15:17:04.936, 55.19, 1665, 100, 19
2026/03/26 15:17:05.046, 55.19, 1665, 100, 19
2026/03/26 15:17:05.155, 55.19, 1665, 100, 19
2026/03/26 15:17:05.264, 55.19, 1665, 100, 19
2026/03/26 15:17:05.373, 55.20, 1665, 100, 19
2026/03/26 15:17:05.481, 55.20, 1665, 100, 19
2026/03/26 15:17:05.592, 55.20, 1665, 100, 19
2026/03/26 15:17:05.702, 55.20, 1665, 100, 19
2026/03/26 15:17:05.811, 55.17, 1665, 100, 19
2026/03/26 15:17:05.920, 55.17, 1665, 100, 19
2026/03/26 15:17:06.029, 55.17, 1665, 100, 19
2026/03/26 15:17:06.137, 55.17, 1665, 100, 19
2026/03/26 15:17:06.247, 55.17, 1665, 100, 19
2026/03/26 15:17:06.357, 55.16, 1665, 100, 19
2026/03/26 15:17:06.466, 55.16, 1665, 100, 19
2026/03/26 15:17:06.575, 55.16, 1665, 100, 19
2026/03/26 15:17:06.686, 55.16, 1665, 100, 19
2026/03/26 15:17:06.796, 55.20, 1665, 100, 19
2026/03/26 15:17:06.905, 55.20, 1665, 100, 19
2026/03/26 15:17:07.014, 55.20, 1665, 100, 19
2026/03/26 15:17:07.124, 55.20, 1665, 100, 19
2026/03/26 15:17:07.233, 55.20, 1665, 100, 19
2026/03/26 15:17:07.342, 55.21, 1665, 100, 19
2026/03/26 15:17:07.450, 55.21, 1665, 100, 19
2026/03/26 15:17:07.560, 55.21, 1665, 100, 19
2026/03/26 15:17:07.670, 55.21, 1665, 100, 19
2026/03/26 15:17:07.779, 55.21, 1665, 100, 19
2026/03/26 15:17:07.889, 51.83, 1665, 11, 2
2026/03/26 15:17:07.999, 51.83, 1665, 11, 2
