2026/03/26 14:56:13.150, 69.91, 1935, 100, 22
2026/03/26 14:56:13.259, 69.91, 1935, 100, 22
2026/03/26 14:56:13.368, 69.91, 1935, 100, 22
2026/03/26 14:56:13.477, 69.91, 1935, 100, 22
2026/03/26 14:56:13.589, 69.93, 1905, 100, 22
2026/03/26 14:56:13.699, 69.93, 1905, 100, 22
2026/03/26 14:56:13.810, 69.93, 1905, 100, 22
2026/03/26 14:56:13.920, 69.93, 1905, 100, 22
2026/03/26 14:56:14.029, 69.82, 1935, 100, 22
2026/03/26 14:56:14.139, 69.82, 1935, 100, 22
2026/03/26 14:56:14.250, 69.82, 1935, 100, 22
2026/03/26 14:56:14.358, 69.82, 1935, 100, 22
2026/03/26 14:56:14.468, 69.82, 1935, 100, 22
2026/03/26 14:56:14.576, 69.92, 1920, 100, 22
2026/03/26 14:56:14.686, 69.92, 1920, 100, 22
2026/03/26 14:56:14.795, 69.92, 1920, 100, 22
2026/03/26 14:56:14.905, 69.92, 1920, 100, 22
2026/03/26 14:56:15.015, 69.85, 1905, 100, 22
2026/03/26 14:56:15.126, 69.85, 1905, 100, 22
2026/03/26 14:56:15.236, 69.85, 1905, 100, 22
2026/03/26 14:56:15.346, 69.85, 1905, 100, 22
2026/03/26 14:56:15.456, 69.85, 1905, 100, 22
2026/03/26 14:56:15.566, 69.84, 1935, 100, 22
2026/03/26 14:56:15.677, 69.84, 1935, 100, 22
2026/03/26 14:56:15.787, 69.84, 1935, 100, 22
2026/03/26 14:56:15.895, 69.84, 1935, 100, 22
2026/03/26 14:56:16.004, 69.84, 1935, 100, 22
2026/03/26 14:56:16.114, 69.84, 1935, 100, 22
2026/03/26 14:56:16.223, 69.84, 1935, 100, 22
2026/03/26 14:56:16.331, 69.84, 1935, 100, 22
2026/03/26 14:56:16.441, 69.84, 1935, 100, 22
2026/03/26 14:56:16.551, 69.91, 1920, 100, 23
2026/03/26 14:56:16.661, 69.91, 1920, 100, 23
2026/03/26 14:56:16.768, 69.91, 1920, 100, 23
2026/03/26 14:56:16.878, 69.91, 1920, 100, 23
2026/03/26 14:56:16.987, 69.91, 1920, 100, 23
2026/03/26 14:56:17.096, 69.79, 1935, 100, 23
2026/03/26 14:56:17.205, 69.79, 1935, 100, 23
2026/03/26 14:56:17.315, 69.79, 1935, 100, 23
2026/03/26 14:56:17.425, 69.79, 1935, 100, 23
2026/03/26 14:56:17.535, 69.99, 1950, 100, 22
2026/03/26 14:56:17.645, 69.99, 1950, 100, 22
2026/03/26 14:56:17.756, 69.99, 1950, 100, 22
2026/03/26 14:56:17.867, 69.99, 1950, 100, 22
2026/03/26 14:56:17.977, 69.99, 1950, 100, 22
2026/03/26 14:56:18.088, 69.85, 1890, 100, 22
2026/03/26 14:56:18.199, 69.85, 1890, 100, 22
2026/03/26 14:56:18.309, 69.85, 1890, 100, 22
2026/03/26 14:56:18.419, 69.85, 1890, 100, 22
2026/03/26 14:56:18.529, 69.93, 1935, 100, 22
2026/03/26 14:56:18.639, 69.93, 1935, 100, 22
2026/03/26 14:56:18.750, 69.93, 1935, 100, 22
2026/03/26 14:56:18.857, 69.93, 1935, 100, 22
2026/03/26 14:56:18.967, 69.93, 1935, 100, 22
2026/03/26 14:56:19.078, 69.76, 1920, 100, 22
2026/03/26 14:56:19.186, 69.76, 1920, 100, 22
2026/03/26 14:56:19.296, 69.76, 1920, 100, 22
2026/03/26 14:56:19.404, 69.76, 1920, 100, 22
2026/03/26 14:56:19.514, 69.91, 1935, 100, 23
2026/03/26 14:56:19.622, 69.91, 1935, 100, 23
2026/03/26 14:56:19.734, 69.91, 1935, 100, 23
2026/03/26 14:56:19.843, 69.91, 1935, 100, 23
2026/03/26 14:56:19.951, 69.91, 1935, 100, 23
2026/03/26 14:56:20.060, 69.81, 1920, 100, 23
2026/03/26 14:56:20.171, 69.81, 1920, 100, 23
2026/03/26 14:56:20.281, 69.81, 1920, 100, 23
2026/03/26 14:56:20.391, 69.81, 1920, 100, 23
2026/03/26 14:56:20.501, 69.81, 1920, 100, 23
2026/03/26 14:56:20.612, 69.99, 1965, 100, 22
2026/03/26 14:56:20.722, 69.99, 1965, 100, 22
2026/03/26 14:56:20.832, 69.99, 1965, 100, 22
2026/03/26 14:56:20.942, 69.99, 1965, 100, 22
2026/03/26 14:56:21.052, 69.91, 1890, 100, 22
2026/03/26 14:56:21.161, 69.91, 1890, 100, 22
2026/03/26 14:56:21.271, 69.91, 1890, 100, 22
2026/03/26 14:56:21.379, 69.91, 1890, 100, 22
2026/03/26 14:56:21.486, 69.91, 1890, 100, 22
2026/03/26 14:56:21.595, 70.01, 1935, 100, 23
2026/03/26 14:56:21.704, 70.01, 1935, 100, 23
2026/03/26 14:56:21.814, 70.01, 1935, 100, 23
2026/03/26 14:56:21.924, 70.01, 1935, 100, 23
2026/03/26 14:56:22.033, 69.85, 1920, 100, 23
2026/03/26 14:56:22.142, 69.85, 1920, 100, 23
2026/03/26 14:56:22.249, 69.85, 1920, 100, 23
2026/03/26 14:56:22.360, 69.85, 1920, 100, 23
2026/03/26 14:56:22.470, 69.85, 1920, 100, 23
2026/03/26 14:56:22.577, 69.94, 1935, 100, 22
2026/03/26 14:56:22.686, 69.94, 1935, 100, 22
2026/03/26 14:56:22.797, 69.94, 1935, 100, 22
2026/03/26 14:56:22.905, 69.94, 1935, 100, 22
2026/03/26 14:56:23.014, 69.84, 1890, 100, 22
2026/03/26 14:56:23.123, 69.84, 1890, 100, 22
2026/03/26 14:56:23.233, 69.84, 1890, 100, 22
2026/03/26 14:56:23.342, 69.84, 1890, 100, 22
2026/03/26 14:56:23.452, 69.84, 1890, 100, 22
2026/03/26 14:56:23.560, 69.87, 1935, 100, 22
2026/03/26 14:56:23.667, 69.87, 1935, 100, 22
2026/03/26 14:56:23.777, 69.87, 1935, 100, 22
2026/03/26 14:56:23.888, 69.87, 1935, 100, 22
2026/03/26 14:56:23.998, 69.87, 1935, 100, 22
2026/03/26 14:56:24.108, 69.89, 1920, 100, 22
2026/03/26 14:56:24.218, 69.89, 1920, 100, 22
2026/03/26 14:56:24.327, 69.89, 1920, 100, 22
2026/03/26 14:56:24.437, 69.89, 1920, 100, 22
2026/03/26 14:56:24.544, 70.00, 1905, 100, 22
2026/03/26 14:56:24.654, 70.00, 1905, 100, 22
2026/03/26 14:56:24.764, 70.00, 1905, 100, 22
2026/03/26 14:56:24.873, 70.00, 1905, 100, 22
2026/03/26 14:56:24.981, 70.00, 1905, 100, 22
2026/03/26 14:56:25.090, 69.88, 1950, 100, 22
2026/03/26 14:56:25.198, 69.88, 1950, 100, 22
2026/03/26 14:56:25.309, 69.88, 1950, 100, 22
2026/03/26 14:56:25.419, 69.88, 1950, 100, 22
2026/03/26 14:56:25.528, 69.91, 1935, 100, 22
2026/03/26 14:56:25.636, 69.91, 1935, 100, 22
2026/03/26 14:56:25.746, 69.91, 1935, 100, 22
2026/03/26 14:56:25.856, 69.91, 1935, 100, 22
2026/03/26 14:56:25.964, 69.91, 1935, 100, 22
2026/03/26 14:56:26.074, 69.92, 1920, 100, 22
2026/03/26 14:56:26.184, 69.92, 1920, 100, 22
2026/03/26 14:56:26.294, 69.92, 1920, 100, 22
2026/03/26 14:56:26.402, 69.92, 1920, 100, 22
2026/03/26 14:56:26.513, 69.81, 1935, 100, 23
2026/03/26 14:56:26.623, 69.81, 1935, 100, 23
2026/03/26 14:56:26.733, 69.81, 1935, 100, 23
2026/03/26 14:56:26.844, 69.81, 1935, 100, 23
2026/03/26 14:56:26.955, 69.81, 1935, 100, 23
2026/03/26 14:56:27.065, 69.89, 1920, 100, 23
2026/03/26 14:56:27.176, 69.89, 1920, 100, 23
2026/03/26 14:56:27.286, 69.89, 1920, 100, 23
2026/03/26 14:56:27.394, 69.89, 1920, 100, 23
2026/03/26 14:56:27.504, 69.89, 1920, 100, 23
2026/03/26 14:56:27.614, 69.84, 1920, 100, 22
2026/03/26 14:56:27.724, 69.84, 1920, 100, 22
2026/03/26 14:56:27.834, 69.84, 1920, 100, 22
2026/03/26 14:56:27.944, 69.84, 1920, 100, 22
2026/03/26 14:56:28.052, 69.91, 1920, 100, 22
2026/03/26 14:56:28.163, 69.91, 1920, 100, 22
2026/03/26 14:56:28.271, 69.91, 1920, 100, 22
2026/03/26 14:56:28.381, 69.91, 1920, 100, 22
2026/03/26 14:56:28.491, 69.91, 1920, 100, 22
2026/03/26 14:56:28.602, 69.97, 1905, 100, 22
2026/03/26 14:56:28.713, 69.97, 1905, 100, 22
2026/03/26 14:56:28.822, 69.97, 1905, 100, 22
2026/03/26 14:56:28.932, 69.97, 1905, 100, 22
2026/03/26 14:56:29.041, 69.86, 1935, 100, 22
2026/03/26 14:56:29.150, 69.86, 1935, 100, 22
2026/03/26 14:56:29.262, 69.86, 1935, 100, 22
2026/03/26 14:56:29.370, 69.86, 1935, 100, 22
2026/03/26 14:56:29.480, 69.86, 1935, 100, 22
2026/03/26 14:56:29.592, 69.83, 1905, 100, 22
2026/03/26 14:56:29.701, 69.83, 1905, 100, 22
2026/03/26 14:56:29.812, 69.83, 1905, 100, 22
2026/03/26 14:56:29.921, 69.83, 1905, 100, 22
2026/03/26 14:56:30.030, 69.82, 1935, 100, 22
2026/03/26 14:56:30.139, 69.82, 1935, 100, 22
2026/03/26 14:56:30.249, 69.82, 1935, 100, 22
2026/03/26 14:56:30.360, 69.82, 1935, 100, 22
2026/03/26 14:56:30.467, 69.82, 1935, 100, 22
2026/03/26 14:56:30.577, 54.77, 2490, 0, 0
2026/03/26 14:56:30.686, 54.77, 2490, 0, 0
