2026/03/26 15:27:06.715, 36.51, 1365, 100, 18
2026/03/26 15:27:06.826, 36.51, 1365, 100, 18
2026/03/26 15:27:06.936, 36.73, 1365, 100, 17
2026/03/26 15:27:07.046, 36.73, 1365, 100, 17
2026/03/26 15:27:07.157, 36.73, 1365, 100, 17
2026/03/26 15:27:07.266, 36.73, 1365, 100, 17
2026/03/26 15:27:07.375, 36.73, 1365, 100, 17
2026/03/26 15:27:07.483, 38.19, 1365, 100, 17
2026/03/26 15:27:07.592, 38.19, 1365, 100, 17
2026/03/26 15:27:07.701, 38.19, 1365, 100, 17
2026/03/26 15:27:07.810, 38.19, 1365, 100, 17
2026/03/26 15:27:07.919, 39.37, 1365, 100, 16
2026/03/26 15:27:08.030, 39.37, 1365, 100, 16
2026/03/26 15:27:08.140, 39.37, 1365, 100, 16
2026/03/26 15:27:08.249, 39.37, 1365, 100, 16
2026/03/26 15:27:08.358, 39.37, 1365, 100, 16
2026/03/26 15:27:08.468, 39.48, 1365, 100, 16
2026/03/26 15:27:08.578, 39.48, 1365, 100, 16
2026/03/26 15:27:08.687, 39.48, 1365, 100, 16
2026/03/26 15:27:08.797, 39.48, 1365, 100, 16
2026/03/26 15:27:08.908, 39.52, 1365, 100, 16
2026/03/26 15:27:09.017, 39.52, 1365, 100, 16
2026/03/26 15:27:09.125, 39.52, 1365, 100, 16
2026/03/26 15:27:09.237, 39.52, 1365, 100, 16
2026/03/26 15:27:09.347, 39.52, 1365, 100, 16
2026/03/26 15:27:09.457, 39.52, 1365, 100, 16
2026/03/26 15:27:09.566, 39.52, 1365, 100, 16
2026/03/26 15:27:09.676, 39.52, 1365, 100, 16
2026/03/26 15:27:09.785, 39.52, 1365, 100, 16
2026/03/26 15:27:09.894, 39.52, 1365, 100, 16
2026/03/26 15:27:10.003, 39.53, 1365, 100, 16
2026/03/26 15:27:10.112, 39.53, 1365, 100, 16
2026/03/26 15:27:10.222, 39.53, 1365, 100, 16
2026/03/26 15:27:10.331, 39.53, 1365, 100, 16
2026/03/26 15:27:10.440, 39.54, 1365, 100, 16
2026/03/26 15:27:10.550, 39.54, 1365, 100, 16
2026/03/26 15:27:10.658, 39.54, 1365, 100, 16
2026/03/26 15:27:10.767, 39.54, 1365, 100, 16
2026/03/26 15:27:10.877, 39.54, 1365, 100, 16
2026/03/26 15:27:10.987, 39.54, 1365, 100, 16
2026/03/26 15:27:11.095, 39.54, 1365, 100, 16
2026/03/26 15:27:11.204, 39.54, 1365, 100, 16
2026/03/26 15:27:11.315, 39.54, 1365, 100, 16
2026/03/26 15:27:11.424, 39.54, 1365, 100, 16
2026/03/26 15:27:11.536, 39.54, 1365, 100, 16
2026/03/26 15:27:11.646, 39.54, 1365, 100, 16
2026/03/26 15:27:11.754, 39.54, 1365, 100, 16
2026/03/26 15:27:11.865, 39.54, 1365, 100, 16
2026/03/26 15:27:11.974, 39.53, 1365, 100, 16
2026/03/26 15:27:12.084, 39.53, 1365, 100, 16
2026/03/26 15:27:12.193, 39.53, 1365, 100, 16
2026/03/26 15:27:12.304, 39.53, 1365, 100, 16
2026/03/26 15:27:12.413, 39.54, 1365, 100, 16
2026/03/26 15:27:12.523, 39.54, 1365, 100, 16
2026/03/26 15:27:12.633, 39.54, 1365, 100, 16
2026/03/26 15:27:12.743, 39.54, 1365, 100, 16
2026/03/26 15:27:12.852, 39.54, 1365, 100, 16
2026/03/26 15:27:12.962, 39.55, 1365, 100, 16
2026/03/26 15:27:13.073, 39.55, 1365, 100, 16
2026/03/26 15:27:13.185, 39.55, 1365, 100, 16
2026/03/26 15:27:13.295, 39.55, 1365, 100, 16
2026/03/26 15:27:13.405, 39.54, 1365, 100, 16
2026/03/26 15:27:13.514, 39.54, 1365, 100, 16
2026/03/26 15:27:13.623, 39.54, 1365, 100, 16
2026/03/26 15:27:13.733, 39.54, 1365, 100, 16
2026/03/26 15:27:13.843, 39.54, 1365, 100, 16
2026/03/26 15:27:13.952, 39.53, 1365, 100, 16
2026/03/26 15:27:14.062, 39.53, 1365, 100, 16
2026/03/26 15:27:14.171, 39.53, 1365, 100, 16
2026/03/26 15:27:14.280, 39.53, 1365, 100, 16
2026/03/26 15:27:14.390, 39.53, 1365, 100, 16
2026/03/26 15:27:14.499, 39.54, 1365, 100, 16
2026/03/26 15:27:14.607, 39.54, 1365, 100, 16
2026/03/26 15:27:14.716, 39.54, 1365, 100, 16
2026/03/26 15:27:14.827, 39.54, 1365, 100, 16
2026/03/26 15:27:14.936, 39.57, 1365, 100, 16
2026/03/26 15:27:15.045, 39.57, 1365, 100, 16
2026/03/26 15:27:15.153, 39.57, 1365, 100, 16
2026/03/26 15:27:15.262, 39.57, 1365, 100, 16
2026/03/26 15:27:15.371, 39.57, 1365, 100, 16
2026/03/26 15:27:15.482, 39.55, 1365, 100, 16
2026/03/26 15:27:15.592, 39.55, 1365, 100, 16
2026/03/26 15:27:15.700, 39.55, 1365, 100, 16
2026/03/26 15:27:15.810, 39.55, 1365, 100, 16
2026/03/26 15:27:15.920, 39.57, 1365, 100, 16
2026/03/26 15:27:16.028, 39.57, 1365, 100, 16
2026/03/26 15:27:16.136, 39.57, 1365, 100, 16
2026/03/26 15:27:16.247, 39.57, 1365, 100, 16
2026/03/26 15:27:16.357, 39.57, 1365, 100, 16
2026/03/26 15:27:16.466, 39.56, 1365, 100, 16
2026/03/26 15:27:16.576, 39.56, 1365, 100, 16
2026/03/26 15:27:16.685, 39.56, 1365, 100, 16
2026/03/26 15:27:16.794, 39.56, 1365, 100, 16
2026/03/26 15:27:16.903, 39.56, 1365, 100, 16
2026/03/26 15:27:17.013, 39.55, 1365, 100, 16
2026/03/26 15:27:17.123, 39.55, 1365, 100, 16
2026/03/26 15:27:17.232, 39.55, 1365, 100, 16
2026/03/26 15:27:17.342, 39.55, 1365, 100, 16
2026/03/26 15:27:17.451, 39.56, 1365, 100, 16
2026/03/26 15:27:17.562, 39.56, 1365, 100, 16
2026/03/26 15:27:17.671, 39.56, 1365, 100, 16
2026/03/26 15:27:17.780, 39.56, 1365, 100, 16
2026/03/26 15:27:17.889, 39.56, 1365, 100, 16
2026/03/26 15:27:17.998, 39.56, 1365, 100, 16
2026/03/26 15:27:18.108, 39.56, 1365, 100, 16
2026/03/26 15:27:18.217, 39.56, 1365, 100, 16
2026/03/26 15:27:18.326, 39.56, 1365, 100, 16
2026/03/26 15:27:18.435, 39.56, 1365, 100, 16
2026/03/26 15:27:18.545, 39.56, 1365, 100, 16
2026/03/26 15:27:18.654, 39.56, 1365, 100, 16
2026/03/26 15:27:18.763, 39.56, 1365, 100, 16
2026/03/26 15:27:18.873, 39.56, 1365, 100, 16
2026/03/26 15:27:18.981, 39.59, 1365, 100, 16
2026/03/26 15:27:19.091, 39.59, 1365, 100, 16
2026/03/26 15:27:19.199, 39.59, 1365, 100, 16
2026/03/26 15:27:19.309, 39.59, 1365, 100, 16
2026/03/26 15:27:19.418, 39.60, 1365, 100, 16
2026/03/26 15:27:19.529, 39.60, 1365, 100, 16
2026/03/26 15:27:19.638, 39.60, 1365, 100, 16
2026/03/26 15:27:19.747, 39.60, 1365, 100, 16
2026/03/26 15:27:19.855, 39.60, 1365, 100, 16
2026/03/26 15:27:19.964, 39.61, 1365, 100, 16
2026/03/26 15:27:20.073, 39.61, 1365, 100, 16
2026/03/26 15:27:20.182, 39.61, 1365, 100, 16
2026/03/26 15:27:20.292, 39.61, 1365, 100, 16
2026/03/26 15:27:20.401, 39.61, 1365, 100, 16
2026/03/26 15:27:20.512, 39.58, 1365, 100, 16
2026/03/26 15:27:20.622, 39.58, 1365, 100, 16
2026/03/26 15:27:20.732, 39.58, 1365, 100, 16
2026/03/26 15:27:20.840, 39.58, 1365, 100, 16
2026/03/26 15:27:20.949, 39.59, 1365, 100, 16
2026/03/26 15:27:21.058, 39.59, 1365, 100, 16
2026/03/26 15:27:21.167, 39.59, 1365, 100, 16
2026/03/26 15:27:21.276, 39.59, 1365, 100, 16
2026/03/26 15:27:21.386, 39.59, 1365, 100, 16
2026/03/26 15:27:21.496, 39.61, 1365, 100, 16
2026/03/26 15:27:21.606, 39.61, 1365, 100, 16
2026/03/26 15:27:21.715, 39.61, 1365, 100, 16
2026/03/26 15:27:21.827, 39.61, 1365, 100, 16
2026/03/26 15:27:21.936, 39.61, 1365, 100, 16
2026/03/26 15:27:22.048, 39.61, 1365, 100, 16
2026/03/26 15:27:22.159, 39.61, 1365, 100, 16
2026/03/26 15:27:22.269, 39.61, 1365, 100, 16
2026/03/26 15:27:22.379, 39.61, 1365, 100, 16
2026/03/26 15:27:22.488, 39.61, 1365, 100, 16
2026/03/26 15:27:22.597, 39.61, 1365, 100, 16
2026/03/26 15:27:22.706, 39.61, 1365, 100, 16
2026/03/26 15:27:22.816, 39.61, 1365, 100, 16
2026/03/26 15:27:22.927, 39.62, 1365, 100, 16
2026/03/26 15:27:23.036, 39.62, 1365, 100, 16
2026/03/26 15:27:23.146, 39.62, 1365, 100, 16
2026/03/26 15:27:23.256, 39.62, 1365, 100, 16
2026/03/26 15:27:23.365, 39.62, 1365, 100, 16
2026/03/26 15:27:23.474, 39.61, 1365, 100, 16
2026/03/26 15:27:23.583, 39.61, 1365, 100, 16
2026/03/26 15:27:23.693, 39.61, 1365, 100, 16
2026/03/26 15:27:23.803, 39.61, 1365, 100, 16
2026/03/26 15:27:23.912, 39.59, 1365, 100, 16
2026/03/26 15:27:24.022, 39.59, 1365, 100, 16
2026/03/26 15:27:24.131, 39.59, 1365, 100, 16
2026/03/26 15:27:24.239, 39.59, 1365, 100, 16
2026/03/26 15:27:24.347, 39.59, 1365, 100, 16
2026/03/26 15:27:24.457, 39.58, 1365, 100, 16
2026/03/26 15:27:24.566, 39.58, 1365, 100, 16
2026/03/26 15:27:24.675, 39.58, 1365, 100, 16
2026/03/26 15:27:24.784, 39.58, 1365, 100, 16
2026/03/26 15:27:24.893, 39.58, 1365, 100, 16
2026/03/26 15:27:25.002, 39.60, 1365, 100, 16
2026/03/26 15:27:25.113, 39.60, 1365, 100, 16
2026/03/26 15:27:25.221, 39.60, 1365, 100, 16
2026/03/26 15:27:25.331, 39.60, 1365, 100, 16
2026/03/26 15:27:25.440, 39.60, 1365, 100, 16
2026/03/26 15:27:25.549, 39.60, 1365, 100, 16
2026/03/26 15:27:25.660, 39.60, 1365, 100, 16
2026/03/26 15:27:25.768, 39.60, 1365, 100, 16
2026/03/26 15:27:25.876, 39.60, 1365, 100, 16
2026/03/26 15:27:25.985, 39.60, 1365, 100, 16
2026/03/26 15:27:26.094, 39.60, 1365, 100, 16
2026/03/26 15:27:26.205, 39.60, 1365, 100, 16
2026/03/26 15:27:26.314, 39.60, 1365, 100, 16
2026/03/26 15:27:26.424, 39.60, 1365, 100, 16
2026/03/26 15:27:26.534, 39.60, 1365, 100, 16
2026/03/26 15:27:26.642, 39.60, 1365, 100, 16
2026/03/26 15:27:26.751, 39.60, 1365, 100, 16
2026/03/26 15:27:26.860, 39.60, 1365, 100, 16
2026/03/26 15:27:26.970, 39.61, 1365, 100, 16
2026/03/26 15:27:27.081, 39.61, 1365, 100, 16
2026/03/26 15:27:27.191, 39.61, 1365, 100, 16
2026/03/26 15:27:27.302, 39.61, 1365, 100, 16
2026/03/26 15:27:27.410, 39.58, 1365, 100, 16
2026/03/26 15:27:27.520, 39.58, 1365, 100, 16
2026/03/26 15:27:27.630, 39.58, 1365, 100, 16
2026/03/26 15:27:27.739, 39.58, 1365, 100, 16
2026/03/26 15:27:27.849, 39.58, 1365, 100, 16
2026/03/26 15:27:27.958, 39.60, 1365, 100, 16
2026/03/26 15:27:28.065, 39.60, 1365, 100, 16
2026/03/26 15:27:28.173, 39.60, 1365, 100, 16
2026/03/26 15:27:28.281, 39.60, 1365, 100, 16
2026/03/26 15:27:28.388, 39.60, 1365, 100, 16
2026/03/26 15:27:28.499, 39.59, 1365, 100, 16
2026/03/26 15:27:28.609, 39.59, 1365, 100, 16
2026/03/26 15:27:28.717, 39.59, 1365, 100, 16
2026/03/26 15:27:28.827, 39.59, 1365, 100, 16
2026/03/26 15:27:28.936, 39.59, 1365, 100, 17
2026/03/26 15:27:29.047, 39.59, 1365, 100, 17
2026/03/26 15:27:29.157, 39.59, 1365, 100, 17
2026/03/26 15:27:29.265, 39.59, 1365, 100, 17
2026/03/26 15:27:29.374, 39.59, 1365, 100, 17
2026/03/26 15:27:29.485, 39.60, 1365, 100, 17
2026/03/26 15:27:29.594, 39.60, 1365, 100, 17
2026/03/26 15:27:29.705, 39.60, 1365, 100, 17
2026/03/26 15:27:29.813, 39.60, 1365, 100, 17
2026/03/26 15:27:29.922, 39.58, 1365, 100, 16
2026/03/26 15:27:30.030, 39.58, 1365, 100, 16
2026/03/26 15:27:30.140, 39.58, 1365, 100, 16
2026/03/26 15:27:30.249, 39.58, 1365, 100, 16
2026/03/26 15:27:30.358, 39.58, 1365, 100, 16
2026/03/26 15:27:30.467, 39.60, 1365, 100, 16
2026/03/26 15:27:30.575, 39.60, 1365, 100, 16
2026/03/26 15:27:30.684, 39.60, 1365, 100, 16
2026/03/26 15:27:30.794, 39.60, 1365, 100, 16
2026/03/26 15:27:30.904, 39.60, 1365, 100, 16
2026/03/26 15:27:31.012, 39.62, 1365, 100, 16
2026/03/26 15:27:31.122, 39.62, 1365, 100, 16
2026/03/26 15:27:31.232, 39.62, 1365, 100, 16
2026/03/26 15:27:31.340, 39.62, 1365, 100, 16
2026/03/26 15:27:31.449, 39.62, 1365, 100, 16
2026/03/26 15:27:31.559, 39.62, 1365, 100, 16
2026/03/26 15:27:31.670, 39.62, 1365, 100, 16
2026/03/26 15:27:31.777, 39.62, 1365, 100, 16
2026/03/26 15:27:31.886, 39.62, 1365, 100, 16
2026/03/26 15:27:31.995, 39.61, 1365, 100, 16
2026/03/26 15:27:32.104, 39.61, 1365, 100, 16
2026/03/26 15:27:32.214, 39.61, 1365, 100, 16
2026/03/26 15:27:32.325, 39.61, 1365, 100, 16
2026/03/26 15:27:32.434, 39.59, 1365, 100, 16
2026/03/26 15:27:32.543, 39.59, 1365, 100, 16
2026/03/26 15:27:32.654, 39.59, 1365, 100, 16
2026/03/26 15:27:32.763, 39.59, 1365, 100, 16
2026/03/26 15:27:32.873, 39.59, 1365, 100, 16
2026/03/26 15:27:32.985, 39.56, 1365, 100, 16
2026/03/26 15:27:33.092, 39.56, 1365, 100, 16
2026/03/26 15:27:33.202, 39.56, 1365, 100, 16
2026/03/26 15:27:33.311, 39.56, 1365, 100, 16
2026/03/26 15:27:33.421, 39.59, 1365, 100, 16
2026/03/26 15:27:33.530, 39.59, 1365, 100, 16
2026/03/26 15:27:33.640, 39.59, 1365, 100, 16
2026/03/26 15:27:33.749, 39.59, 1365, 100, 16
2026/03/26 15:27:33.860, 39.59, 1365, 100, 16
2026/03/26 15:27:33.969, 39.60, 1365, 100, 16
2026/03/26 15:27:34.078, 39.60, 1365, 100, 16
2026/03/26 15:27:34.189, 39.60, 1365, 100, 16
2026/03/26 15:27:34.300, 39.60, 1365, 100, 16
2026/03/26 15:27:34.410, 39.57, 1365, 100, 16
2026/03/26 15:27:34.519, 39.57, 1365, 100, 16
2026/03/26 15:27:34.628, 39.57, 1365, 100, 16
2026/03/26 15:27:34.738, 39.57, 1365, 100, 16
2026/03/26 15:27:34.848, 39.57, 1365, 100, 16
2026/03/26 15:27:34.958, 39.61, 1365, 100, 16
2026/03/26 15:27:35.066, 39.61, 1365, 100, 16
2026/03/26 15:27:35.176, 39.61, 1365, 100, 16
2026/03/26 15:27:35.284, 39.61, 1365, 100, 16
2026/03/26 15:27:35.394, 39.61, 1365, 100, 16
2026/03/26 15:27:35.505, 39.63, 1365, 100, 16
2026/03/26 15:27:35.616, 39.63, 1365, 100, 16
2026/03/26 15:27:35.727, 39.63, 1365, 100, 16
2026/03/26 15:27:35.836, 39.63, 1365, 100, 16
2026/03/26 15:27:35.946, 39.61, 1365, 100, 16
2026/03/26 15:27:36.057, 39.61, 1365, 100, 16
2026/03/26 15:27:36.166, 39.61, 1365, 100, 16
2026/03/26 15:27:36.276, 39.61, 1365, 100, 16
2026/03/26 15:27:36.386, 39.61, 1365, 100, 16
2026/03/26 15:27:36.495, 39.60, 1365, 100, 16
2026/03/26 15:27:36.605, 39.60, 1365, 100, 16
2026/03/26 15:27:36.715, 39.60, 1365, 100, 16
2026/03/26 15:27:36.825, 39.60, 1365, 100, 16
2026/03/26 15:27:36.934, 39.58, 1365, 100, 16
2026/03/26 15:27:37.045, 39.58, 1365, 100, 16
2026/03/26 15:27:37.156, 39.58, 1365, 100, 16
2026/03/26 15:27:37.266, 39.58, 1365, 100, 16
2026/03/26 15:27:37.376, 39.58, 1365, 100, 16
2026/03/26 15:27:37.485, 39.59, 1365, 100, 16
2026/03/26 15:27:37.594, 39.59, 1365, 100, 16
2026/03/26 15:27:37.705, 39.59, 1365, 100, 16
2026/03/26 15:27:37.815, 39.59, 1365, 100, 16
2026/03/26 15:27:37.925, 39.60, 1365, 100, 17
2026/03/26 15:27:38.034, 39.60, 1365, 100, 17
2026/03/26 15:27:38.144, 39.60, 1365, 100, 17
2026/03/26 15:27:38.253, 39.60, 1365, 100, 17
2026/03/26 15:27:38.363, 39.60, 1365, 100, 17
2026/03/26 15:27:38.473, 39.62, 1365, 100, 17
2026/03/26 15:27:38.584, 39.62, 1365, 100, 17
2026/03/26 15:27:38.694, 39.62, 1365, 100, 17
2026/03/26 15:27:38.804, 39.62, 1365, 100, 17
2026/03/26 15:27:38.913, 39.60, 1365, 100, 16
2026/03/26 15:27:39.023, 39.60, 1365, 100, 16
2026/03/26 15:27:39.133, 39.60, 1365, 100, 16
2026/03/26 15:27:39.243, 39.60, 1365, 100, 16
2026/03/26 15:27:39.353, 39.60, 1365, 100, 16
2026/03/26 15:27:39.463, 39.62, 1365, 100, 16
2026/03/26 15:27:39.574, 39.62, 1365, 100, 16
2026/03/26 15:27:39.685, 39.62, 1365, 100, 16
2026/03/26 15:27:39.795, 39.62, 1365, 100, 16
2026/03/26 15:27:39.906, 39.62, 1365, 100, 16
2026/03/26 15:27:40.014, 39.60, 1365, 100, 16
2026/03/26 15:27:40.124, 39.60, 1365, 100, 16
2026/03/26 15:27:40.234, 39.60, 1365, 100, 16
2026/03/26 15:27:40.343, 39.60, 1365, 100, 16
2026/03/26 15:27:40.456, 39.62, 1365, 100, 16
2026/03/26 15:27:40.563, 39.62, 1365, 100, 16
2026/03/26 15:27:40.673, 39.62, 1365, 100, 16
2026/03/26 15:27:40.782, 39.62, 1365, 100, 16
2026/03/26 15:27:40.890, 39.62, 1365, 100, 16
2026/03/26 15:27:41.000, 39.63, 1365, 100, 16
2026/03/26 15:27:41.109, 39.63, 1365, 100, 16
2026/03/26 15:27:41.217, 39.63, 1365, 100, 16
2026/03/26 15:27:41.326, 39.63, 1365, 100, 16
2026/03/26 15:27:41.437, 34.52, 1365, 100, 16
2026/03/26 15:27:41.546, 34.52, 1365, 100, 16
